timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753196781881.8096,11,0.3770865168591744,0.3246391717076317,0.09054420905881343,-0.06972000186215155,25.119999438524246,0.505750024021836,40.7256307201172,10.313240081835934
1753196781881.8096,12,0.42499640419652873,0.36588547844740094,0.09626475906053418,-0.13916000371682458,35.35999920964241,0.5690000270260498,40.7256307201172,9.740282299511716
1753196781881.8096,13,0.4722389746102904,0.406557282510315,0.10696554291040902,-0.13916000371682458,18.35999958962202,0.6322500300302635,40.7256307201172,9.740282299511717
1753196781881.8096,14,0.38418212527048956,0.3175940609754647,0.08556397521065934,-0.06972000186215155,23.11999948322773,0.505750024021836,39.579715155468776,9.740282299511717
1753196781881.8096,15,0.4322286293206299,0.35731294255074525,0.09626475906053418,-0.13916000371682458,34.23999923467636,0.5690000270260497,39.57971515546877,9.740282299511717
1753196781881.8096,16,0.48027513337077016,0.39703182412602583,0.10696554291040902,-0.13916000371682458,17.639999605715275,0.6322500300302635,39.579715155468776,9.740282299511717
1753196781881.8096,17,0.3904567490373333,0.3098474141822621,0.08556397521065934,-0.13916000371682458,20.51999954134226,0.505750024021836,38.433799590820335,9.740282299511717
1753196781881.8096,18,0.43578008786401107,0.35297286289444046,0.09626475906053418,-0.13916000371682458,31.75999929010868,0.5690000270260498,39.00675737314455,9.740282299511716
1753196781881.8096,19,0.4842213717961704,0.3922093015202285,0.10696554291040902,-0.13916000371682458,16.639999628067017,0.6322500300302635,39.00675737314456,9.740282299511717
1753196781881.8096,20,0.3935356487950363,0.30592741961404374,0.08556397521065934,-0.13916000371682458,17.759999603033066,0.505750024021836,37.86084180849611,9.740282299511717
1753196781881.8096,21,0.44275192123455387,0.3441872501441244,0.09626475906053418,-0.13916000371682458,28.359999366104603,0.5690000270260497,37.86084180849611,9.740282299511717
1753196781881.8096,22,0.4919681936740715,0.382447080674205,0.10696554291040902,-0.13916000371682458,15.519999653100967,0.6322500300302636,37.86084180849612,9.740282299511716
1753196781881.8096,23,0.39957508465281133,0.2979960480760374,0.08556397521065934,-0.13916000371682458,14.999999664723873,0.505750024021836,36.714926243847685,9.740282299511717
1753196781881.8096,24,0.4495466597477996,0.33526396708900696,0.09626475906053418,-0.13916000371682458,24.51999945193529,0.5690000270260498,36.714926243847685,9.740282299511716
1753196781881.8096,25,0.4561615855990598,0.32620658292317517,0.09626475906053418,-0.13916000371682458,20.87999953329563,0.5690000270260498,35.569010679199245,9.740282299511716
1753196781881.8096,26,0.4621868474266811,0.32357926602586523,0.07376182901469797,-0.13916000371682458,17.519999608397484,0.5690000270260497,34.99605289687503,7.448451170214843
1753196781941.02,1,0.305967231198057,0.44723107465126166,0.17357836862615614,0.13916000371682458,8.239999815821648,0.5690000270260498,55.62253306054689,17.761691252050774
1753196781941.02,2,0.2792141116262187,0.3597633715617627,-0.21998382474487144,-0.13916000371682458,7.999999821186066,0.505750024021836,52.184786366601585,-25.783100204589832
1753196781941.02,3,0.314850064791271,0.44102269488276913,0.17357836862615614,0.13916000371682458,8.759999804198742,0.5690000270260497,54.47661749589845,17.761691252050777
1753196781941.02,4,0.2863530582633311,0.35410751145936276,-0.21998382474487144,-0.13916000371682458,8.359999813139439,0.505750024021836,51.03887080195314,-25.783100204589832
1753196781941.02,5,0.3202511244500709,0.4392328409777327,0.1681510019320146,0.13916000371682458,9.239999793469906,0.5690000270260498,53.903659713574235,17.18873346972656
1753196781941.02,6,0.28987975674819616,0.35122632343876503,-0.21998382474487144,-0.13916000371682458,8.759999804198742,0.505750024021836,50.46591301962893,-25.783100204589832
1753196781941.02,7,0.3274934141456964,0.43985782186610123,0.1517701913751508,0.13916000371682458,9.759999781847,0.5690000270260497,53.33070193125002,15.4698601227539
1753196781941.02,8,0.2975838118341002,0.332526531082718,-0.23801904936048435,-0.13916000371682458,9.119999796152115,0.505750024021836,48.174081890332054,-28.07493133388671
1753196781941.02,9,0.3318755444232559,0.4365609496729672,0.1517701913751508,0.13916000371682458,10.239999771118164,0.5690000270260498,52.757744148925795,15.4698601227539
1753196781941.02,10,0.29966193197848867,0.3861100943265125,0.1300184924546465,0.13916000371682458,9.359999790787697,0.5057500240218361,52.184786366601585,14.896902340429682
1753196781941.02,11,0.3362244874244186,0.43322042175061704,0.1517701913751508,0.13916000371682458,10.759999759495258,0.5690000270260498,52.18478636660158,15.4698601227539
1753196781941.02,12,0.30732368850328873,0.3800400359207465,0.1300184924546465,0.13916000371682458,9.63999978452921,0.505750024021836,51.038870801953145,14.896902340429682
1753196781941.02,13,0.34482107539711615,0.42640973925037384,0.1517701913751508,0.13916000371682458,11.239999748766422,0.5690000270260498,51.038870801953145,15.4698601227539
1753196781941.02,14,0.6730655304621573,0.8155047953311649,0.19241203892429012,-0.06972000186215155,11.359999746084213,1.0747500510478858,50.46591301962892,10.313240081835936
1753196781941.02,15,0.643597378167181,0.7487794472411909,0.22079382678396473,-0.06972000186215155,12.11999972909689,1.0117500480555464,49.31999745498049,12.605071211132808
1753196781941.02,16,0.7395628796438616,0.8432219486751573,0.19252951812106836,-0.06972000186215155,6.11999986320734,1.1380000540520994,48.74703967265627,9.740282299511717
1753196781941.02,17,0.3331521345230071,0.357614224662097,0.1300184924546465,0.13916000371682458,11.239999748766422,0.505750024021836,47.02816632568361,14.896902340429685
1753196781941.02,18,0.38278800114139555,0.3947617997677408,0.14627883777893003,0.13916000371682458,14.759999670088291,0.5690000270260498,45.88225076103518,14.896902340429682
1753196781941.02,19,0.3127722874865246,0.2977493148329726,0.09656661067645603,0.13916000371682458,6.9999998435378075,0.4425000210176222,43.5904196317383,12.605071211132808
1753196781941.02,20,0.40203948220897867,0.3751370244575003,0.14627883777893003,0.13916000371682458,16.759999625384808,0.5690000270260498,43.01746184941408,14.896902340429682
1753196781941.02,21,0.44673016278844774,0.41683722972452475,0.16253918310321355,0.13916000371682458,11.759999737143517,0.6322500300302636,43.01746184941408,14.896902340429682
1753196781941.02,22,0.3606652468839759,0.3298467191106036,0.1300184924546465,0.13916000371682458,13.999999687075615,0.505750024021836,42.444504067089866,14.896902340429682
1753196781941.02,23,0.40577068804148747,0.37109794003743635,0.14627883777893003,0.13916000371682458,17.359999611973763,0.5690000270260498,42.44450406708986,14.896902340429682
1753196781941.02,24,0.45087612919899905,0.41234916096426916,0.16253918310321355,0.13916000371682458,12.519999720156193,0.6322500300302636,42.44450406708986,14.896902340429682
1753196781941.02,25,0.32156268995299336,0.28823357669302324,0.09656661067645603,0.13916000371682458,7.999999821186066,0.4425000210176222,41.87154628476565,12.605071211132808
1753196781941.02,26,0.36718961069018535,0.3225679280695755,0.1300184924546465,0.13916000371682458,14.6399996727705,0.505750024021836,41.29858850244143,14.896902340429682
1753196781941.02,27,0.4131110004601393,0.362908850363991,0.14627883777893003,0.13916000371682458,17.879999600350857,0.5690000270260498,41.298588502441426,14.896902340429682
1753196781941.02,28,0.4590323902300933,0.40324977265840656,0.16253918310321355,0.13916000371682458,12.999999709427357,0.6322500300302636,41.29858850244143,14.896902340429682
1753196781941.02,29,0.32442889961701743,0.2850035919007848,0.09656661067645603,0.13916000371682458,8.359999813139439,0.4425000210176222,41.29858850244143,12.605071211132808
1753196781941.02,30,0.3740408896378642,0.32201714770451517,0.11036963468840144,0.13916000371682458,15.239999659359455,0.5057500240218359,40.7256307201172,12.60507121113281
1753196781941.02,31,0.42081911261284183,0.362289188420898,0.12417265870034686,0.13916000371682458,18.23999959230423,0.5690000270260498,40.7256307201172,12.605071211132808
1753196781941.02,32,0.46759733558781935,0.40256122913728076,0.13797568271229227,0.13916000371682458,13.239999704062939,0.6322500300302635,40.7256307201172,12.60507121113281
1753196781941.02,33,0.33006370771627047,0.2784584478008277,0.09656661067645603,0.13916000371682458,8.759999804198742,0.44250002101762226,40.15267293779299,12.605071211132806
1753196781941.02,34,0.3772423054858843,0.31826070050908156,0.11036963468840144,0.13916000371682458,15.639999650418758,0.505750024021836,40.152672937792985,12.605071211132806
1753196781941.02,35,0.4244209032554981,0.35806295321733544,0.12417265870034686,0.13916000371682458,18.519999586045742,0.5690000270260498,40.152672937792985,12.605071211132808
1753196781941.02,36,0.47159950102511183,0.3978652059255894,0.13797568271229227,-0.13916000371682458,13.35999970138073,0.6322500300302636,40.15267293779299,12.605071211132808
1753196781941.02,37,0.33556649473912925,0.27180192403945885,0.09656661067645603,0.13916000371682458,8.879999801516533,0.4425000210176222,39.00675737314455,12.605071211132808
1753196781941.02,38,0.38353164907189746,0.3106527075321047,0.11036963468840144,0.13916000371682458,15.999999642372131,0.505750024021836,39.00675737314456,12.605071211132808
1753196781941.02,39,0.4314968034046656,0.34950349102475053,0.12417265870034686,0.13916000371682458,18.639999583363533,0.5690000270260497,39.00675737314456,12.60507121113281
1753196781941.02,40,0.47946195773743383,0.38835427451739635,0.13797568271229227,-0.13916000371682458,13.119999706745148,0.6322500300302635,39.00675737314456,12.60507121113281
1753196781941.02,41,0.3409350596442527,0.26503668313731155,0.09656661067645603,0.13916000371682458,8.999999798834324,0.4425000210176222,37.86084180849612,12.605071211132808
1753196781941.02,42,0.3896675851188267,0.3029204576196504,0.11036963468840144,0.13916000371682458,16.239999637007713,0.505750024021836,37.86084180849611,12.605071211132808
1753196781941.02,43,0.43840011059340067,0.3408042321019893,0.12417265870034686,-0.13916000371682458,18.639999583363533,0.5690000270260497,37.86084180849611,12.60507121113281
1753196781941.02,44,0.48713263606797463,0.37868800658432816,0.13797568271229227,-0.13916000371682458,12.759999714791775,0.6322500300302635,37.86084180849611,12.60507121113281
1753196781941.02,45,0.34356833563366446,0.2616141377161631,0.09656661067645603,0.13916000371682458,8.999999798834324,0.4425000210176222,37.2878840261719,12.605071211132806
1753196781941.02,46,0.39564765933417423,0.2950670435684502,0.11036963468840144,0.13916000371682458,16.519999630749226,0.505750024021836,36.714926243847685,12.605071211132808
1753196781941.02,47,0.4451280635909939,0.33196865603647685,0.12417265870034686,-0.13916000371682458,18.35999958962202,0.5690000270260498,36.714926243847685,12.605071211132808
1753196781941.02,48,0.4946084678478134,0.3688702685045035,0.13797568271229227,-0.13916000371682458,12.11999972909689,0.6322500300302635,36.714926243847685,12.60507121113281
1753196781941.02,49,0.34873155808555634,0.25469090815786516,1.096566610676456,-0.06972000186215155,8.879999801516533,1.1785327699956027,36.141968461523454,68.50517618213907
1753196781941.02,50,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.06972000186215155,16.359999634325504,1.2151223626346814,36.14196846152346,66.03481613003491
1753196781941.02,51,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.13916000371682458,17.999999597668648,1.2538366513052404,36.141968461523454,63.71290672742178
1753196781941.02,52,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.13916000371682458,11.519999742507935,1.2944850195725919,36.141968461523454,61.533420556530636
1753196781941.02,53,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.06972000186215155,16.239999637007713,1.2151223626346814,34.99605289687502,66.03481613003491
1753196781941.02,54,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.13916000371682458,17.359999611973763,1.2538366513052404,34.99605289687502,63.712906727421796
1753196781941.02,55,0.5054503587061513,0.3538682612741202,1.1379756827122922,-0.13916000371682458,10.87999975681305,1.2944850195725919,34.99605289687502,61.533420556530636
1753196781941.02,56,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.06972000186215155,15.999999642372131,1.2151223626346814,33.85013733222658,66.03481613003491
1753196781941.02,57,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.13916000371682458,16.759999625384808,1.2538366513052404,33.85013733222659,63.712906727421796
1753196781941.02,58,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.06972000186215155,15.519999653100967,1.2151223626346814,32.70422176757816,66.03481613003491
1753196781941.02,59,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.13916000371682458,15.999999642372131,1.2538366513052404,32.704221767578154,63.71290672742178
1753196781941.02,60,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.06972000186215155,14.999999664723873,1.2151223626346814,31.55830620292971,66.03481613003491
1753196781941.02,61,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.13916000371682458,15.119999662041664,1.2538366513052404,31.55830620292971,63.71290672742178
1753196781989.3643,1,0.49029219140252067,0.6449478676348223,1.1390678944600336,0.13916000371682458,4.999999888241291,1.397791062035598,52.757744148925795,54.57803812161569
1753196781989.3643,2,0.2687450832172642,0.30641309752654744,0.8276823789877299,0.06972000186215155,6.8799998462200165,0.9225893054745735,48.747039672656264,63.7833227870791
1753196781989.3643,3,0.30715892844549464,0.3502111278509636,0.803051668187671,-0.13916000371682458,9.359999790787697,0.928378383620294,48.74703967265627,59.88324230175263
1753196781989.3643,4,0.3454743910542796,0.37835764176508085,0.752504604488716,0.13916000371682458,10.519999764859676,0.9103681891043192,47.60112410800784,55.750401623349674
1753196781989.3643,5,0.3880621947165836,0.41655612107344614,0.7249930337223036,0.13916000371682458,6.5199998542666435,0.9218059274694844,47.02816632568361,51.85888600475584
1753196781989.3643,6,0.3677628786280831,0.2685901501393735,0.7800161752551286,-0.13916000371682458,7.879999823868275,0.9032250203068695,36.141968461523454,59.722099647086935
1753196781989.3643,7,0.37306077327706966,0.2611816668348302,0.7800161752551286,-0.13916000371682458,7.759999826550484,0.9032250203068695,34.99605289687502,59.722099647086935
1753196781989.3643,8,0.4197246822960521,0.27546833999895826,0.7322138624100532,0.06972000186215155,7.879999823868275,0.8877999524531142,33.277179549902364,55.563250538564645
1753196781989.3643,9,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,7.639999829232693,1.2151223626346814,40.152672937792985,66.0348161300349
1753196781989.3643,10,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,7.879999823868275,1.2538366513052404,40.152672937792985,63.71290672742178
1753196781989.3643,11,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.13916000371682458,7.519999831914902,1.2151223626346814,39.00675737314456,66.03481613003491
1753196781989.3643,12,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.13916000371682458,7.879999823868275,1.2538366513052404,39.00675737314456,63.712906727421796
1753196781989.3643,13,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.13916000371682458,7.35999983549118,1.2151223626346814,37.86084180849611,66.03481613003491
1753196781989.3643,14,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.13916000371682458,7.879999823868275,1.2538366513052404,37.86084180849611,63.712906727421796
1753196781989.3643,15,0.39267725592480407,0.29900870090384063,1.1103696346884013,-0.13916000371682458,7.239999838173389,1.2151223626346814,37.287884026171895,66.03481613003491
1753196781989.3643,16,0.4417861762159437,0.33640326409151816,1.1241726587003469,-0.13916000371682458,7.759999826550484,1.2538366513052404,37.287884026171895,63.71290672742178
1753196782044.2175,1,0.41555046855575106,0.4643450023271989,1.106965542910409,0.13916000371682458,9.63999978452921,1.2703035803673417,48.17408189033205,60.62385333082481
1753196782044.2175,2,0.30061530643961465,0.310018702399185,1.096566610676456,0.13916000371682458,5.519999876618385,1.1785327699956027,45.88225076103518,68.50517618213907
1753196782044.2175,3,0.3616533522184206,0.33745333092877194,1.1054285970329845,0.13916000371682458,9.63999978452921,1.2110492479102806,43.01746184941408,65.89321742595793
1753196782044.2175,4,0.4054610871133936,0.3859861174070497,1.1018678298654767,0.13916000371682458,11.999999731779099,1.235919370544292,43.5904196317383,63.06702370853674
1753196782044.2175,5,0.3738213251530338,0.3283937421219098,1.0905442090588133,0.13916000371682458,9.63999978452921,1.1986957516049326,41.298588502441426,65.47436669965543
1753196782044.2175,6,0.4168564897203853,0.3736504288397673,1.1018678298654767,0.13916000371682458,11.879999734461308,1.235919370544292,41.87154628476564,63.06702370853674
1753196782044.2175,7,0.4242456314243603,0.3652391274377508,1.1018678298654767,0.13916000371682458,11.759999737143517,1.235919370544292,40.7256307201172,63.06702370853674
1753196782105.1387,1,0.26685690835925735,0.38181387069535255,0.803051668187671,-0.13916000371682458,9.519999787211418,0.928378383620294,55.04957527822267,59.88324230175263
1753196782105.1387,2,0.27443930692727125,0.3764007282241992,0.803051668187671,-0.13916000371682458,10.759999759495258,0.928378383620294,53.903659713574235,59.88324230175263
1753196782105.1387,3,0.2781895295418607,0.3736375610771843,0.803051668187671,0.06972000186215155,12.11999972909689,0.928378383620294,53.33070193125001,59.883242301752645
1753196782105.1387,4,0.2856061463741084,0.3679994165046459,0.803051668187671,0.06972000186215155,13.519999697804451,0.928378383620294,52.18478636660158,59.88324230175263
1753196782105.1387,5,0.3213245621094764,0.4140220820388404,0.7784209573876121,-0.13916000371682458,16.8799996227026,0.9384044679832197,52.18478636660158,56.048989978785904
1753196782105.1387,6,0.2892717989362971,0.36512500288885585,0.803051668187671,-0.13916000371682458,14.999999664723873,0.928378383620294,51.61182858427736,59.88324230175263
1753196782105.1387,7,0.29651595957853444,0.35926693016425737,0.803051668187671,-0.13916000371682458,16.359999634325504,0.928378383620294,50.46591301962893,59.88324230175263
1753196782105.1387,8,0.29966193197848867,0.3861100943265125,1.1300184924546466,0.13916000371682458,17.639999605715275,1.231186448799442,52.184786366601585,66.61071637943016
1753196782105.1387,9,0.2748191892655886,0.3009772737278886,0.8276823789877299,0.06972000186215155,7.519999831914902,0.9225893054745735,47.60112410800784,63.783322787079086
1753196782105.1387,10,0.45148208228422193,0.48463268901478734,1.2121682871344317,0.13916000371682458,14.119999684393406,1.3813243175372765,47.02816632568361,61.34710590913772
1753196782105.1387,11,0.3331521345230071,0.357614224662097,1.1300184924546466,0.13916000371682458,21.639999516308308,1.231186448799442,47.02816632568361,66.61071637943016
1753196782105.1387,12,0.4164813387091869,0.4470619743798534,1.1625391831032135,0.13916000371682458,26.6399994045496,1.3133234432841348,47.02816632568361,62.27476220475325
1753196782105.1387,13,0.4563057543793522,0.48009371210805385,1.2121682871344317,0.13916000371682458,13.879999689757824,1.3813243175372765,46.4552085433594,61.3471059091377
1753196782105.1387,14,0.4666213157340114,0.4812174620413651,1.1855117189831588,0.13916000371682458,13.239999704062939,1.3618897656995872,45.88225076103517,60.51565604592272
1753196782105.1387,15,0.3867164140178299,0.39091424571494093,1.14627883777893,0.13916000371682458,29.519999340176582,1.2713452349041565,45.30929297871095,64.37272342519415
1753196782105.1387,16,0.4297037834143637,0.43436824578782324,1.1625391831032135,0.13916000371682458,25.75999942421913,1.3133234432841348,45.30929297871096,62.27476220475325
1753196782105.1387,17,0.4726911528108975,0.47782224586070554,1.178799528427497,0.13916000371682458,12.23999972641468,1.3569522293750629,45.30929297871096,60.30921022837609
1753196782105.1387,18,0.4383046311017157,0.4256878724889848,1.1625391831032135,0.13916000371682458,24.639999449253082,1.3133234432841348,44.163377414062516,62.27476220475325
1753196782105.1387,19,0.48215242535586117,0.468273491998559,1.178799528427497,0.13916000371682458,10.99999975413084,1.3569522293750629,44.16337741406252,60.30921022837609
1753196782105.1387,20,0.4468932853409156,0.4254282583121965,1.1379756827122922,0.13916000371682458,23.35999947786331,1.2944850195725919,43.59041963173831,61.533420556530636
1753196782105.1387,21,0.4914208433679168,0.4585374349915491,1.178799528427497,0.13916000371682458,9.759999781847,1.3569522293750629,43.01746184941408,60.30921022837609
1753196782105.1387,22,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.13916000371682458,29.879999332129955,1.2538366513052404,43.01746184941408,63.71290672742178
1753196782105.1387,23,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.13916000371682458,21.7599995136261,1.2944850195725919,43.01746184941408,61.533420556530636
1753196782105.1387,24,0.367526170494297,0.32943306533897515,1.1103696346884013,0.13916000371682458,22.639999493956566,1.2151223626346814,41.87154628476565,66.0348161300349
1753196782105.1387,25,0.41348965103560054,0.370632553984927,1.1241726587003469,0.13916000371682458,29.639999337494373,1.2538366513052404,41.87154628476564,63.71290672742178
1753196782105.1387,26,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.13916000371682458,19.999999552965164,1.2944850195725919,41.87154628476564,61.533420556530636
1753196782105.1387,27,0.32442889961701743,0.2850035919007848,1.096566610676456,0.13916000371682458,6.9999998435378075,1.1785327699956027,41.29858850244143,68.50517618213907
1753196782105.1387,28,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.13916000371682458,22.639999493956566,1.2151223626346814,41.29858850244143,66.03481613003491
1753196782105.1387,29,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,29.11999934911728,1.2538366513052404,41.298588502441426,63.712906727421796
1753196782105.1387,30,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.13916000371682458,18.35999958962202,1.2944850195725919,41.29858850244143,61.533420556530636
1753196782105.1387,31,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,22.639999493956566,1.2151223626346814,40.152672937792985,66.0348161300349
1753196782105.1387,32,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,28.519999362528324,1.2538366513052404,40.152672937792985,63.71290672742178
1753196782105.1387,33,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.13916000371682458,16.639999628067017,1.2944850195725919,40.15267293779299,61.533420556530636
1753196782105.1387,34,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,22.519999496638775,1.2151223626346814,39.00675737314456,66.03481613003491
1753196782105.1387,35,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.13916000371682458,27.639999382197857,1.2538366513052404,39.00675737314456,63.712906727421796
1753196782105.1387,36,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.13916000371682458,14.999999664723873,1.2944850195725919,39.00675737314456,61.533420556530636
1753196782105.1387,37,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.13916000371682458,22.239999502897263,1.2151223626346814,37.86084180849611,66.03481613003491
1753196782105.1387,38,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.13916000371682458,26.519999407231808,1.2538366513052404,37.86084180849611,63.712906727421796
1753196782105.1387,39,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.13916000371682458,13.519999697804451,1.2944850195725919,37.86084180849611,61.533420556530636
1753196782105.1387,40,0.39267725592480407,0.29900870090384063,1.1103696346884013,-0.13916000371682458,21.7599995136261,1.2151223626346814,37.287884026171895,66.03481613003491
1753196782105.1387,41,0.4417861762159437,0.33640326409151816,1.1241726587003469,-0.13916000371682458,25.119999438524246,1.2538366513052404,37.287884026171895,63.71290672742178
1753196782105.1387,42,0.4908950965070833,0.3737978272791957,1.1379756827122922,-0.13916000371682458,12.11999972909689,1.2944850195725919,37.287884026171895,61.533420556530636
1753196782105.1387,43,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.13916000371682458,21.119999527931213,1.2151223626346814,36.14196846152346,66.03481613003491
1753196782105.1387,44,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.13916000371682458,23.639999471604824,1.2538366513052404,36.141968461523454,63.71290672742178
1753196782105.1387,45,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.13916000371682458,10.87999975681305,1.2944850195725919,36.141968461523454,61.533420556530636
