timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753197704461.6382,13,0.3399366304025867,0.5077048372233067,0.16253918310321355,0.13916000371682458,14.759999670088291,0.6322500300302636,56.19549084287111,14.896902340429682
1753197704461.6382,14,0.3776226422667544,0.563989946881637,0.15177870672423768,0.13916000371682458,7.999999821186066,0.6955000330344773,56.19549084287111,12.605071211132811
1753197704461.6382,15,0.27998997128022224,0.4006044113591475,0.1300184924546465,0.13916000371682458,8.239999815821648,0.505750024021836,55.04957527822267,14.896902340429682
1753197704461.6382,16,0.3150060181086435,0.45070471589392963,0.14627883777893003,0.13916000371682458,17.359999611973763,0.5690000270260498,55.04957527822267,14.896902340429682
1753197704461.6382,17,0.3483907189169048,0.5092413164953412,0.13797568271229227,0.13916000371682458,17.879999600350857,0.6322500300302636,55.62253306054689,12.605071211132808
1753197704461.6382,18,0.38324356663773396,0.5601855842190744,0.15177870672423768,0.13916000371682458,8.759999804198742,0.6955000330344774,55.62253306054689,12.60507121113281
1753197704461.6382,19,0.2839819491559319,0.39778452832093203,0.1300184924546465,0.13916000371682458,8.879999801516533,0.505750024021836,54.47661749589846,14.896902340429685
1753197704461.6382,20,0.31810508843668134,0.4551388077253177,0.12417265870034686,0.13916000371682458,19.999999552965164,0.5690000270260498,55.04957527822267,12.605071211132808
1753197704461.6382,21,0.3534656277049064,0.5057320055963657,0.13797568271229227,0.13916000371682458,20.75999953597784,0.6322500300302635,55.04957527822267,12.60507121113281
1753197704461.6382,22,0.38882616697313155,0.5563252034674138,0.15177870672423768,0.13916000371682458,9.359999790787697,0.6955000330344774,55.04957527822267,12.60507121113281
1753197704461.6382,23,0.2918803146816944,0.39202571384951745,0.1300184924546465,0.13916000371682458,9.359999790787697,0.505750024021836,53.33070193125001,14.896902340429682
1753197704461.6382,24,0.3271436386539876,0.44868610550713706,0.12417265870034686,0.13916000371682458,21.7599995136261,0.5690000270260497,53.903659713574235,12.60507121113281
1753197704461.6382,25,0.3635089025289695,0.49856202145322914,0.13797568271229227,0.13916000371682458,22.519999496638775,0.6322500300302635,53.903659713574235,12.60507121113281
1753197704461.6382,26,0.39987416640395146,0.5484379373993212,0.15177870672423768,0.13916000371682458,9.63999978452921,0.6955000330344773,53.903659713574235,12.605071211132811
1753197704461.6382,27,0.2957859125018118,0.3890873582929408,0.1300184924546465,0.13916000371682458,9.519999787211418,0.5057500240218361,52.757744148925795,14.896902340429682
1753197704461.6382,28,0.33161406778323904,0.4453922896000624,0.12417265870034686,0.13916000371682458,21.7599995136261,0.5690000270260497,53.33070193125001,12.60507121113281
1753197704461.6382,29,0.36847626424596286,0.4949020652014753,0.13797568271229227,0.13916000371682458,21.99999950826168,0.6322500300302635,53.33070193125002,12.60507121113281
1753197704461.6382,30,0.40533846070868673,0.5444118408028883,0.15177870672423768,0.13916000371682458,9.519999787211418,0.6955000330344774,53.33070193125002,12.60507121113281
1753197704461.6382,31,0.3026100451841124,0.38990869583853344,0.11036963468840144,0.13916000371682458,9.119999796152115,0.505750024021836,52.184786366601585,12.605071211132806
1753197704461.6382,32,0.34045499893180414,0.43867137505116266,0.12417265870034686,0.13916000371682458,19.879999555647373,0.5690000270260498,52.184786366601585,12.605071211132808
1753197704461.6382,33,0.3782999526794959,0.4874340542637919,0.13797568271229227,0.13916000371682458,19.35999956727028,0.6322500300302636,52.18478636660158,12.605071211132808
1753197704461.6382,34,0.41614490642718766,0.5361967334764212,0.15177870672423768,0.13916000371682458,8.879999801516533,0.6955000330344774,52.184786366601585,12.60507121113281
1753197704461.6382,35,0.3064939366953972,0.3868631506176239,0.11036963468840144,0.13916000371682458,8.51999980956316,0.505750024021836,51.61182858427736,12.605071211132808
1753197704461.6382,36,0.3448246168654098,0.4352449484951616,0.12417265870034686,0.13916000371682458,16.8799996227026,0.5690000270260498,51.61182858427736,12.605071211132808
1753197704461.6382,37,0.38315529703542245,0.4836267463726993,0.13797568271229227,0.13916000371682458,15.75999964773655,0.6322500300302636,51.611828584277355,12.605071211132808
1753197704461.6382,38,0.421485977205435,0.532008544250237,0.15177870672423768,0.13916000371682458,7.879999823868275,0.6955000330344774,51.61182858427736,12.60507121113281
1753197704461.6382,39,0.7304454586391259,0.7383744913569996,0.27629733023357655,-0.06972000186215155,4.999999888241291,1.0747500510478856,45.30929297871096,14.896902340429685
1753197704521.829,1,0.34575813891917206,0.4275685228648636,1.14627883777893,0.20888000557897612,30.759999312460423,1.2713452349041565,51.038870801953145,64.37272342519415
1753197704521.829,2,0.4825862743766402,0.5847148652003038,0.9696580919225608,-0.06972000186215155,8.239999815821648,1.2308605936635704,50.465913019628914,51.97934150721267
1753197704521.829,3,0.4526288931378234,0.5057772288596094,1.1517787067242378,0.06972000186215155,21.519999518990517,1.3368910611562315,48.17408189033205,59.4893944272012
1753197704521.829,4,0.4468932853409156,0.4254282583121965,1.1379756827122922,-0.13916000371682458,52.3599988296628,1.2944850195725919,43.59041963173831,61.533420556530636
1753197704521.829,5,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.20888000557897612,38.359999142587185,1.2151223626346814,43.01746184941408,66.03481613003491
1753197704521.829,6,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.20888000557897612,71.23999840766191,1.2538366513052404,43.01746184941408,63.71290672742178
1753197704521.829,7,0.45112515244753326,0.42093812880580905,1.1379756827122922,-0.13916000371682458,52.999998815357685,1.2944850195725919,43.01746184941408,61.533420556530636
1753197704521.829,8,0.367526170494297,0.32943306533897515,1.1103696346884013,0.20888000557897612,42.87999904155731,1.2151223626346814,41.87154628476565,66.0348161300349
1753197704521.829,9,0.41348965103560054,0.370632553984927,1.1241726587003469,0.20888000557897612,75.35999831557274,1.2538366513052404,41.87154628476564,63.71290672742178
1753197704521.829,10,0.45945313157690415,0.41183204263087897,1.1379756827122922,-0.13916000371682458,53.119998812675476,1.2944850195725919,41.87154628476564,61.533420556530636
1753197704521.829,11,0.32442889961701743,0.2850035919007848,1.096566610676456,-0.13916000371682458,8.359999813139439,1.1785327699956027,41.29858850244143,68.50517618213907
1753197704521.829,12,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.20888000557897612,47.23999894410372,1.2151223626346814,41.29858850244143,66.03481613003491
1753197704521.829,13,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.20888000557897612,78.9999982342124,1.2538366513052404,41.298588502441426,63.712906727421796
1753197704521.829,14,0.4635484108087215,0.4072169965633247,1.1379756827122922,-0.13916000371682458,52.51999882608652,1.2944850195725919,41.29858850244143,61.533420556530636
1753197704521.829,15,0.33006370771627047,0.2784584478008277,1.096566610676456,-0.13916000371682458,9.63999978452921,1.1785327699956027,40.15267293779299,68.50517618213907
1753197704521.829,16,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.20888000557897612,51.35999885201454,1.2151223626346814,40.152672937792985,66.0348161300349
1753197704521.829,17,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.13916000371682458,81.87999816983938,1.2538366513052404,40.152672937792985,63.71290672742178
1753197704521.829,18,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.13916000371682458,51.11999885737896,1.2944850195725919,40.15267293779299,61.533420556530636
1753197704521.829,19,0.33556649473912925,0.27180192403945885,1.096566610676456,-0.13916000371682458,10.759999759495258,1.1785327699956027,39.00675737314455,68.50517618213907
1753197704521.829,20,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.13916000371682458,54.359998784959316,1.2151223626346814,39.00675737314456,66.03481613003491
1753197704521.829,21,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.13916000371682458,83.63999813050032,1.2538366513052404,39.00675737314456,63.712906727421796
1753197704521.829,22,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.13916000371682458,49.239998899400234,1.2944850195725919,39.00675737314456,61.533420556530636
1753197704521.829,23,0.3409350596442527,0.26503668313731155,1.096566610676456,-0.13916000371682458,11.519999742507935,1.1785327699956027,37.86084180849612,68.50517618213907
1753197704521.829,24,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.13916000371682458,56.11999874562025,1.2151223626346814,37.86084180849611,66.03481613003491
1753197704521.829,25,0.43935852217916826,0.34154928374917765,1.1186136860341438,-0.13916000371682458,83.75999812781811,1.2493952148235292,37.86084180849611,63.55009390347105
1753197704521.829,26,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.13916000371682458,46.759998954832554,1.2944850195725919,37.86084180849611,61.533420556530636
1753197704521.829,27,0.34356833563366446,0.2616141377161631,1.096566610676456,-0.13916000371682458,11.759999737143517,1.1785327699956027,37.2878840261719,68.50517618213907
1753197704521.829,28,0.39267725592480407,0.29900870090384063,1.1103696346884013,-0.13916000371682458,55.99999874830246,1.2151223626346814,37.287884026171895,66.03481613003491
1753197704521.829,29,0.4427519902736642,0.33713869453052725,1.1186136860341438,-0.13916000371682458,82.11999816447496,1.2493952148235292,37.287884026171895,63.55009390347105
1753197704521.829,30,0.4908950965070833,0.3737978272791957,1.1379756827122922,-0.13916000371682458,43.99999901652336,1.2944850195725919,37.287884026171895,61.533420556530636
1753197704521.829,31,0.3489859212831017,0.2602675426244389,1.0792205882521502,-0.13916000371682458,11.639999739825726,1.1637213777811666,36.71492624384768,68.03115904878138
1753197704521.829,32,0.3994498535879425,0.2917322611476412,1.1054285970329845,-0.13916000371682458,54.119998790323734,1.2110492479102806,36.141968461523454,65.89321742595793
1753197704521.829,33,0.44940576706186713,0.32821681975878964,1.1186136860341438,-0.13916000371682458,78.51999824494123,1.2493952148235292,36.141968461523454,63.55009390347105
1753197704521.829,34,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.20888000557897612,40.759999088943005,1.2944850195725919,36.141968461523454,61.533420556530636
1753197704521.829,35,0.35412113014822044,0.2532362378889058,1.0792205882521502,-0.13916000371682458,11.119999751448631,1.1637213777811666,35.569010679199245,68.03115904878138
1753197704521.829,36,0.4052042224077552,0.283685452338802,1.1054285970329845,-0.13916000371682458,50.639998868107796,1.2110492479102806,34.99605289687503,65.89321742595793
1753197704521.829,37,0.45535575831488684,0.32563032623454785,1.1018678298654767,-0.13916000371682458,73.75999835133553,1.235919370544292,35.569010679199245,63.06702370853674
1753197704521.829,38,0.5065553526788003,0.3546418729435641,1.131798775035303,-0.20888000557897612,37.51999916136265,1.289704481865468,34.99605289687502,61.349943069380764
1753197704521.829,39,0.3591146952891638,0.24610364203918322,1.0792205882521502,-0.13916000371682458,10.359999768435955,1.1637213777811666,34.42309511455081,68.03115904878136
1753197704521.829,40,0.4107965149485009,0.2755251731365218,1.1054285970329845,-0.13916000371682458,46.11999896913767,1.2110492479102806,33.85013733222659,65.89321742595793
1753197704521.829,41,0.4617768624170264,0.31645869450914177,1.1018678298654767,-0.20888000557897612,67.63999848812819,1.235919370544292,34.42309511455081,63.06702370853674
1753197704521.829,42,0.5131079459809578,0.3516362207441211,1.1131914506721399,-0.20888000557897612,34.11999923735857,1.2751952798758115,34.42309511455081,60.80417582289961
1753197704521.829,43,0.4159889406429716,0.2730165457746835,1.0905442090588133,-0.13916000371682458,41.23999907821417,1.1986957516049326,33.27717954990237,65.47436669965543
1753197704521.829,44,0.46801326193939863,0.30716048353098346,1.1018678298654767,-0.20888000557897612,60.75999864190817,1.235919370544292,33.27717954990237,63.06702370853674
1753197704521.829,45,0.5200375832358256,0.34130442128728344,1.1131914506721399,-0.20888000557897612,30.999999307096004,1.2751952798758115,33.277179549902364,60.80417582289961
1753197704521.829,46,0.42136571241047416,0.2646427203019482,1.0905442090588133,-0.13916000371682458,36.23999918997288,1.1986957516049326,32.13126398525393,65.47436669965543
1753197704521.829,47,0.47406246240545685,0.29773941246032337,1.1018678298654767,-0.20888000557897612,53.63999880105257,1.235919370544292,32.13126398525393,63.06702370853672
1753197704521.829,48,0.5267592124004395,0.33083610461869845,1.1131914506721399,-0.20888000557897612,27.87999937683344,1.2751952798758115,32.13126398525393,60.80417582289961
1753197704521.829,49,0.42657394351868116,0.2561630412743465,1.0905442090588133,-0.13916000371682458,31.63999929279089,1.1986957516049326,30.98534842060549,65.47436669965543
1753197704521.829,50,0.4799220442157777,0.2881992495998086,1.1018678298654767,-0.20888000557897612,46.759998954832554,1.235919370544292,30.98534842060549,63.06702370853674
1753197704521.829,51,0.5332701449128744,0.32023545792527064,1.1131914506721399,-0.20888000557897612,24.999999441206455,1.2751952798758115,30.98534842060549,60.80417582289961
1753197704578.2139,1,0.6274907714374129,0.3516487751056234,0.38173565023529377,-0.20888000557897612,8.119999818503857,0.8143240361999439,29.266475073632837,27.95488018070243
1753197704578.2139,2,0.6623016830143339,0.28063857530422587,0.38173565023529377,-0.20888000557897612,7.999999821186066,0.8143240361999439,22.963939468066435,27.954880180702432
1753197704578.2139,3,0.6803083670243659,0.23362802706234864,0.38173565023529377,-0.20888000557897612,7.879999823868275,0.8143240361999439,18.953234991796904,27.954880180702432
1753197704578.2139,4,-0.6870100406090749,0.21311671303471721,0.38173565023529377,-0.20888000557897612,7.639999829232693,0.8143240361999436,162.76563835517575,27.95488018070244
1753197704578.2139,5,0.3088809125697093,0.5271752045378394,1.1625391831032135,0.20888000557897612,17.759999603033066,1.3133234432841348,59.63323753681642,62.27476220475325
1753197704578.2139,6,0.3455632673879229,0.5764868192918609,1.178799528427497,0.20888000557897612,13.519999697804451,1.3569522293750629,59.060279754492214,60.30921022837609
1753197704578.2139,7,0.45256593701540454,0.595321404583846,1.1283671106101587,0.20888000557897612,7.1199998408555984,1.3536749382362934,52.757744148925795,56.46602562007009
1753197704578.2139,8,0.4724925324943548,0.4872723333754422,1.1517787067242378,0.20888000557897612,12.11999972909689,1.3368910611562315,45.88225076103518,59.489394427201184
1753197704578.2139,9,0.367526170494297,0.32943306533897515,1.1103696346884013,0.20888000557897612,25.119999438524246,1.2151223626346814,41.87154628476565,66.0348161300349
1753197704578.2139,10,0.41348965103560054,0.370632553984927,1.1241726587003469,0.20888000557897612,34.639999225735664,1.2538366513052404,41.87154628476564,63.71290672742178
1753197704578.2139,11,0.45945313157690415,0.41183204263087897,1.1379756827122922,-0.20888000557897612,24.759999446570873,1.2944850195725919,41.87154628476564,61.533420556530636
1753197704578.2139,12,0.32442889961701743,0.2850035919007848,1.096566610676456,0.20888000557897612,6.7599998489022255,1.1785327699956027,41.29858850244143,68.50517618213907
1753197704578.2139,13,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.20888000557897612,28.999999351799488,1.2151223626346814,41.29858850244143,66.03481613003491
1753197704578.2139,14,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.20888000557897612,39.11999912559986,1.2538366513052404,41.298588502441426,63.712906727421796
1753197704578.2139,15,0.4635484108087215,0.4072169965633247,1.1379756827122922,-0.20888000557897612,26.6399994045496,1.2944850195725919,41.29858850244143,61.533420556530636
1753197704578.2139,16,0.5099215812059562,0.44795479811750466,1.1517787067242378,-0.20888000557897612,11.519999742507935,1.3368910611562315,41.29858850244143,59.489394427201184
1753197704578.2139,17,0.33006370771627047,0.2784584478008277,1.096566610676456,0.20888000557897612,8.119999818503857,1.1785327699956027,40.15267293779299,68.50517618213907
1753197704578.2139,18,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.20888000557897612,33.639999248087406,1.2151223626346814,40.152672937792985,66.0348161300349
1753197704578.2139,19,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.20888000557897612,44.23999901115894,1.2538366513052404,40.152672937792985,63.71290672742178
1753197704578.2139,20,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.20888000557897612,28.639999359846115,1.2944850195725919,40.15267293779299,61.533420556530636
1753197704578.2139,21,0.5187780987947257,0.43766745863384326,1.1517787067242378,-0.20888000557897612,11.239999748766422,1.3368910611562315,40.152672937792985,59.489394427201184
1753197704578.2139,22,0.33556649473912925,0.27180192403945885,1.096566610676456,0.20888000557897612,9.759999781847,1.1785327699956027,39.00675737314455,68.50517618213907
1753197704578.2139,23,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.20888000557897612,38.99999912828207,1.2151223626346814,39.00675737314456,66.03481613003491
1753197704578.2139,24,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.20888000557897612,49.99999888241291,1.2538366513052404,39.00675737314456,63.712906727421796
1753197704578.2139,25,0.47946195773743383,0.38835427451739635,1.1379756827122922,-0.20888000557897612,30.63999931514263,1.2944850195725919,39.00675737314456,61.533420556530636
1753197704578.2139,26,0.5274271120702021,0.42720505801004216,1.1517787067242378,-0.20888000557897612,10.87999975681305,1.3368910611562315,39.00675737314455,59.489394427201184
1753197704578.2139,27,0.3409350596442527,0.26503668313731155,1.096566610676456,0.20888000557897612,11.639999739825726,1.1785327699956027,37.86084180849612,68.50517618213907
1753197704578.2139,28,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.20888000557897612,44.63999900221825,1.2151223626346814,37.86084180849611,66.03481613003491
1753197704578.2139,29,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.20888000557897612,55.99999874830246,1.2538366513052404,37.86084180849611,63.712906727421796
1753197704578.2139,30,0.48713263606797463,0.37868800658432816,1.1379756827122922,-0.20888000557897612,32.51999927312136,1.2944850195725919,37.86084180849611,61.533420556530636
1753197704578.2139,31,0.5358651615425486,0.4165717810666671,1.1517787067242378,-0.20888000557897612,10.519999764859676,1.3368910611562315,37.86084180849612,59.489394427201184
1753197704578.2139,32,0.34356833563366446,0.2616141377161631,1.096566610676456,0.20888000557897612,13.759999692440033,1.1785327699956027,37.2878840261719,68.50517618213907
1753197704578.2139,33,0.39267725592480407,0.29900870090384063,1.1103696346884013,0.20888000557897612,49.63999889045954,1.2151223626346814,37.287884026171895,66.03481613003491
1753197704578.2139,34,0.4417861762159437,0.33640326409151816,1.1241726587003469,-0.20888000557897612,61.519998624920845,1.2538366513052404,37.287884026171895,63.71290672742178
1753197704578.2139,35,0.4908950965070833,0.3737978272791957,1.1379756827122922,-0.20888000557897612,33.99999924004078,1.2944850195725919,37.287884026171895,61.533420556530636
1753197704578.2139,36,0.540004016798223,0.4111923904668732,1.1517787067242378,-0.20888000557897612,9.999999776482582,1.3368910611562315,37.28788402617189,59.489394427201184
1753197704578.2139,37,0.34873155808555634,0.25469090815786516,1.096566610676456,0.20888000557897612,15.87999964505434,1.1785327699956027,36.141968461523454,68.50517618213907
1753197704578.2139,38,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.27832000743364915,52.879998818039894,1.2151223626346814,36.14196846152346,66.03481613003491
1753197704578.2139,39,0.4484254385326137,0.3275008513939554,1.1241726587003469,-0.20888000557897612,65.11999854445457,1.2538366513052404,36.141968461523454,63.71290672742178
1753197704578.2139,40,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.20888000557897612,34.759999223053455,1.2944850195725919,36.141968461523454,61.533420556530636
1753197704578.2139,41,0.3537552925701415,0.2476658056366915,1.096566610676456,-0.06972000186215155,17.519999608397484,1.1785327699956027,34.99605289687502,68.50517618213907
1753197704578.2139,42,0.40432031461547807,0.28306662418250106,1.1103696346884013,-0.27832000743364915,52.999998815357685,1.2151223626346814,34.99605289687502,66.03481613003491
1753197704578.2139,43,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.20888000557897612,65.87999852746725,1.2538366513052404,34.99605289687502,63.712906727421796
1753197704578.2139,44,0.5054503587061513,0.3538682612741202,1.1379756827122922,-0.20888000557897612,34.759999223053455,1.2944850195725919,34.99605289687502,61.533420556530636
1753197704578.2139,45,0.3591146952891638,0.24610364203918322,1.0792205882521502,-0.06972000186215155,18.35999958962202,1.1637213777811666,34.42309511455081,68.03115904878136
1753197704578.2139,46,0.40990040819411994,0.2749241457186515,1.1103696346884013,-0.27832000743364915,49.51999889314175,1.2151223626346814,33.85013733222658,66.03481613003491
1753197704578.2139,47,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.20888000557897612,63.11999858915806,1.2538366513052404,33.85013733222659,63.712906727421796
1753197704578.2139,48,0.5124261652609636,0.3436891569562381,1.1379756827122922,-0.20888000557897612,33.639999248087406,1.2944850195725919,33.85013733222658,61.533420556530636
1753197704578.2139,49,0.3639646193465446,0.23887260801838345,1.0792205882521502,-0.06972000186215155,18.11999959498644,1.1637213777811666,33.27717954990237,68.03115904878136
1753197704578.2139,50,0.41531654708207916,0.2666717012670366,1.1103696346884013,-0.27832000743364915,43.87999901920557,1.2151223626346814,32.70422176757816,66.03481613003491
1753197704578.2139,51,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.20888000557897612,57.2399987205863,1.2538366513052404,32.704221767578154,63.71290672742178
1753197704578.2139,52,0.5191970081910916,0.33337258156417965,1.1379756827122922,-0.20888000557897612,31.63999929279089,1.2944850195725919,32.70422176757815,61.533420556530636
1753197704578.2139,53,0.36866896241549146,0.23154602814357306,1.0792205882521502,-0.06972000186215155,16.759999625384808,1.1637213777811666,32.13126398525393,68.03115904878136
1753197704578.2139,54,0.42056656489611166,0.25831259169525816,1.1103696346884013,-0.27832000743364915,37.119999170303345,1.2151223626346814,31.55830620292971,66.03481613003491
1753197704578.2139,55,0.47316337207293635,0.2906176266428115,1.1241726587003469,-0.20888000557897612,49.51999889314175,1.2538366513052404,31.55830620292971,63.71290672742178
1753197704578.2139,56,0.525760179249761,0.32292266159036476,1.1379756827122922,-0.20888000557897612,28.999999351799488,1.2944850195725919,31.558306202929703,61.533420556530636
1753197704578.2139,57,0.37322584282158466,0.22412683294888452,1.0792205882521502,-0.06972000186215155,14.879999667406082,1.1637213777811666,30.98534842060549,68.03115904878136
1753197704578.2139,58,0.4256483616991849,0.24985016053554243,1.1103696346884013,-0.27832000743364915,30.35999932140112,1.2151223626346814,30.412390638281277,66.03481613003491
1753197704578.2139,59,0.47888070747767914,0.2810968686994041,1.1241726587003469,-0.20888000557897612,41.51999907195568,1.2538366513052404,30.412390638281273,63.712906727421796
1753197704578.2139,60,0.5321130532561733,0.31234357686326586,1.1379756827122922,-0.20888000557897612,25.75999942421913,1.2944850195725919,30.412390638281277,61.533420556530636
1753197704632.7966,1,-0.6046181601613123,0.30773137808706513,0.5358638739223991,-0.13916000371682458,4.999999888241291,0.86452982136612,153.02535605566405,38.30392010315675
1753197704632.7966,2,-0.5951155459991837,0.32572873309904354,0.5358638739223991,-0.13916000371682458,5.239999882876873,0.86452982136612,151.3064827086914,38.30392010315675
1753197704632.7966,3,-0.5861281234003166,0.2909780272745967,0.5025367603639997,-0.13916000371682458,5.519999876618385,0.8250803505808006,153.59831383798826,37.5227322687237
1753197704632.7966,4,-0.5771363542567975,0.30842830283967954,0.5025367603639997,-0.13916000371682458,5.639999873936176,0.8250803505808006,151.8794404910156,37.5227322687237
1753197704632.7966,5,-0.5708527761491998,0.3199085765654689,0.5025367603639997,-0.13916000371682458,5.759999871253967,0.8250803505808008,150.73352492636715,37.52273226872369
