timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753196438662.2612,3,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.27832000743364915,90.35999798029661,0.8698634033877698,81.40563326513673,47.02832505828081
1753196438662.2612,4,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.27832000743364915,99.11999778449535,0.8478541383459887,80.25971770048828,42.3878705057225
1753196438662.2612,5,0.16025719995923643,0.6024219041360183,0.46419262466358613,-0.20888000557897612,26.99999939650297,0.7772189611130892,75.10309765957032,36.67306758723424
1753196438662.2612,6,0.28595014840222654,0.6073958864724894,0.42296413744943995,-0.41748001115047373,5.359999880194664,0.7934708008763179,64.78985757773438,32.21214997754058
1753196438662.2612,7,0.2652449034928508,0.4230721868988264,0.7272068611578397,0.13916000371682458,10.519999764859676,0.8821421388139923,57.91436418984376,55.524136889015374
1753196438662.2612,8,0.24744066707971055,0.3946739890967941,0.803051668187671,0.13916000371682458,5.119999885559082,0.928378383620294,57.91436418984376,59.88324230175263
1753196438716.737,1,-0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.41748001115047373,34.879999220371246,0.5950311498550116,92.29183112929687,59.96889885297397
1753196438716.737,2,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.41748001115047373,38.99999912828207,0.5950311498550116,91.14591556464843,59.96889885297397
1753196438716.737,3,0.0,0.2977952514606779,0.5151505192710659,-0.41748001115047373,43.239999033510685,0.5950311498550116,90.0,59.96889885297397
1753196438716.737,4,0.005955507843721181,0.2977356943983233,0.5151505192710659,-1.1830000315967482,47.11999894678593,0.5950311498550116,88.85408443535157,59.96889885297397
1753196438716.737,5,0.011908633563817071,0.2975570470332893,0.5151505192710659,-1.1830000315967482,50.35999887436628,0.5950311498550116,87.70816887070312,59.96889885297397
1753196438716.737,6,0.01785699598948003,0.2972593808221367,0.5151505192710659,-1.1830000315967482,52.63999882340431,0.5950311498550116,86.56225330605469,59.96889885297397
1753196438716.737,7,0.029729916752221912,0.2963075156698432,0.5151505192710659,-1.1830000315967482,53.23999880999327,0.5950311498550116,84.27042217675782,59.96889885297396
1753196438716.737,8,0.039555129921745216,0.261720142581306,0.5690463534645722,-1.1830000315967482,9.759999781847,0.6275952467372838,81.40563326513673,65.054469822482
1753196438716.737,9,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.13916000371682458,92.23999793827534,0.5676702129127338,80.25971770048828,54.344831780739874
1753196438716.737,10,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.5566400148672983,112.6399974822998,0.5462947901262338,71.66535096562501,48.21718518534257
1753196438716.737,11,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.20888000557897612,12.639999717473984,0.8250803505808006,77.96788657119141,37.5227322687237
1753196438716.737,12,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.27832000743364915,74.75999832898378,0.8107596563812498,76.82197100654297,41.8395584141371
1753196438773.0627,1,0.1726443142084571,1.5631583969063598,-1.2948321294090288,-1.1132800297345966,5.639999873936176,2.037120633737062,83.6974643944336,-39.46589325336324
1753196438773.0627,2,0.19869668715468627,0.5617075976330832,0.43370655534293856,-0.41748001115047373,13.239999704062939,0.7369512703513134,70.51943540097658,36.05166784520347
1753196438773.0627,3,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.27832000743364915,36.63999918103218,0.8107596563812499,71.09239318330079,41.8395584141371
1753196438773.0627,4,0.37740722954533024,0.40511880246231086,0.5790928428627273,0.13916000371682458,50.23999887704849,0.8011903529601526,47.02816632568361,46.28535942205
1753196438773.0627,5,0.28533951500339394,0.41707962462435116,1.0202246062736935,-0.06972000186215155,11.639999739825726,1.1385219801767001,55.62253306054689,63.64951261971345
1753196438773.0627,6,0.28949597478727307,0.41420542328792403,1.0202246062736935,-0.06972000186215155,11.359999746084213,1.1385219801767001,55.04957527822267,63.64951261971345
1753196438773.0627,7,0.29772163354263004,0.40833305158885885,1.0202246062736935,-0.06972000186215155,10.759999759495258,1.1385219801767001,53.903659713574235,63.64951261971345
1753196438773.0627,8,0.33257993574066086,0.2749357803059378,0.6291065735201709,-0.27832000743364915,42.119999058544636,0.7628723207693324,39.579715155468776,55.55354245479057
1753196438773.0627,9,0.30179000995512395,0.40533546845847074,1.0202246062736935,-0.06972000186215155,9.759999781847,1.1385219801767001,53.33070193125001,63.64951261971345
1753196438773.0627,10,0.3755851355727478,0.2980460277596154,0.5878780863060247,0.13916000371682458,77.87999825924635,0.7586147066102256,38.433799590820335,50.79925915629507
1753196438773.0627,11,0.3058282076194622,0.4022973521208273,1.0202246062736935,-0.06972000186215155,8.51999980956316,1.1385219801767004,52.7577441489258,63.64951261971345
1753196438773.0627,12,1.0533523015912538,0.49692289132602224,1.4924195068248938,0.13916000371682458,7.999999821186066,1.8930925533483207,25.25577059736331,52.03158231784951
1753196438831.0532,1,-0.6113250757431986,0.34258944332202007,0.5703510860267207,-0.20888000557897612,11.239999748766422,0.9035409433113581,150.73352492636715,39.141658755545365
1753196438831.0532,2,-0.6043514828724285,0.3547466138781535,0.5703510860267207,-0.20888000557897612,12.359999723732471,0.903540943311358,149.58760936171873,39.141658755545365
1753196438831.0532,3,-0.5934387432228946,0.3727148145031942,0.5703510860267207,-0.20888000557897612,13.519999697804451,0.903540943311358,147.86873601474608,39.141658755545365
1753196438831.0532,4,-0.5407859184535346,0.3549217035231011,0.603411054163959,0.20888000557897612,7.239999838173389,0.8846037110009393,146.72282045009763,43.00998827592804
1753196438831.0532,5,-0.5867758963789554,0.4196104322289445,0.6059121966111498,0.20888000557897612,14.6399996727705,0.9420766727866883,144.43098932080076,40.02834792707749
1753196438831.0532,6,-0.5782668961290635,0.43126124825672335,0.6059121966111498,0.20888000557897612,15.639999650418758,0.9420766727866883,143.28507375615231,40.02834792707749
1753196438831.0532,7,-0.569526596841182,0.44273956554298377,0.6059121966111498,0.20888000557897612,16.519999630749226,0.9420766727866883,142.1391581915039,40.02834792707749
1753196438831.0532,8,-0.551366176281715,0.4651604100298832,0.6059121966111498,0.20888000557897612,17.519999608397484,0.9420766727866883,139.847327062207,40.02834792707749
1753196438831.0532,9,-0.47457876378514774,0.40857164045135963,0.5715775113608519,0.20888000557897612,8.999999798834324,0.8478541383459887,139.2743692798828,42.387870505722496
1753196438831.0532,10,-0.03918084681463998,0.228251037227453,0.6229421876580785,-1.1830000315967482,14.359999679028988,0.6645981070667845,99.74028229951172,69.6065184642635
1753196438831.0532,11,-0.034608294592925866,0.2289889532223982,0.6229421876580785,-1.1830000315967482,16.359999634325504,0.6645981070667845,98.59436673486327,69.60651846426349
1753196438831.0532,12,-0.039555129921745216,0.261720142581306,0.5690463534645722,-0.27832000743364915,26.99999939650297,0.6275952467372838,98.59436673486327,65.054469822482
1753196438831.0532,13,-0.030021899515431154,0.2296352766932942,0.6229421876580785,-1.1830000315967482,18.519999586045742,0.6645981070667845,97.44845117021484,69.60651846426349
1753196438831.0532,14,-0.03431316537837132,0.26245885014154474,0.5690463534645722,-0.27832000743364915,29.519999340176582,0.6275952467372838,97.44845117021484,65.054469822482
1753196438831.0532,15,-0.02312036583982108,0.2304324704462313,0.6229421876580785,-1.1830000315967482,20.359999544918537,0.6645981070667845,95.72957782324218,69.60651846426349
1753196438831.0532,16,-0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.27832000743364915,31.63999929279089,0.6275952467372838,95.72957782324218,65.054469822482
1753196438831.0532,17,-0.015861991850734863,0.1978517355417967,0.6768380218515848,-2.7137600724818185,5.239999882876873,0.705341491666512,94.58366225859375,73.6559284078374
1753196438831.0532,18,-0.018507399852208773,0.2308487619703231,0.6229421876580785,-1.1830000315967482,21.639999516308308,0.6645981070667845,94.58366225859375,69.60651846426349
1753196438831.0532,19,-0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.27832000743364915,32.99999926239252,0.6275952467372838,94.58366225859375,65.054469822482
1753196438831.0532,20,-0.011902048732882779,0.19812938519647688,0.6768380218515848,-2.7137600724818185,5.519999876618385,0.705341491666512,93.43774669394531,73.6559284078374
1753196438831.0532,21,-0.01388703115174853,0.23117271707169684,0.6229421876580785,-1.1830000315967482,21.99999950826168,0.6645981070667845,93.43774669394531,69.60651846426349
1753196438831.0532,22,-0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.27832000743364915,33.2399992570281,0.6275952467372838,93.43774669394531,65.054469822482
1753196438831.0532,23,-0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.41748001115047373,27.99999937415123,0.5950311498550116,93.43774669394531,59.96889885297397
1753196438831.0532,24,-0.007937344954442222,0.19832778574231102,0.6768380218515848,-1.1132800297345966,5.519999876618385,0.705341491666512,92.29183112929687,73.6559284078374
1753196438831.0532,25,-0.009261107824233838,0.2314042061726371,0.6229421876580785,-1.1132800297345966,21.359999522566795,0.6645981070667845,92.29183112929687,69.60651846426349
1753196438831.0532,26,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.27832000743364915,32.359999276697636,0.6275952467372838,92.29183112929687,65.054469822482
1753196438831.0532,27,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.41748001115047373,9.519999787211418,0.5676702129127338,85.41633774140625,54.344831780739874
1753196438831.0532,28,0.11201311656828011,1.2412280024754774,0.7860689141791819,-0.13916000371682458,6.5199998542666435,1.4734647027504395,84.84337995908203,32.24111560550622
1753196438831.0532,29,0.07533526935057969,0.4984627145667806,0.5208551207311602,-0.41748001115047373,6.359999857842922,0.7248658754647509,81.40563326513673,45.93520723554479
1753196438831.0532,30,0.46839196809187983,0.7813961185985115,0.5599236091238287,-0.4872000130126253,6.359999857842922,1.0693387573580497,59.060279754492214,31.575165382000577
1753196438831.0532,31,0.45073627297306645,0.6731871932407356,1.1390678944600336,0.06972000186215155,6.11999986320734,1.397791062035598,56.19549084287111,54.57803812161569
1753196438831.0532,32,0.4956319782731515,0.7244632747326699,1.1147586276542378,0.06972000186215155,4.999999888241291,1.4188674681776665,55.62253306054689,51.78249333892983
1753196438831.0532,33,0.41234226571120164,0.39253678156340954,0.7249930337223036,-0.06972000186215155,14.999999664723873,0.9218059274694844,43.5904196317383,51.85888600475584
1753196438831.0532,34,0.38152119342336305,0.3419775415508617,0.752504604488716,-0.06972000186215155,9.359999790787697,0.9103681891043192,41.87154628476564,55.750401623349674
1753196438831.0532,35,0.4665148121702346,0.3935755050800289,0.6665595288844948,0.13916000371682458,9.239999793469906,0.9037916539335539,40.152672937792985,47.52012473264731
1753196438831.0532,36,1.0217384559246279,0.7153240761377113,1.4552825757163463,0.13916000371682458,10.359999768435955,1.9166338673312429,34.99605289687503,49.4017214166367
1753196438831.0532,37,1.0694862878821283,0.8143728742857049,0.6424009431450058,0.20888000557897612,7.239999838173389,1.4898600840662346,37.287884026171895,25.542600179817235
1753196438831.0532,38,0.9864953703293965,0.6616519318389511,1.4335942888294633,0.13916000371682458,7.35999983549118,1.8617596460209367,33.85013733222659,50.35578742740519
1753196438885.2273,1,-0.6501284748316761,0.4360474202451218,0.7492417943572929,-0.13916000371682458,10.519999764859676,1.0835901683298548,146.14986266777342,43.744513727894656
1753196438885.2273,2,-0.6412780866515735,0.4489619160573468,0.7492417943572929,-0.13916000371682458,11.119999751448631,1.0835901683298548,145.00394710312497,43.74451372789466
1753196438885.2273,3,-0.5838780293223962,0.40877585597400745,0.7398262818115022,-0.13916000371682458,20.239999547600746,1.0273043272622382,145.00394710312497,46.06791679489368
1753196438885.2273,4,-0.632171195798537,0.4616968330972555,0.7492417943572929,-0.13916000371682458,11.759999737143517,1.0835901683298548,143.85803153847655,43.744513727894656
1753196438885.2273,5,-0.5284200925432722,0.36212973461547343,0.7291595357874943,-0.41748001115047373,12.879999712109566,0.970587125159791,145.5769048854492,48.69930595155331
1753196438885.2273,6,-0.5755862857010143,0.42037088536862033,0.7398262818115022,-0.13916000371682458,20.999999530613422,1.0273043272622382,143.85803153847655,46.06791679489368
1753196438885.2273,7,-0.6228114449073212,0.4742470775680563,0.7492417943572929,-0.13916000371682458,12.11999972909689,1.0835901683298548,142.7121159738281,43.744513727894656
1753196438885.2273,8,-0.5670643152500251,0.43179777202147246,0.7398262818115022,-0.13916000371682458,21.359999522566795,1.0273043272622382,142.7121159738281,46.06791679489368
1753196438885.2273,9,-0.6132025777533204,0.4866076295395194,0.7492417943572929,-0.13916000371682458,12.23999972641468,1.0835901683298548,141.56620040917966,43.744513727894656
1753196438885.2273,10,-0.5583155266438318,0.44305194533046355,0.7398262818115022,-0.13916000371682458,21.239999525249004,1.0273043272622382,141.56620040917966,46.06791679489368
1753196438885.2273,11,-0.6033484377551077,0.4987735449558828,0.7492417943572929,-0.13916000371682458,12.23999972641468,1.0835901683298548,140.42028484453124,43.74451372789466
1753196438885.2273,12,-0.5493434192810716,0.4541289037765248,0.7398262818115022,-0.13916000371682458,20.75999953597784,1.0273043272622382,140.42028484453124,46.06791679489368
1753196438885.2273,13,-0.5983306183763918,0.5047819901727001,0.7492417943572929,-0.13916000371682458,11.999999731779099,1.0835901683298548,139.847327062207,43.744513727894656
1753196438885.2273,14,-0.5447747390917355,0.45959954003482106,0.7398262818115022,-0.13916000371682458,19.879999555647373,1.0273043272622382,139.847327062207,46.06791679489367
1753196438885.2273,15,-0.588115989698232,0.516646851486251,0.7492417943572929,-0.13916000371682458,11.639999739825726,1.0835901683298548,138.70141149755858,43.744513727894656
1753196438885.2273,16,-0.02312036583982108,0.2304324704462313,0.6229421876580785,-1.0438400278799236,7.1199998408555984,0.6645981070667845,95.72957782324218,69.60651846426349
1753196438885.2273,17,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-1.0438400278799236,10.87999975681305,0.6275952467372838,91.14591556464843,65.054469822482
1753196438885.2273,18,0.0802940983376928,0.5697773235085734,0.5054211118777323,-0.27832000743364915,5.639999873936176,0.7658615024560117,81.97859104746094,41.295144856554
1753196438885.2273,19,0.08403090726527736,0.5207038664841841,0.5466495990918785,-0.13916000371682458,16.119999639689922,0.7596179922399918,80.8326754828125,46.02456054633483
1753196438885.2273,20,0.08018867701703822,0.4968951964211,0.6173708841120911,-0.20888000557897612,22.239999502897263,0.79654370168714,80.8326754828125,50.81066879793485
1753196438885.2273,21,0.41294689151446135,0.4708266087257547,0.6974814629558911,-0.4872000130126253,21.87999951094389,0.9373810441131938,48.747039672656264,48.0796789715393
1753196438885.2273,22,0.40333982286266984,0.43295552716448277,1.222725389805707,0.06972000186215155,52.999998815357685,1.3583780328335273,47.02816632568361,64.17599034129115
1753196438885.2273,23,0.3887193538358717,0.37752992550809805,1.173578368626156,0.06972000186215155,52.11999883502722,1.292639844662061,44.163377414062516,65.21575306465958
1753196438885.2273,24,0.36184873697065795,0.3178760889770942,1.1542834093720185,0.06972000186215155,26.519999407231808,1.2507397433287728,41.298588502441426,67.35090267454804
1753196438885.2273,25,0.32209403726466346,0.27173483047617986,1.1349884501178806,0.06972000186215155,8.759999804198742,1.2106953245289904,40.152672937792985,69.63064131825611
1753196438885.2273,26,0.3650093525250284,0.3142417683247939,1.1542834093720185,0.06972000186215155,27.519999384880066,1.2507397433287728,40.7256307201172,67.35090267454804
1753196438885.2273,27,0.32479523565284085,0.2685003572299004,1.1349884501178806,0.06972000186215155,8.759999804198742,1.2106953245289904,39.57971515546878,69.63064131825612
1753196438885.2273,28,0.371220769336552,0.30687922185089744,1.1542834093720185,0.06972000186215155,27.99999937415123,1.2507397433287728,39.579715155468776,67.35090267454804
1753196438885.2273,29,0.33009992780516334,0.26195118743459533,1.1349884501178806,0.06972000186215155,8.639999806880951,1.2106953245289904,38.433799590820335,69.63064131825612
1753196438885.2273,30,0.3784733620435347,0.3003379832854258,1.1494593483780604,0.06972000186215155,27.639999382197857,1.2468768116996194,38.433799590820335,67.20113377815153
1753196438885.2273,31,0.33632977326053,0.25610224952058896,1.1307676948241063,0.06972000186215155,8.359999813139439,1.2072040665309278,37.287884026171895,69.50179156264458
1753196438885.2273,32,0.3844040289864702,0.2927089552430234,1.1494593483780604,0.06972000186215155,26.6399994045496,1.2468768116996196,37.287884026171895,67.20113377815153
1753196438885.2273,33,0.34138421296416466,0.2493248838961394,1.1307676948241063,0.06972000186215155,7.879999823868275,1.2072040665309278,36.141968461523454,69.50179156264458
1753196438885.2273,34,0.3901809394500029,0.28496284752649154,1.1494593483780604,0.06972000186215155,24.999999441206455,1.2468768116996196,36.141968461523454,67.20113377815153
1753196438885.2273,35,0.39362574117823496,0.28747870724794516,1.1348994275711468,0.06972000186215155,22.99999948590994,1.2351445024532073,36.141968461523454,66.7569948908048
1753196438885.2273,36,0.3992962093768496,0.2795492236017544,1.1348994275711468,0.06972000186215155,20.87999953329563,1.2351445024532073,34.99605289687503,66.7569948908048
1753196438940.3237,1,-0.6415020188218501,0.4685114609523145,0.7886797809239359,-0.13916000371682458,5.119999885559082,1.119394312132418,143.85803153847655,44.793959340349325
1753196438940.3237,2,-0.6320041183602512,0.48124694655848277,0.7886797809239359,-0.13916000371682458,5.239999882876873,1.119394312132418,142.7121159738281,44.793959340349325
1753196438940.3237,3,-0.6222534246892176,0.4937899398111728,0.7886797809239359,-0.13916000371682458,5.119999885559082,1.119394312132418,141.56620040917966,44.793959340349325
1753196438940.3237,4,-0.6132025777533204,0.4866076295395194,0.7492417943572929,-0.13916000371682458,5.119999885559082,1.0835901683298548,141.56620040917966,43.744513727894656
1753196438940.3237,5,-0.6033484377551077,0.4987735449558828,0.7492417943572929,-0.13916000371682458,4.999999888241291,1.0835901683298548,140.42028484453124,43.74451372789466
1753196438940.3237,6,-0.41187936285764976,4.564074409170084,-0.2190760083439125,-0.20888000557897612,6.359999857842922,4.587855067394913,95.15662004091797,-2.7369883281166825
1753196438940.3237,7,-0.33667796904594155,4.199492795183903,-1.0350950470095248,-0.20888000557897612,5.759999871253967,4.338261581323337,94.58366225859375,-13.803733297831492
1753196438940.3237,8,-0.37475447056102446,4.674433267919677,-0.04864792305771837,-0.06972000186215155,5.359999880194664,4.689683775038306,94.58366225859375,-0.5943621785023488
