timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753196681943.2651,7,0.36325622014754805,0.37461905497216264,0.6430047862377577,-0.06972000186215155,11.519999742507935,0.8281000380079598,45.88225076103517,50.93959105487481
1753196681943.2651,8,0.2957859125018118,0.3890873582929408,1.1300184924546466,0.06972000186215155,11.119999751448631,1.231186448799442,52.757744148925795,66.61071637943016
1753196681943.2651,9,0.33277742800500426,0.437747319562399,1.14627883777893,0.06972000186215155,16.8799996227026,1.2713452349041565,52.757744148925795,64.37272342519415
1753196681943.2651,10,0.37067545277836733,0.3672794937532893,0.6430047862377577,-0.06972000186215155,12.11999972909689,0.8281000380079598,44.73633519638674,50.93959105487481
1753196681943.2651,11,0.29966193197848867,0.3861100943265125,1.1300184924546466,0.06972000186215155,12.999999709427357,1.231186448799442,52.184786366601585,66.61071637943016
1753196681943.2651,12,0.33713818941326756,0.43439771363674856,1.14627883777893,0.06972000186215155,19.119999572634697,1.2713452349041565,52.18478636660158,64.37272342519415
1753196681943.2651,13,0.3743296528035053,0.363554437266453,0.6430047862377577,-0.06972000186215155,11.999999731779099,0.8281000380079598,44.163377414062516,50.93959105487481
1753196681943.2651,14,0.30732368850328873,0.3800400359207465,1.1300184924546466,0.06972000186215155,14.879999667406082,1.231186448799442,51.038870801953145,66.61071637943016
1753196681943.2651,15,0.34575813891917206,0.4275685228648636,1.14627883777893,0.06972000186215155,20.239999547600746,1.2713452349041565,51.038870801953145,64.37272342519415
1753196681943.2651,16,0.3815253932250739,0.35599563501337034,0.6430047862377577,-0.06972000186215155,11.359999746084213,0.8281000380079598,43.01746184941408,50.93959105487481
1753196681943.2651,17,0.3111086593821784,0.3769478484821639,1.1300184924546466,0.06972000186215155,15.87999964505434,1.231186448799442,50.46591301962893,66.61071637943016
1753196681943.2651,18,0.35001646502908457,0.42408962093198466,1.14627883777893,0.06972000186215155,19.63999956101179,1.2713452349041565,50.46591301962893,64.37272342519415
1753196681943.2651,19,0.2787420970222085,0.3242964629929295,1.113758147130363,0.06972000186215155,6.359999857842922,1.1930308306415733,49.31999745498049,68.99570072223158
1753196681943.2651,20,0.3185848939412021,0.3706507031834443,1.1300184924546466,0.06972000186215155,15.87999964505434,1.231186448799442,49.31999745498049,66.61071637943016
1753196681943.2651,21,0.35842769086019577,0.41700494337395905,1.14627883777893,0.06972000186215155,17.639999605715275,1.2713452349041565,49.31999745498048,64.37272342519415
1753196681943.2651,22,0.3222754100041437,0.36744637503256133,1.1300184924546466,0.06972000186215155,14.879999667406082,1.231186448799442,48.74703967265627,66.61071637943016
1753196681943.2651,23,0.3619539492731663,0.4211074924440204,1.1241726587003469,0.06972000186215155,14.759999670088291,1.2538366513052404,49.31999745498048,63.71290672742178
1753196681943.2651,24,0.32955939449121935,0.36092780984635914,1.1300184924546466,0.06972000186215155,12.999999709427357,1.231186448799442,47.60112410800784,66.61071637943016
1753196681943.2651,25,0.3703031490947829,0.41378467752856624,1.1241726587003469,0.06972000186215155,11.999999731779099,1.2538366513052404,48.174081890332054,63.71290672742178
1753196681943.2651,26,0.3331521345230071,0.357614224662097,1.1300184924546466,0.06972000186215155,10.99999975413084,1.231186448799442,47.02816632568361,66.61071637943016
1753196681996.531,1,0.3619539492731663,0.4211074924440204,1.1241726587003469,0.06972000186215155,4.999999888241291,1.2538366513052404,49.31999745498048,63.71290672742178
1753196682051.324,1,0.3116789714013601,0.3088235111653936,1.057363109558882,0.06972000186215155,10.87999975681305,1.144784908931962,44.73633519638673,67.46337737105216
1753196682051.324,2,0.356229694432176,0.352966080840447,1.06556246928679,0.13916000371682458,14.759999670088291,1.1776705928958522,44.73633519638673,64.79705873698984
1753196682051.324,3,0.3597414849988075,0.3493861951908793,1.06556246928679,0.13916000371682458,15.519999653100967,1.1776705928958522,44.163377414062516,64.79705873698984
1753196682051.324,4,0.40617861752933804,0.3866691836449065,1.096264759060534,0.13916000371682458,7.999999821186066,1.2313775005564758,43.59041963173831,62.90783942764917
1753196682051.324,5,0.36665679701198606,0.3421219703907039,1.06556246928679,0.13916000371682458,15.359999656677246,1.1776705928958522,43.01746184941408,64.79705873698984
1753196682051.324,6,0.37117444580493614,0.33270320666569464,1.0855639752106594,0.13916000371682458,14.51999967545271,1.1945338158542882,41.87154628476564,65.33678394438283
1753196682051.324,7,0.37775383378276695,0.32521367438448684,1.0855639752106594,0.13916000371682458,12.999999709427357,1.1945338158542882,40.7256307201172,65.33678394438283
1753196682051.324,8,0.38418212527048956,0.3175940609754647,1.0855639752106594,0.13916000371682458,11.359999746084213,1.1945338158542882,39.579715155468776,65.33678394438283
1753196682111.046,1,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.13916000371682458,13.519999697804451,1.2944850195725919,41.87154628476564,61.533420556530636
1753196682111.046,2,0.3258193871139714,0.2693469984456139,1.1307676948241063,0.13916000371682458,6.6399998515844345,1.2072040665309278,39.579715155468776,69.5017915626446
1753196682111.046,3,0.3725546729957226,0.3143059765071528,1.1348994275711468,0.13916000371682458,11.359999746084213,1.2351445024532075,40.15267293779299,66.7569948908048
1753196682111.046,4,0.4202860739940669,0.3545746019956092,1.14627883777893,0.13916000371682458,15.639999650418758,1.2713452349041565,40.15267293779299,64.37272342519415
1753196682111.046,5,0.46759733558781935,0.40256122913728076,1.1379756827122922,0.13916000371682458,14.359999679028988,1.2944850195725919,40.7256307201172,61.533420556530636
1753196682111.046,6,0.3311408061379419,0.2627771776644606,1.1307676948241063,0.13916000371682458,7.1199998408555984,1.2072040665309278,38.43379959082034,69.50179156264458
1753196682111.046,7,0.3787658648715303,0.30679252084623293,1.1348994275711468,0.13916000371682458,12.23999972641468,1.2351445024532073,39.00675737314455,66.7569948908048
1753196682111.046,8,0.4238107467116601,0.35035408281536545,1.14627883777893,0.13916000371682458,16.8799996227026,1.2713452349041565,39.579715155468776,64.37272342519415
1753196682111.046,9,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.13916000371682458,15.239999659359455,1.2944850195725919,40.15267293779299,61.533420556530636
1753196682111.046,10,0.33406435853617056,0.26509716612169915,1.1180286637671428,0.13916000371682458,7.519999831914902,1.1966050292953319,38.433799590820335,69.12079966048661
1753196682111.046,11,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.13916000371682458,13.119999706745148,1.231186448799442,38.43379959082034,66.61071637943016
1753196682111.046,12,0.4307326017617577,0.3418083646624785,1.14627883777893,0.13916000371682458,17.999999597668648,1.2713452349041565,38.433799590820335,64.37272342519415
1753196682111.046,13,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.13916000371682458,16.119999639689922,1.2944850195725919,39.00675737314456,61.533420556530636
1753196682111.046,14,0.33929913764264696,0.2583633068469572,1.1180286637671428,0.13916000371682458,7.879999823868275,1.1966050292953319,37.2878840261719,69.12079966048663
1753196682111.046,15,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.13916000371682458,13.759999692440033,1.231186448799442,37.2878840261719,66.61071637943016
1753196682111.046,16,0.4374821695218771,0.33312592772722227,1.14627883777893,0.13916000371682458,18.879999577999115,1.2713452349041565,37.287884026171895,64.37272342519415
1753196682111.046,17,0.48713263606797463,0.37868800658432816,1.1379756827122922,0.13916000371682458,16.639999628067017,1.2944850195725919,37.86084180849611,61.533420556530636
1753196682111.046,18,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.13916000371682458,14.239999681711197,1.231186448799442,36.141968461523454,66.61071637943016
1753196682111.046,19,0.4440567502550277,0.3243102448684513,1.14627883777893,-0.20888000557897612,19.519999563694,1.2713452349041565,36.141968461523454,64.37272342519415
1753196682111.046,20,0.4908950965070833,0.3737978272791957,1.1379756827122922,0.13916000371682458,16.8799996227026,1.2944850195725919,37.287884026171895,61.533420556530636
1753196682111.046,21,0.3503089078047224,0.24525297485397662,1.113758147130363,0.13916000371682458,8.239999815821648,1.1930308306415733,34.99605289687502,68.99570072223158
1753196682111.046,22,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.13916000371682458,14.51999967545271,1.231186448799442,34.99605289687502,66.61071637943016
1753196682111.046,23,0.45045371421669383,0.3153648422416106,1.14627883777893,-0.20888000557897612,19.759999558329582,1.2713452349041565,34.99605289687502,64.37272342519415
1753196682111.046,24,0.49827237875614233,0.36390582301200053,1.1379756827122922,-0.20888000557897612,16.759999625384808,1.2944850195725919,36.141968461523454,61.533420556530636
1753196682111.046,25,0.40590704172919506,0.2722457564270969,1.1300184924546466,0.06972000186215155,14.51999967545271,1.231186448799442,33.85013733222659,66.61071637943016
1753196682111.046,26,0.45488533666081465,0.3184674427283106,1.1241726587003469,-0.20888000557897612,19.35999956727028,1.2538366513052404,34.99605289687502,63.712906727421796
1753196682111.046,27,0.5054503587061513,0.3538682612741202,1.1379756827122922,-0.20888000557897612,16.239999637007713,1.2944850195725919,34.99605289687502,61.533420556530636
1753196682111.046,28,0.4112704150502698,0.2640737096385922,1.1300184924546466,0.06972000186215155,14.119999684393406,1.231186448799442,32.704221767578154,66.61071637943016
1753196682111.046,29,0.46116328672754175,0.3093066513374448,1.1241726587003469,-0.20888000557897612,18.519999586045742,1.2538366513052404,33.85013733222659,63.712906727421796
1753196682111.046,30,0.5124261652609636,0.3436891569562381,1.1379756827122922,-0.20888000557897612,15.359999656677246,1.2944850195725919,33.85013733222658,61.533420556530636
1753196682111.046,31,0.46725677763658535,0.3000221414156081,1.1241726587003469,-0.20888000557897612,17.23999961465597,1.2538366513052404,32.704221767578154,63.71290672742178
1753196682111.046,32,0.5191970081910916,0.33337258156417965,1.1379756827122922,-0.20888000557897612,14.239999681711197,1.2944850195725919,32.70422176757815,61.533420556530636
1753196682164.3262,1,0.278157017502039,0.48581133128871545,0.8981321701345233,0.06972000186215155,16.119999639689922,1.0583125110404261,60.20619531914063,58.064652765419616
1753196682164.3262,2,0.2830011420038389,0.4830055171720782,0.8981321701345233,0.06972000186215155,18.759999580681324,1.0583125110404261,59.63323753681642,58.064652765419616
1753196682164.3262,3,0.28781696662853695,0.4801514029083861,0.8981321701345233,0.06972000186215155,21.7599995136261,1.0583125110404261,59.060279754492214,58.064652765419616
1753196682164.3262,4,0.29496008092193055,0.4704686304627129,0.8758273412996531,0.06972000186215155,24.879999443888664,1.0370225230702328,57.91436418984376,57.624782768913384
1753196682164.3262,5,0.2996499408298714,0.4674955556447431,0.8758273412996531,0.06972000186215155,27.99999937415123,1.0370225230702328,57.34140640751954,57.624782768913384
1753196682164.3262,6,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,30.999999307096004,1.0370225230702328,56.19549084287111,57.624782768913384
1753196682164.3262,7,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,33.7599992454052,1.0370225230702328,55.622533060546886,57.624782768913384
1753196682164.3262,8,0.3620639181189801,0.5071569700787746,1.106965542910409,0.20888000557897612,29.23999934643507,1.2703035803673417,54.47661749589845,60.62385333082481
1753196682164.3262,9,0.3349058589896369,0.4498135086155996,1.096264759060534,0.20888000557897612,38.239999145269394,1.2313775005564758,53.33070193125002,62.907839427649186
1753196682164.3262,10,0.421485977205435,0.532008544250237,1.1517787067242378,0.20888000557897612,5.519999876618385,1.3368910611562315,51.61182858427736,59.489394427201184
1753196682164.3262,11,0.3134278629557982,0.3875885288127071,1.0855639752106594,0.20888000557897612,21.87999951094389,1.1945338158542882,51.03887080195314,65.33678394438283
1753196682164.3262,12,0.2837763843288463,0.33015349565743857,1.0792205882521502,0.20888000557897612,7.759999826550484,1.1637213777811666,49.31999745498048,68.03115904878138
1753196682164.3262,13,0.32442889961701743,0.2850035919007848,1.096566610676456,0.20888000557897612,6.239999860525131,1.1785327699956027,41.29858850244143,68.50517618213907
1753196682164.3262,14,0.3716127016526594,0.3264535153680471,1.1054285970329845,-0.13916000371682458,17.519999608397484,1.2110492479102806,41.298588502441426,65.89321742595793
1753196682164.3262,15,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,22.759999491274357,1.2538366513052404,41.298588502441426,63.712906727421796
1753196682164.3262,16,0.3780670164918417,0.3189564684509499,1.1054285970329845,-0.13916000371682458,16.8799996227026,1.2110492479102806,40.15267293779299,65.89321742595793
1753196682164.3262,17,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.13916000371682458,16.119999639689922,1.2151223626346814,39.00675737314456,66.03481613003491
1753196682219.5332,1,-0.28452009221520735,0.6729533178335779,0.5001502364839461,-0.27832000743364915,5.519999876618385,0.8854197365726144,112.91831129296874,34.39351451528273
1753196682219.5332,2,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,6.11999986320734,0.8356450164690559,73.38422431259767,46.61323840540145
1753196682219.5332,3,0.3444906734145679,0.4348234379853167,0.39342039442827925,-0.4872000130126253,5.879999868571758,0.6800917975119946,51.611828584277355,35.343796868378476
1753196682219.5332,4,0.33433175522225905,0.46831145412263836,0.5054211118777323,0.06972000186215155,5.759999871253967,0.7658615024560117,54.47661749589846,41.295144856554
1753196682219.5332,5,0.2558232528512875,0.4267778067151428,0.9094557909411866,-0.13916000371682458,5.639999873936176,1.0366748133722845,59.0602797544922,61.31616914340537
1753196682219.5332,6,0.42262703975093885,0.5226254967530978,1.178799528427497,0.13916000371682458,10.759999759495258,1.3569522293750629,51.038870801953145,60.309210228376074
1753196682219.5332,7,0.35001646502908457,0.42408962093198466,1.14627883777893,0.27832000743364915,9.759999781847,1.2713452349041565,50.46591301962893,64.37272342519415
1753196682219.5332,8,0.4119899696827948,0.45120436534920527,1.1625391831032135,0.27832000743364915,9.759999781847,1.3133234432841348,47.60112410800784,62.27476220475325
1753196682219.5332,9,0.36718961069018535,0.3225679280695755,1.1300184924546466,0.20888000557897612,6.6399998515844345,1.231186448799442,41.29858850244143,66.61071637943016
1753196682219.5332,10,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.20888000557897612,6.7599998489022255,1.231186448799442,40.15267293779299,66.61071637943016
1753196682219.5332,11,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.20888000557897612,6.7599998489022255,1.231186448799442,39.579715155468776,66.61071637943016
1753196682219.5332,12,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.20888000557897612,6.6399998515844345,1.2151223626346814,39.00675737314456,66.03481613003491
1753196682219.5332,13,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.20888000557897612,6.5199998542666435,1.2151223626346814,37.86084180849611,66.03481613003491
1753196682219.5332,14,0.39564765933417423,0.2950670435684502,1.1103696346884013,-0.20888000557897612,6.239999860525131,1.2151223626346814,36.714926243847685,66.03481613003491
1753196682279.166,1,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.13916000371682458,61.87999861687422,0.5462947901262338,84.27042217675782,48.217185185342565
1753196682279.166,2,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.13916000371682458,67.23999849706888,0.5462947901262338,83.12450661210937,48.21718518534257
1753196682279.166,3,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.13916000371682458,70.23999843001366,0.5462947901262338,81.40563326513673,48.217185185342565
1753196682279.166,4,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.4872000130126253,64.99999854713678,0.5316273606294256,81.40563326513673,41.6723433164826
1753196682279.166,5,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.8349600223009475,17.879999600350857,0.5242312745159514,81.40563326513673,34.85076415768104
1753196682279.166,6,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.13916000371682458,70.35999842733145,0.5462947901262337,80.25971770048828,48.21718518534257
1753196682279.166,7,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.20888000557897612,37.99999915063381,0.8595359686191968,81.97859104746094,51.16405476680112
1753196682279.166,8,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.20888000557897612,13.879999689757824,0.8537815574882099,76.82197100654297,55.3778246037847
1753196682279.166,9,0.24497392445180094,0.35050410682436534,0.886241852869637,0.06972000186215155,6.359999857842922,0.9840172632326478,55.04957527822267,64.24185737780867
1753196682279.166,10,0.27998997128022224,0.4006044113591475,0.8699815075453535,-0.13916000371682458,21.119999527931213,0.99787078416436,55.04957527822267,60.672915647632536
1753196682279.166,11,0.3283833891327416,0.4410531511228382,0.85372116222107,-0.13916000371682458,39.519999116659164,1.0154818340067857,53.33070193125002,57.2146937470012
1753196682279.166,12,0.3982704877791894,0.46335918356447386,1.1625391831032135,0.13916000371682458,36.999999172985554,1.3133234432841348,49.31999745498049,62.27476220475325
1753196682279.166,13,0.41348965103560054,0.370632553984927,1.1241726587003469,0.13916000371682458,23.519999474287033,1.2538366513052404,41.87154628476564,63.71290672742178
1753196682279.166,14,0.32442889961701743,0.2850035919007848,1.096566610676456,0.13916000371682458,6.7599998489022255,1.1785327699956027,41.29858850244143,68.50517618213907
1753196682279.166,15,0.37080207001425214,0.3257413934549647,1.1103696346884013,0.13916000371682458,14.6399996727705,1.2151223626346814,41.29858850244143,66.03481613003491
1753196682279.166,16,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.13916000371682458,22.239999502897263,1.2538366513052404,41.298588502441426,63.712906727421796
1753196682279.166,17,0.33006370771627047,0.2784584478008277,1.096566610676456,0.13916000371682458,6.7599998489022255,1.1785327699956027,40.15267293779299,68.50517618213907
1753196682279.166,18,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.13916000371682458,14.359999679028988,1.2151223626346814,40.152672937792985,66.0348161300349
1753196682279.166,19,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.13916000371682458,21.119999527931213,1.2538366513052404,40.152672937792985,63.71290672742178
1753196682279.166,20,0.33556649473912925,0.27180192403945885,1.096566610676456,0.13916000371682458,6.8799998462200165,1.1785327699956027,39.00675737314455,68.50517618213907
1753196682279.166,21,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.13916000371682458,14.119999684393406,1.2151223626346814,39.00675737314456,66.03481613003491
1753196682279.166,22,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.13916000371682458,19.999999552965164,1.2538366513052404,39.00675737314456,63.712906727421796
1753196682279.166,23,0.3409350596442527,0.26503668313731155,1.096566610676456,0.13916000371682458,6.8799998462200165,1.1785327699956027,37.86084180849612,68.50517618213907
1753196682279.166,24,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.13916000371682458,13.879999689757824,1.2151223626346814,37.86084180849611,66.03481613003491
1753196682279.166,25,0.43840011059340067,0.3408042321019893,1.1241726587003469,0.13916000371682458,18.879999577999115,1.2538366513052404,37.86084180849611,63.712906727421796
1753196682279.166,26,0.34356833563366446,0.2616141377161631,1.096566610676456,0.13916000371682458,6.8799998462200165,1.1785327699956027,37.2878840261719,68.50517618213907
1753196682279.166,27,0.39267725592480407,0.29900870090384063,1.1103696346884013,0.13916000371682458,13.639999695122242,1.2151223626346814,37.287884026171895,66.03481613003491
1753196682279.166,28,0.4427519902736642,0.33713869453052725,1.1186136860341438,0.13916000371682458,17.879999600350857,1.2493952148235292,37.287884026171895,63.55009390347105
1753196682279.166,29,0.34873155808555634,0.25469090815786516,1.096566610676456,0.13916000371682458,6.8799998462200165,1.1785327699956027,36.141968461523454,68.50517618213907
1753196682279.166,30,0.398578498309085,0.2910958797759103,1.1103696346884013,0.13916000371682458,13.239999704062939,1.2151223626346814,36.14196846152346,66.03481613003491
1753196682279.166,31,0.44940576706186713,0.32821681975878964,1.1186136860341438,-0.13916000371682458,16.8799996227026,1.2493952148235292,36.141968461523454,63.55009390347105
1753196682279.166,32,0.3537552925701415,0.2476658056366915,1.096566610676456,0.13916000371682458,6.7599998489022255,1.1785327699956027,34.99605289687502,68.50517618213907
1753196682279.166,33,0.4052042224077552,0.283685452338802,1.1054285970329845,-0.13916000371682458,12.999999709427357,1.2110492479102806,34.99605289687503,65.89321742595793
1753196682279.166,34,0.45535575831488684,0.32563032623454785,1.1018678298654767,-0.13916000371682458,15.87999964505434,1.235919370544292,35.569010679199245,63.06702370853674
1753196682279.166,35,0.3586375296606981,0.2405416400998582,1.096566610676456,0.13916000371682458,6.6399998515844345,1.1785327699956027,33.85013733222659,68.50517618213907
1753196682279.166,36,0.4107965149485009,0.2755251731365218,1.1054285970329845,-0.13916000371682458,12.519999720156193,1.2110492479102806,33.85013733222659,65.89321742595793
1753196682279.166,37,0.4617768624170264,0.31645869450914177,1.1018678298654767,-0.13916000371682458,14.999999664723873,1.235919370544292,34.42309511455081,63.06702370853674
1753196682279.166,38,0.363376316527573,0.23332126111846502,1.096566610676456,-0.06972000186215155,6.239999860525131,1.1785327699956027,32.704221767578154,68.50517618213907
1753196682279.166,39,0.4159889406429716,0.2730165457746835,1.0905442090588133,-0.13916000371682458,12.11999972909689,1.1986957516049326,33.27717954990237,65.47436669965543
1753196682279.166,40,0.46801326193939863,0.30716048353098346,1.1018678298654767,-0.13916000371682458,14.119999684393406,1.235919370544292,33.27717954990237,63.06702370853674
1753196682279.166,41,0.367969757719287,0.2260075567477049,1.096566610676456,-0.06972000186215155,5.999999865889549,1.1785327699956027,31.55830620292971,68.50517618213907
1753196682279.166,42,0.42136571241047416,0.2646427203019482,1.0905442090588133,-0.13916000371682458,11.519999742507935,1.1986957516049326,32.13126398525393,65.47436669965543
1753196682279.166,43,0.42657394351868116,0.2561630412743465,1.0905442090588133,-0.13916000371682458,10.87999975681305,1.1986957516049326,30.98534842060549,65.47436669965543
1753196682331.4473,1,0.5763748799755546,0.2374584562714193,0.46419262466358613,-0.41748001115047373,10.639999762177467,0.7772189611130891,22.39098168574222,36.67306758723425
1753196682331.4473,2,0.5895766765356129,0.2024694130155515,0.46419262466358613,-0.41748001115047373,10.119999773800373,0.7772189611130892,18.953234991796904,36.67306758723424
1753196682331.4473,3,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.8349600223009475,20.75999953597784,0.5950311498550116,85.41633774140625,59.96889885297397
1753196682331.4473,4,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.8349600223009475,24.119999460875988,0.5950311498550116,84.27042217675782,59.96889885297396
1753196682331.4473,5,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.8349600223009475,51.23999885469675,0.5676702129127338,84.27042217675782,54.344831780739874
1753196682331.4473,6,0.037529217406530396,0.46811402169920074,0.6787184236762105,-0.3480400092958007,27.759999379515648,0.8253471258252896,85.41633774140625,55.32002855260061
1753196682331.4473,7,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.8349600223009475,57.879998706281185,0.5676702129127338,83.12450661210937,54.344831780739874
1753196682331.4473,8,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.5566400148672983,74.75999832898378,0.8356450164690559,85.41633774140625,46.61323840540145
1753196682331.4473,9,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.3480400092958007,31.63999929279089,0.8253471258252896,84.84337995908203,55.32002855260062
1753196682331.4473,10,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.3480400092958007,64.7599985525012,0.82810003800796,84.84337995908203,50.93959105487481
1753196682331.4473,11,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.5566400148672983,82.87999814748764,0.8356450164690559,84.84337995908203,46.61323840540145
1753196682331.4473,12,0.05155364444494115,0.46677767857406266,0.6787184236762105,-0.3480400092958007,35.11999921500683,0.8253471258252896,83.6974643944336,55.32002855260062
1753196682331.4473,13,0.05728434393728303,0.5186646525104589,0.6430047862377577,-0.3480400092958007,71.51999840140343,0.8281000380079598,83.6974643944336,50.93959105487481
1753196682331.4473,14,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.5566400148672983,90.75999797135592,0.8356450164690559,83.6974643944336,46.61323840540145
1753196682331.4473,15,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.3480400092958007,37.75999915599823,0.8253471258252896,83.12450661210937,55.32002855260061
1753196682331.4473,16,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.3480400092958007,77.23999827355146,0.8281000380079598,83.12450661210937,50.93959105487481
1753196682331.4473,17,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.5566400148672983,97.51999782025814,0.8356450164690559,83.12450661210937,46.61323840540145
1753196682331.4473,18,0.054111041400277934,0.4138913314838156,0.7144320611146634,-0.3480400092958007,5.239999882876873,0.8274341115928292,82.55154882978516,59.70399835903036
1753196682331.4473,19,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.3480400092958007,38.87999913096428,0.8253471258252896,82.55154882978516,55.32002855260061
1753196682331.4473,20,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.3480400092958007,81.35999818146229,0.8281000380079598,82.55154882978516,50.93959105487481
1753196682331.4473,21,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.3480400092958007,102.63999770581722,0.8356450164690559,82.55154882978516,46.61323840540145
1753196682331.4473,22,0.05824718011166224,0.41332953570717385,0.7144320611146634,-0.3480400092958007,5.639999873936176,0.8274341115928292,81.97859104746094,59.70399835903036
1753196682331.4473,23,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.3480400092958007,38.1199991479516,0.8253471258252896,81.97859104746094,55.32002855260062
