timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753197638277.664,25,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.20888000557897612,32.51999927312136,0.9037916539335539,80.25971770048828,47.52012473264731
1753197638277.664,26,0.1165100264813131,0.6402721914881159,0.6098993056593666,-0.20888000557897612,47.51999893784523,0.8919081951117213,79.68675991816407,43.142405779196245
1753197638277.664,27,0.10478865858725096,0.5448666259225078,0.6968831950211672,-0.13916000371682458,14.359999679028988,0.8907898127592186,79.11380213583985,51.473538501630976
1753197638277.664,28,0.1152716679279289,0.599374833260742,0.6665595288844948,-0.20888000557897612,25.75999942421913,0.9037916539335538,79.11380213583985,47.52012473264732
1753197638277.664,29,0.1229068160890731,0.63907509732622,0.6098993056593666,-0.20888000557897612,43.75999902188778,0.8919081951117213,79.11380213583985,43.142405779196245
1753197638277.664,30,0.12125955269615721,0.5981921673284907,0.6665595288844948,-0.20888000557897612,20.119999550282955,0.9037916539335539,78.54084435351562,47.52012473264731
1753197638277.664,31,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.20888000557897612,38.6399991363287,0.8846037110009393,78.54084435351562,43.009988275928045
1753197638277.664,32,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.20888000557897612,20.75999953597784,0.86452982136612,75.67605544189453,38.30392010315675
1753197638335.212,1,-0.6709696898245308,0.21551935466799274,0.464258719114636,-0.3480400092958007,7.639999829232693,0.8439105848214593,162.19268057285154,33.375784738920586
1753197638335.212,2,-0.6618145103579729,0.24217859273555062,0.464258719114636,-0.3480400092958007,7.239999838173389,0.8439105848214593,159.90084944355465,33.375784738920586
1753197638335.212,3,0.6650749071250773,0.2740016371939674,0.38173565023529377,-0.4872000130126253,6.6399998515844345,0.8143240361999438,22.39098168574222,27.954880180702435
1753197638335.212,4,-0.651600568901732,0.26845039673406,0.464258719114636,-0.3480400092958007,6.8799998462200165,0.8439105848214593,157.60901831425778,33.375784738920586
1753197638335.212,5,0.6826105931715925,0.2268133756248328,0.38173565023529377,-0.4872000130126253,6.359999857842922,0.8143240361999438,18.380277209472688,27.954880180702435
1753197638335.212,6,0.016167833970999728,0.5387661230416722,0.6695309904384358,-0.13916000371682458,16.239999637007713,0.8595359686191968,88.28112665302734,51.164054766801115
1753197638335.212,7,0.017785256665607454,0.5926640388698821,0.6364710223011973,-0.13916000371682458,32.51999927312136,0.8698634033877698,88.28112665302734,47.02832505828081
1753197638335.212,8,0.02155459690216815,0.5385775093197385,0.6695309904384358,-0.13916000371682458,18.23999959230423,0.8595359686191968,87.70816887070312,51.16405476680112
1753197638335.212,9,0.023710908889613205,0.5924565563177195,0.6364710223011973,-0.13916000371682458,37.87999915331602,0.8698634033877698,87.70816887070312,47.02832505828081
1753197638335.212,10,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.13916000371682458,20.239999547600746,0.8595359686191968,87.13521108837891,51.16405476680112
1753197638335.212,11,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.13916000371682458,43.87999901920557,0.8698634033877697,87.13521108837891,47.028325058280814
1753197638335.212,12,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.13916000371682458,22.11999950557947,0.8595359686191968,86.56225330605469,51.164054766801115
1753197638335.212,13,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.27832000743364915,50.23999887704849,0.8698634033877698,86.56225330605469,47.02832505828081
1753197638335.212,14,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.27832000743364915,23.999999463558197,0.8595359686191968,85.41633774140625,51.164054766801115
1753197638335.212,15,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.27832000743364915,56.519998736679554,0.8698634033877698,85.41633774140625,47.02832505828081
1753197638335.212,16,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.27832000743364915,61.99999861419201,0.8698634033877698,84.84337995908203,47.02832505828081
1753197638335.212,17,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.27832000743364915,66.11999852210283,0.8698634033877698,84.27042217675782,47.02832505828081
1753197638335.212,18,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.27832000743364915,68.11999847739935,0.8698634033877698,83.6974643944336,47.02832505828081
1753197638335.212,19,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.27832000743364915,94.87999787926674,0.8478541383459887,83.12450661210937,42.3878705057225
1753197638335.212,20,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.27832000743364915,27.759999379515648,0.8281000380079598,82.55154882978516,50.93959105487481
1753197638335.212,21,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.27832000743364915,68.11999847739935,0.8698634033877697,82.55154882978516,47.028325058280814
1753197638335.212,22,0.11715353450357728,0.6438085419988708,0.5025367603639997,-0.3480400092958007,52.11999883502722,0.8250803505808006,79.68675991816407,37.5227322687237
1753197638335.212,23,0.18173134551605863,0.6089931731956715,0.3837462616726651,-0.3480400092958007,7.879999823868275,0.7424016165726983,73.38422431259767,31.124436169817276
1753197638335.212,24,0.19370711556793305,0.5146271327398529,0.85372116222107,-0.20888000557897612,12.359999723732471,1.0154818340067857,69.37351983632813,57.2146937470012
1753197638387.1528,1,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.974120026017772,12.999999709427357,0.5950311498550116,91.14591556464843,59.96889885297397
1753197638387.1528,2,0.0,0.2977952514606779,0.5151505192710659,-0.974120026017772,13.879999689757824,0.5950311498550116,90.0,59.96889885297397
1753197638387.1528,3,0.0,0.33089815067840705,0.4612546850775596,-0.974120026017772,39.639999113976955,0.5676702129127338,90.0,54.344831780739874
1753197638387.1528,4,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.974120026017772,14.239999681711197,0.5950311498550116,88.85408443535157,59.96889885297397
1753197638387.1528,5,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.974120026017772,14.119999684393406,0.5950311498550116,87.70816887070312,59.96889885297397
1753197638387.1528,6,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.974120026017772,42.23999905586243,0.5462947901262338,85.41633774140625,48.21718518534257
1753197638387.1528,7,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.41748001115047373,41.63999906927347,0.5316273606294255,79.11380213583985,41.67234331648261
1753197638387.1528,8,0.1345346878680222,0.5745825533242691,0.42777681682567714,-0.7655200204462744,20.239999547600746,0.7288605475932222,76.82197100654297,35.93816125050045
1753197638387.1528,9,0.16338251810574933,0.6141702693223067,0.3837462616726651,-0.3480400092958007,6.5199998542666435,0.7424016165726983,75.10309765957032,31.124436169817276
1753197638387.1528,10,0.2759104174608632,0.4818875627400076,0.8758273412996531,-0.06972000186215155,8.879999801516533,1.0370225230702328,60.20619531914063,57.624782768913384
1753197638387.1528,11,0.3065806000696498,0.535454150338084,0.8620243172877078,-0.06972000186215155,19.879999555647373,1.0600890222281734,60.20619531914063,54.4060472170201
1753197638444.679,1,-0.6793034324344454,0.3288084154081851,0.5372911178894824,-0.6263600167294499,6.5199998542666435,0.9264177636052702,154.17127162031247,35.448175073954026
1753197638444.679,2,-0.576475550276359,0.3950624531121359,0.7045288249874353,-0.06972000186215155,9.119999796152115,0.9923503752020179,145.5769048854492,45.23164062975602
1753197638444.679,3,-0.5684595368683079,0.40651218538793943,0.7045288249874353,-0.06972000186215155,9.119999796152115,0.992350375202018,144.43098932080076,45.23164062975602
1753197638444.679,4,-0.5602161472350329,0.41779931821694666,0.7045288249874353,-0.06972000186215155,9.119999796152115,0.992350375202018,143.28507375615231,45.23164062975602
1753197638444.679,5,-0.6030864796966627,0.3958100117654619,0.6059121966111498,0.06972000186215155,8.359999813139439,0.9420766727866883,146.72282045009763,40.02834792707749
1753197638444.679,6,-0.6508541973391938,0.3820431142769287,0.5372911178894824,0.13916000371682458,6.7599998489022255,0.9264177636052702,149.58760936171873,35.448175073954026
1753197638444.679,7,-0.5517486786223299,0.42891933689672057,0.7045288249874353,-0.06972000186215155,9.119999796152115,0.992350375202018,142.1391581915039,45.23164062975602
1753197638444.679,8,-0.5867556206433004,0.47525992353854435,0.4259806778652723,-1.0438400278799236,5.239999882876873,0.8669565682275696,140.99324262685545,29.42947082224768
1753197638444.679,9,0.06207836692703464,0.2912529624779821,0.5151505192710659,-1.0438400278799236,5.999999865889549,0.5950311498550116,77.96788657119141,59.96889885297397
1753197638444.679,10,0.13084606880391705,0.40847591870967753,0.3741179445761681,-1.1132800297345966,24.51999945193529,0.5691550810992125,72.23830874794922,41.09592340923816
1753197638444.679,11,0.11581642913537833,0.33812561627184684,0.4784659907193176,-0.5566400148672983,15.639999650418758,0.5972202959644828,71.09239318330079,53.24053301715932
1753197638444.679,12,0.13898887403158294,0.4057774793930625,0.3741179445761681,-1.1132800297345966,29.23999934643507,0.5691550810992126,71.09239318330079,41.095923409238154
1753197638444.679,13,0.1595792519997078,0.652097931760384,0.42296413744943995,-0.20888000557897612,5.119999885559082,0.7934708008763179,76.24901322421876,32.21214997754058
1753197638444.679,14,0.14707608556528165,0.4029167345022399,0.3741179445761681,-0.5566400148672983,34.35999923199415,0.5691550810992126,69.94647761865235,41.095923409238154
1753197638444.679,15,0.15735996174813632,0.40571000591132,0.3784383773665101,-0.5566400148672983,39.11999912559986,0.5766960828042231,68.80056205400392,41.01207340565434
1753197638444.679,16,0.16544214980728636,0.4024818772629168,0.3784383773665101,-0.5566400148672983,42.119999058544636,0.5766960828042231,67.65464648935547,41.01207340565434
1753197638444.679,17,0.1797621896525708,0.5248150164222687,0.39342039442827925,-0.6263600167294499,20.51999954134226,0.6800917975119946,71.09239318330079,35.343796868378476
1753197638444.679,18,0.1734581632153376,0.3990927612371584,0.3784383773665101,-0.5566400148672983,42.51999904960394,0.5766960828042231,66.50873092470704,41.01207340565434
1753197638444.679,19,0.16642979282901268,0.4048845806726165,0.4595465826332388,-0.13916000371682458,38.519999139010906,0.634675870990411,67.65464648935547,46.39112208686985
1753197638444.679,20,0.18156521252194588,0.4417055004821679,0.41039679305962606,-0.5566400148672983,39.99999910593033,0.6296786508275212,67.65464648935547,40.674122473105356
1753197638444.679,21,0.1903624215748198,0.4379861002435036,0.41039679305962606,-0.5566400148672983,35.63999920338392,0.6296786508275212,66.50873092470704,40.67412247310535
1753197638444.679,22,0.19908348820059932,0.43409151141230995,0.41039679305962606,-0.5566400148672983,30.63999931514263,0.6296786508275212,65.3628153600586,40.674122473105356
1753197638444.679,23,0.2077249240890693,0.43002329177212273,0.41039679305962606,-0.5566400148672983,25.75999942421913,0.6296786508275212,64.21689979541017,40.674122473105356
1753197638500.4924,1,-0.6874403718764813,0.40351873219081336,0.6149467506566536,-0.41748001115047373,5.759999871253967,1.006757735633421,149.58760936171873,37.648745391924784
1753197638500.4924,2,-0.6792330519418771,0.417185921699522,0.6149467506566536,-0.41748001115047373,5.759999871253967,1.006757735633421,148.4416937970703,37.648745391924784
1753197638500.4924,3,-0.7292650927794383,0.555307455974113,0.7561590902753689,-0.13916000371682458,5.239999882876873,1.188263655933782,142.7121159738281,39.52065311708759
1753197638500.4924,4,-0.6707540478549606,0.43068624240941505,0.6149467506566536,-0.41748001115047373,5.879999868571758,1.0067577356334207,147.29577823242187,37.64874539192479
1753197638500.4924,5,-0.7180138361529476,0.56978072738552,0.7561590902753689,-0.13916000371682458,5.359999880194664,1.188263655933782,141.56620040917966,39.5206531170876
1753197638500.4924,6,-0.6620067511041635,0.44401429437245177,0.6149467506566536,-0.41748001115047373,5.879999868571758,1.0067577356334207,146.14986266777342,37.64874539192479
1753197638500.4924,7,-0.7064753835782241,0.5840260941131356,0.7561590902753689,-0.13916000371682458,5.359999880194664,1.188263655933782,140.42028484453124,39.5206531170876
1753197638500.4924,8,-0.6529946604914006,0.4571647465457902,0.6149467506566536,-0.41748001115047373,5.879999868571758,1.0067577356334207,145.00394710312497,37.64874539192479
1753197638500.4924,9,-0.7005998966315861,0.5910615289856508,0.7561590902753689,-0.13916000371682458,5.519999876618385,1.188263655933782,139.847327062207,39.52065311708759
1753197638500.4924,10,-0.6437213807325963,0.4701323389241332,0.6149467506566536,-0.41748001115047373,5.879999868571758,1.0067577356334207,143.85803153847655,37.64874539192479
1753197638500.4924,11,-0.6886393390798632,0.6049543841304842,0.7561590902753689,-0.13916000371682458,5.519999876618385,1.188263655933782,138.70141149755858,39.52065311708759
1753197638500.4924,12,-0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.27832000743364915,11.359999746084213,0.5950311498550116,94.58366225859375,59.96889885297397
1753197638500.4924,13,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.5566400148672983,17.23999961465597,0.5676702129127338,86.56225330605469,54.344831780739874
1753197638500.4924,14,0.16057392248768795,1.6003832250937222,-1.3470061524806036,-0.3480400092958007,5.359999880194664,2.0979599678175616,84.27042217675782,-39.9452434872102
1753197638500.4924,15,0.1726443142084571,1.5631583969063598,-1.2948321294090288,-0.7655200204462744,7.639999829232693,2.037120633737062,83.6974643944336,-39.46589325336324
1753197638500.4924,16,0.20485320897291384,1.698908107588994,-1.1126638798934319,-0.904680024163099,5.879999868571758,2.041145390430976,83.12450661210937,-33.032687090925585
1753197638500.4924,17,0.14780216288270023,0.8610328700152486,0.6306366925872584,-0.27832000743364915,5.119999885559082,1.0774626307380208,80.25971770048828,35.82404315033028
1753197638500.4924,18,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.3480400092958007,15.519999653100967,0.8478541383459887,76.24901322421876,42.387870505722496
1753197638500.4924,19,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.20888000557897612,8.119999818503857,0.86452982136612,75.67605544189453,38.30392010315675
1753197638500.4924,20,0.21244848981904624,0.9073436573462882,0.6060059817871994,-0.27832000743364915,4.999999888241291,1.1115980043679456,76.82197100654297,33.03604167544158
1753197638500.4924,21,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.3480400092958007,19.35999956727028,0.8011903529601525,73.38422431259767,46.28535942205001
1753197638500.4924,22,0.35180439418303594,0.5868985952948726,1.1245150714788033,0.06972000186215155,37.99999915063381,1.3163397885457104,59.060279754492214,58.679639749418996
1753197638500.4924,23,0.3487910845708768,0.5209292114453168,1.081961188742606,0.13916000371682458,67.99999848008156,1.2504649047288297,56.19549084287111,59.91093796979831
1753197638500.4924,24,0.3212627817752846,0.4596567762631902,1.096264759060534,0.13916000371682458,13.639999695122242,1.2313775005564758,55.04957527822267,62.907839427649186
1753197638500.4924,25,0.8779519508571199,1.0637508438483132,0.8196789030589722,0.06972000186215155,5.519999876618385,1.6044435140950837,50.46591301962892,30.72249715012849
1753197638500.4924,26,0.9399305612957526,1.0935418788317632,0.8114795433310641,-0.13916000371682458,5.359999880194664,1.6546305781235409,49.31999745498049,29.368811148169318
1753197638555.329,1,-0.6773429999520276,0.3707348576778435,0.7181379949246193,-0.20888000557897612,10.119999773800373,1.054495165487152,151.3064827086914,42.92382369860406
1753197638555.329,2,-0.727052749677796,0.4267706928311495,0.7299468351031552,-0.20888000557897612,9.879999779164791,1.1151508001838748,149.58760936171873,40.88722817436297
1753197638555.329,3,-0.6411466914038343,0.4026782425059194,0.6798981141873763,0.06972000186215155,8.999999798834324,1.0175855210061167,147.86873601474608,41.92431600018629
1753197638555.329,4,-0.6906247738901528,0.46320867746969663,0.6964497080377363,-0.20888000557897612,8.759999804198742,1.0846967562502887,146.14986266777342,39.94624195069521
1753197638555.329,5,-0.6329654385689818,0.41541978824186493,0.6798981141873763,0.06972000186215155,8.51999980956316,1.0175855210061167,146.72282045009763,41.92431600018629
1753197638555.329,6,-0.6812230978025057,0.47692761318087656,0.6964497080377363,-0.20888000557897612,8.359999813139439,1.0846967562502887,145.00394710312497,39.94624195069521
1753197638555.329,7,-0.6245310080094459,0.42799517160879824,0.6798981141873763,0.06972000186215155,7.999999821186066,1.0175855210061167,145.5769048854492,41.92431600018629
1753197638555.329,8,-0.6715489415707716,0.4904557842142618,0.6964497080377363,-0.20888000557897612,7.879999823868275,1.0846967562502887,143.85803153847655,39.9462419506952
1753197638555.329,9,-0.6158467733848423,0.4403993626212669,0.6798981141873763,0.06972000186215155,7.519999831914902,1.0175855210061167,144.43098932080076,41.92431600018629
1753197638555.329,10,-0.6616061747282831,0.5037877794820541,0.6964497080377363,-0.27832000743364915,7.35999983549118,1.0846967562502887,142.7121159738281,39.9462419506952
1753197638555.329,11,-0.6069162082730768,0.45262739976847466,0.6798981141873763,0.06972000186215155,6.9999998435378075,1.0175855210061167,143.28507375615231,41.92431600018629
1753197638555.329,12,-0.6513987742490308,0.5169182663641422,0.6964497080377363,-0.27832000743364915,6.8799998462200165,1.0846967562502887,141.56620040917966,39.94624195069521
1753197638555.329,13,-0.02312036583982108,0.2304324704462313,0.6229421876580785,-1.1132800297345966,13.759999692440033,0.6645981070667845,95.72957782324218,69.60651846426349
1753197638555.329,14,-0.018507399852208773,0.2308487619703231,0.6229421876580785,-1.1132800297345966,15.239999659359455,0.6645981070667845,94.58366225859375,69.60651846426349
1753197638555.329,15,-0.01388703115174853,0.23117271707169684,0.6229421876580785,-1.1132800297345966,16.359999634325504,0.6645981070667845,93.43774669394531,69.60651846426349
1753197638555.329,16,-0.009261107824233838,0.2314042061726371,0.6229421876580785,-1.1132800297345966,16.99999962002039,0.6645981070667845,92.29183112929687,69.60651846426349
1753197638555.329,17,-0.004631480177234837,0.23154313668059415,0.6229421876580785,-1.1132800297345966,16.759999625384808,0.6645981070667845,91.14591556464843,69.60651846426349
1753197638555.329,18,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-1.1132800297345966,29.11999934911728,0.6275952467372838,91.14591556464843,65.054469822482
1753197638555.329,19,0.005955507843721181,0.2977356943983233,0.5151505192710659,-1.1132800297345966,19.63999956101179,0.5950311498550116,88.85408443535157,59.96889885297397
1753197638555.329,20,0.13117988475999545,0.5602545657527576,0.5054211118777323,-0.7655200204462744,7.999999821186066,0.7658615024560119,76.82197100654297,41.295144856553996
1753197638555.329,21,0.12836209132171553,0.4825251875895671,0.5158379271317013,-0.5566400148672983,6.9999998435378075,0.7179109625951966,75.10309765957032,45.932944925495455
1753197638555.329,22,0.2970101262567933,0.76576010022316,0.9671287664716244,0.06972000186215155,11.119999751448631,1.268834739881355,68.80056205400392,49.66013015599695
1753197638555.329,23,0.3198640076263093,0.8246826383486038,0.964599441020688,0.06972000186215155,10.99999975413084,1.308765265044042,68.80056205400392,47.47903944103851
1753197638555.329,24,0.3347252585715388,0.8629983454818388,0.7930091972279807,-0.13916000371682458,4.999999888241291,1.218880933446061,68.80056205400392,40.58718029518647
1753197638555.329,25,0.39370079691211274,0.39797444453747405,1.1018678298654767,0.06972000186215155,31.5199992954731,1.235919370544292,45.30929297871096,63.06702370853674
1753197638555.329,26,0.4374645498201815,0.44221325581514587,1.1131914506721399,0.06972000186215155,43.239999033510685,1.2751952798758115,45.30929297871096,60.80417582289961
1753197638555.329,27,0.4820799157564674,0.4873129244355607,1.1176663267602838,0.06972000186215155,20.119999550282955,1.3111265955168199,45.30929297871096,58.47885741967158
1753197638555.329,28,0.44622073514329547,0.4333761085895053,1.1131914506721399,0.06972000186215155,42.63999904692173,1.2751952798758115,44.163377414062516,60.80417582289961
1753197638555.329,29,0.45053211305350277,0.4288923070836681,1.1131914506721399,0.06972000186215155,40.639999091625214,1.2751952798758115,43.59041963173831,60.80417582289962
1753197638555.329,30,0.4138302524687625,0.37846882178100616,1.096264759060534,0.06972000186215155,30.999999307096004,1.2313775005564758,42.44450406708986,62.90783942764917
1753197638555.329,31,0.45983159424143244,0.4205393894042902,1.106965542910409,0.06972000186215155,37.63999915868044,1.2703035803673417,42.44450406708986,60.62385333082481
1753197638555.329,32,0.4175941861848911,0.37431166503762775,1.096264759060534,0.06972000186215155,29.35999934375286,1.2313775005564758,41.87154628476564,62.90783942764917
1753197638555.329,33,0.464013926564846,0.4159201234095609,1.106965542910409,0.06972000186215155,33.99999924004078,1.2703035803673417,41.87154628476564,60.6238533308248
1753197638555.329,34,0.42499640419652873,0.36588547844740094,1.096264759060534,0.06972000186215155,27.359999388456345,1.2313775005564758,40.7256307201172,62.90783942764917
1753197638609.128,1,-0.6587188203017345,0.4229585112864834,0.7492417943572929,-0.06972000186215155,12.639999717473984,1.0835901683298548,147.29577823242187,43.74451372789466
1753197638609.128,2,-0.7104878075942065,0.47653100519443903,0.7724194355996523,-0.06972000186215155,6.7599998489022255,1.152608566749237,146.14986266777342,42.078562868193515
1753197638609.128,3,-0.632171195798537,0.4616968330972555,0.7492417943572929,-0.06972000186215155,12.359999723732471,1.0835901683298548,143.85803153847655,43.744513727894656
1753197638609.128,4,-0.6228114449073212,0.4742470775680563,0.7492417943572929,-0.06972000186215155,11.999999731779099,1.0835901683298548,142.7121159738281,43.744513727894656
1753197638609.128,5,-0.6132025777533204,0.4866076295395194,0.7492417943572929,-0.06972000186215155,11.639999739825726,1.0835901683298548,141.56620040917966,43.744513727894656
1753197638609.128,6,-0.5602161472350329,0.41779931821694666,0.7045288249874353,-0.06972000186215155,10.759999759495258,0.992350375202018,143.28507375615231,45.23164062975602
1753197638609.128,7,-0.6033484377551077,0.4987735449558828,0.7492417943572929,-0.06972000186215155,11.119999751448631,1.0835901683298548,140.42028484453124,43.74451372789466
1753197638609.128,8,-0.6538809261919996,0.5516470411539771,0.7724194355996523,-0.06972000186215155,5.999999865889549,1.152608566749237,139.847327062207,42.07856286819351
