timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382564287.4155,6,0.24042348961521337,0.440092257441948,0.93443753071321,-1.2524400334514212,9.119999796152115,1.0604990090634256,61.352110883789074,61.77898093691352
1753382564287.4155,7,0.2704912814454897,0.49513098266825195,0.926238170985302,-1.2524400334514212,12.359999723732471,1.0845447767271987,61.352110883789074,58.653184368682226
1753382564287.4155,8,0.2987473057762948,0.5468532896440833,0.893034457089591,0.06972000186215155,13.119999706745148,1.0889485821894673,61.35211088378909,55.093676702334164
1753382564287.4155,9,0.24767462991238715,0.4325727345106247,0.9144360247893406,-1.2524400334514212,11.239999748766422,1.0414677798073106,60.20619531914063,61.40517726116795
1753382564287.4155,10,0.2786492623235754,0.4866710547435402,0.9037352409394658,-1.2524400334514212,15.75999964773655,1.063593678353993,60.20619531914065,58.179023288381515
1753382564287.4155,11,0.30962389473476376,0.5407693749764557,0.893034457089591,0.06972000186215155,14.879999667406082,1.0889485821894673,60.20619531914063,55.093676702334164
1753382564287.4155,12,0.2519879014379708,0.43007440109023565,0.9144360247893406,-1.2524400334514212,13.35999970138073,1.0414677798073106,59.63323753681642,61.40517726116795
1753382564287.4155,13,0.28350195930441,0.48386027527502534,0.9037352409394658,-1.2524400334514212,19.119999572634697,1.063593678353993,59.63323753681642,58.179023288381515
1753382564287.4155,14,0.31501601717084926,0.537646149459815,0.893034457089591,-0.06972000186215155,15.999999642372131,1.0889485821894673,59.63323753681642,55.09367670233417
1753382564287.4155,15,0.25627597438452626,0.42753306059005425,0.9144360247893406,-1.2524400334514212,15.119999662041664,1.0414677798073106,59.060279754492214,61.40517726116795
1753382564287.4155,16,0.2883263063268323,0.48100111018436154,0.9037352409394658,-1.2524400334514212,21.7599995136261,1.063593678353993,59.060279754492214,58.179023288381515
1753382564287.4155,17,0.3198106804057865,0.5335249991016293,0.88680854932786,-0.06972000186215155,16.119999639689922,1.0832161368485003,59.0602797544922,54.95298122715106
1753382564287.4155,18,0.2647748118884614,0.4223223791532568,0.9144360247893406,-1.2524400334514212,15.999999642372131,1.0414677798073106,57.91436418984376,61.40517726116795
1753382564287.4155,19,0.29788802365701345,0.4751387716029721,0.9037352409394658,-1.2524400334514212,22.359999500215054,1.063593678353993,57.91436418984376,58.179023288381515
1753382564287.4155,20,0.330416508795745,0.5270225106038992,0.88680854932786,-0.06972000186215155,15.239999659359455,1.0832161368485003,57.91436418984376,54.95298122715106
1753382564287.4155,21,0.23534501533737182,0.367170934219645,0.9251368086392155,-0.06972000186215155,5.639999873936176,1.0227804680766186,57.34140640751954,64.76021274971484
1753382564287.4155,22,0.26898472656921085,0.41965355928041903,0.9144360247893406,-1.2524400334514212,15.75999964773655,1.0414677798073106,57.34140640751954,61.405177261167964
1753382564287.4155,23,0.30262443780104986,0.4721361843411932,0.9037352409394658,-1.2524400334514212,20.999999530613422,1.063593678353993,57.34140640751954,58.179023288381515
1753382564287.4155,24,0.3356701252603171,0.5236920497541745,0.88680854932786,-0.06972000186215155,13.639999695122242,1.0832161368485005,57.34140640751954,54.95298122715106
1753382564287.4155,25,0.273167743002659,0.4169427744032394,0.9144360247893406,-1.2524400334514212,14.6399996727705,1.0414677798073106,56.76844862519533,61.405177261167964
1753382564287.4155,26,0.30733058975484523,0.4690863838565363,0.9037352409394658,-1.2524400334514212,18.23999959230423,1.063593678353993,56.76844862519533,58.179023288381515
1753382564287.4155,27,0.34328097134889357,0.5126997036893098,0.8620243172877078,-0.06972000186215155,11.759999737143517,1.0600890222281734,56.19549084287111,54.4060472170201
1753382564287.4155,28,0.2814514106667279,0.4113963981100785,0.9144360247893406,3.2006800854869653,12.879999712109566,1.0414677798073106,55.62253306054689,61.405177261167964
1753382564287.4155,29,0.3160908527066023,0.4620287316058999,0.8981321701345233,-1.2524400334514212,15.239999659359455,1.0583125110404261,55.62253306054689,58.064652765419616
1753382564287.4155,30,0.2855512335375223,0.4085613613270799,0.9144360247893406,3.2006800854869653,10.99999975413084,1.0414677798073106,55.04957527822267,61.405177261167964
1753382564287.4155,31,0.3206952585047667,0.4588447745879913,0.8981321701345233,-1.2524400334514212,12.519999720156193,1.0583125110404261,55.04957527822267,58.064652765419616
1753382564356.0261,1,0.21909349151286042,0.4535580159163267,0.9545439225973359,-1.1132800297345966,6.9999998435378075,1.0792918659902702,64.21689979541017,62.179845043348976
1753382564356.0261,2,0.22361804139522867,0.4513444398547661,0.9545439225973359,-1.1132800297345966,8.639999806880951,1.0792918659902702,63.64394201308595,62.179845043348976
1753382564356.0261,3,0.22812022966080475,0.44908572972735666,0.9545439225973359,-1.1132800297345966,10.519999764859676,1.0792918659902702,63.07098423076173,62.179845043348976
1753382564356.0261,4,0.26053522572424165,0.50044142463716,0.926238170985302,-3.618160096637439,8.999999798834324,1.0845447767271987,62.49802644843751,58.653184368682226
1753382564356.0261,5,0.23705572276252615,0.4444338152422552,0.9545439225973359,0.6263600167294499,12.639999717473984,1.0792918659902702,61.92506866611329,62.179845043348976
1753382564356.0261,6,0.2655265298001265,0.49781109399887263,0.926238170985302,0.06972000186215155,10.759999759495258,1.0845447767271987,61.92506866611329,58.653184368682226
1753382564356.0261,7,0.21035569778493704,0.38505353221564403,0.942636890441118,0.06972000186215155,6.239999860525131,1.0397499937402415,61.352110883789074,65.03958644259444
1753382564356.0261,8,0.2414881340568474,0.4420410760721144,0.9545439225973359,0.6263600167294499,14.51999967545271,1.0792918659902702,61.352110883789074,62.179845043348976
1753382564356.0261,9,0.2704912814454897,0.49513098266825195,0.926238170985302,0.06972000186215155,12.359999723732471,1.0845447767271987,61.352110883789074,58.653184368682226
1753382564356.0261,10,0.24481231766915937,0.43766605824139604,0.93443753071321,0.6263600167294499,15.75999964773655,1.0604990090634256,60.77915310146486,61.77898093691352
1753382564356.0261,11,0.27542898418932615,0.49240135865418555,0.926238170985302,0.06972000186215155,13.639999695122242,1.0845447767271987,60.77915310146486,58.653184368682226
1753382564356.0261,12,0.30604565070949286,0.5471366590669751,0.9180388112573941,0.06972000186215155,7.879999823868275,1.1116733886299777,60.77915310146486,55.67141280542782
1753382564356.0261,13,0.2535160942660163,0.4326826081173252,0.93443753071321,0.6263600167294499,15.87999964505434,1.0604990090634256,59.63323753681642,61.77898093691352
1753382564356.0261,14,0.2852212706621122,0.48679466934010485,0.926238170985302,0.06972000186215155,14.359999679028988,1.0845447767271987,59.63323753681642,58.653184368682226
1753382564356.0261,15,0.2578301724385595,0.4301258555346436,0.93443753071321,0.6263600167294499,14.879999667406082,1.0604990090634256,59.0602797544922,61.77898093691352
1753382564356.0261,16,0.2900748751706186,0.4839181647043247,0.926238170985302,0.06972000186215155,14.119999684393406,1.0845447767271987,59.0602797544922,58.653184368682226
1753382564356.0261,17,0.2621184678098692,0.4275260907267684,0.93443753071321,0.6263600167294499,13.119999706745148,1.0604990090634256,58.48732197216799,61.77898093691352
1753382564356.0261,18,0.2948994724346329,0.48099326865750114,0.926238170985302,0.06972000186215155,13.239999704062939,1.0845447767271987,58.48732197216798,58.653184368682226
1753382564356.0261,19,0.26638055155400103,0.42488357366800217,0.93443753071321,0.6263600167294499,11.119999751448631,1.0604990090634256,57.91436418984376,61.77898093691352
1753382564356.0261,20,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,11.759999737143517,1.0845447767271987,57.91436418984376,58.653184368682226
1753382564356.0261,21,0.2748243820052772,0.4194713440445294,0.93443753071321,0.6263600167294499,9.359999790787697,1.0604990090634256,56.76844862519533,61.77898093691352
1753382564411.039,1,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,5.519999876618385,0.8698634033877697,76.24901322421876,47.028325058280814
1753382564411.039,2,0.14857180288619024,0.5584953962654169,0.6130508978063897,-0.06972000186215155,6.239999860525131,0.842509401469051,75.10309765957032,46.68963944870182
1753382564411.039,3,0.15971125254746282,0.5554124630148648,0.6130508978063897,-0.06972000186215155,6.6399998515844345,0.842509401469051,73.95718209492188,46.68963944870182
1753382564411.039,4,0.16525729898946806,0.5537876067530074,0.6130508978063897,-0.06972000186215155,6.8799998462200165,0.842509401469051,73.38422431259767,46.68963944870181
1753382564411.039,5,0.1762992621516874,0.550371927361206,0.6130508978063897,-0.06972000186215155,6.6399998515844345,0.842509401469051,72.23830874794922,46.68963944870182
1753382564411.039,6,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.06972000186215155,6.11999986320734,0.8356450164690558,71.66535096562501,46.61323840540145
1753382564411.039,7,0.1690916343301721,0.49366237148852193,0.6430047862377577,-0.06972000186215155,5.999999865889549,0.8281000380079598,71.09239318330079,50.93959105487481
1753382564411.039,8,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.06972000186215155,5.519999876618385,0.8356450164690556,71.09239318330079,46.61323840540145
1753382564411.039,9,0.1789304061378795,0.4901820351496509,0.6430047862377577,-0.06972000186215155,6.239999860525131,0.82810003800796,69.94647761865235,50.93959105487481
1753382564411.039,10,0.183823198237867,0.4883682520534293,0.6430047862377577,-0.06972000186215155,6.239999860525131,0.8281000380079597,69.37351983632813,50.93959105487482
1753382564411.039,11,0.1935531485034827,0.484594362873227,0.6430047862377577,-0.06972000186215155,5.879999868571758,0.8281000380079597,68.2276042716797,50.93959105487482
1753382564411.039,12,0.19838933368223613,0.48263463417500246,0.6430047862377577,-0.06972000186215155,5.359999880194664,0.8281000380079598,67.65464648935547,50.93959105487481
1753382564464.555,1,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,8.639999806880951,0.8698634033877698,76.82197100654297,47.02832505828081
1753382564464.555,2,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.06972000186215155,9.519999787211418,0.8698634033877697,76.24901322421876,47.028325058280814
1753382564464.555,3,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,9.999999776482582,0.8698634033877697,75.10309765957032,47.028325058280814
1753382564464.555,4,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.06972000186215155,10.119999773800373,0.8698634033877697,74.5301398772461,47.028325058280814
1753382564464.555,5,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.06972000186215155,8.999999798834324,0.8846037110009393,74.5301398772461,43.009988275928045
1753382564464.555,6,0.15525516440525824,0.5018977513586393,0.6482407334839537,-0.13916000371682458,6.239999860525131,0.8343989258389399,72.81126653027344,50.97719855604383
1753382564504.9697,1,0.12362909491749638,0.5280059897455485,0.6749375103830438,-0.06972000186215155,11.119999751448631,0.8658031654131075,76.82197100654297,51.219461243887345
1753382564504.9697,2,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.06972000186215155,14.6399996727705,0.8698634033877697,75.10309765957032,47.028325058280814
1753382564504.9697,3,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.06972000186215155,11.999999731779099,0.8846037110009393,74.5301398772461,43.009988275928045
1753382564504.9697,4,0.38326726035852726,0.4643772033626529,0.8071266721197061,0.06972000186215155,12.359999723732471,1.0069724150703838,50.46591301962893,53.27722410966868
1753382564504.9697,5,0.3573059274437288,0.4073868614895484,0.8264216313738438,0.06972000186215155,19.759999558329582,0.988232914602288,48.74703967265627,56.74747559805691
1753382564504.9697,6,0.3211929036441323,0.3589078364138697,0.8457165906279817,-0.5566400148672983,15.75999964773655,0.9732503624731157,48.17408189033206,60.33812248184255
1753382564504.9697,7,0.2923338715054691,0.2955071745964733,0.8482677162459173,-0.06972000186215155,5.519999876618385,0.9446383970030177,45.30929297871096,63.89398774081848
1753382564576.1785,1,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.20888000557897612,9.63999978452921,0.8846037110009393,81.40563326513673,43.009988275928045
1753382564576.1785,2,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,9.879999779164791,0.8698634033877698,80.25971770048828,47.02832505828081
1753382564576.1785,3,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.20888000557897612,12.11999972909689,0.8846037110009392,80.25971770048828,43.009988275928045
1753382564576.1785,4,0.11477768724145011,0.6686462466564203,0.5358638739223991,-0.06972000186215155,15.87999964505434,0.86452982136612,80.25971770048828,38.30392010315675
1753382564576.1785,5,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.06972000186215155,7.239999838173389,0.8595359686191968,79.68675991816407,51.16405476680112
1753382564576.1785,6,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,12.359999723732471,0.8698634033877698,79.68675991816407,47.02832505828081
1753382564576.1785,7,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.20888000557897612,15.75999964773655,0.8846037110009392,79.68675991816407,43.009988275928045
1753382564576.1785,8,0.12145829928180216,0.6674650569069416,0.5358638739223991,-0.06972000186215155,17.639999605715275,0.86452982136612,79.68675991816407,38.30392010315675
1753382564576.1785,9,0.13244481912520348,0.5412169285270337,0.31209721391240064,-0.13916000371682458,5.759999871253967,0.6386407947893925,76.24901322421876,29.254499337979816
1753382564576.1785,10,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.06972000186215155,8.51999980956316,0.8595359686191967,79.11380213583985,51.16405476680112
1753382564576.1785,11,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.06972000186215155,15.639999650418758,0.8698634033877697,79.11380213583985,47.028325058280814
1753382564576.1785,12,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.20888000557897612,20.63999953866005,0.8846037110009392,79.11380213583985,43.009988275928045
1753382564576.1785,13,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.06972000186215155,18.999999575316906,0.8250803505808006,77.96788657119141,37.5227322687237
1753382564576.1785,14,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.06972000186215155,9.759999781847,0.8595359686191968,78.54084435351562,51.164054766801115
1753382564576.1785,15,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.06972000186215155,19.759999558329582,0.8698634033877698,78.54084435351562,47.02832505828081
1753382564576.1785,16,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,26.87999939918518,0.8846037110009393,78.54084435351562,43.009988275928045
1753382564576.1785,17,0.14280529853892684,0.6386086721197894,0.5025367603639997,-0.06972000186215155,19.759999558329582,0.8250803505808006,77.39492878886719,37.5227322687237
1753382564576.1785,18,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.06972000186215155,10.87999975681305,0.8595359686191967,77.39492878886719,51.16405476680112
1753382564576.1785,19,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.06972000186215155,24.23999945819378,0.8698634033877697,77.39492878886719,47.028325058280814
1753382564576.1785,20,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.06972000186215155,33.7599992454052,0.8846037110009393,77.39492878886719,43.009988275928045
1753382564576.1785,21,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.13916000371682458,11.639999739825726,0.8595359686191968,76.82197100654297,51.16405476680112
1753382564576.1785,22,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,27.99999937415123,0.8698634033877698,76.82197100654297,47.02832505828081
1753382564576.1785,23,0.14746794560342308,0.629819045638411,0.603411054163959,-0.06972000186215155,38.99999912828207,0.8846037110009393,76.82197100654297,43.009988275928045
1753382564576.1785,24,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.13916000371682458,11.999999731779099,0.8595359686191968,76.24901322421876,51.16405476680112
1753382564576.1785,25,0.1429795136025564,0.5599531649633693,0.6130508978063897,-0.13916000371682458,29.35999934375286,0.8425094014690508,75.67605544189453,46.68963944870182
1753382564576.1785,26,0.15598232343053872,0.6108762960689526,0.5778610621288256,-0.06972000186215155,39.639999113976955,0.8552331503434407,75.67605544189453,42.50671731345474
1753382564576.1785,27,0.14857180288619024,0.5584953962654169,0.6130508978063897,-0.13916000371682458,27.759999379515648,0.842509401469051,75.10309765957032,46.68963944870182
1753382564576.1785,28,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,35.51999920606613,0.8478541383459887,75.10309765957032,42.3878705057225
1753382564576.1785,29,0.15971125254746282,0.5554124630148648,0.6130508978063897,-0.13916000371682458,23.999999463558197,0.842509401469051,73.95718209492188,46.68963944870182
1753382564576.1785,30,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,29.23999934643507,0.8478541383459887,73.95718209492188,42.387870505722496
1753382564576.1785,31,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,19.63999956101179,0.8356450164690559,73.38422431259767,46.61323840540145
1753382564576.1785,32,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,22.99999948590994,0.8478541383459887,73.38422431259767,42.387870505722496
1753382564576.1785,33,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,15.75999964773655,0.8356450164690558,72.23830874794922,46.61323840540145
1753382564576.1785,34,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,18.11999959498644,0.8478541383459887,72.23830874794922,42.387870505722496
1753382564576.1785,35,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,12.639999717473984,0.8356450164690558,71.66535096562501,46.61323840540145
1753382564576.1785,36,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,14.359999679028988,0.8478541383459887,71.66535096562501,42.387870505722496
1753382564576.1785,37,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.13916000371682458,10.359999768435955,0.8356450164690556,71.09239318330079,46.61323840540145
1753382564576.1785,38,0.2029233334092813,0.5924338859105038,0.5715775113608519,0.06972000186215155,11.639999739825726,0.8478541383459888,71.09239318330079,42.387870505722496
1753382564576.1785,39,0.3564438810558803,0.3982980343005028,0.8048911424721513,-0.13916000371682458,7.879999823868275,0.966200453166913,48.174081890332054,56.41310358102532
1753382564576.1785,40,0.28333844581776,0.3041429068529182,0.8482677162459173,0.13916000371682458,6.359999857842922,0.9446383970030177,47.02816632568361,63.89398774081848
1753382564576.1785,41,0.32383823496572234,0.34761644099630146,0.8265794293590343,0.13916000371682458,10.359999768435955,0.9533844688876342,47.02816632568361,60.11127816207466
1753382564625.868,1,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.20888000557897612,68.75999846309423,0.8478541383459887,80.25971770048828,42.3878705057225
1753382564625.868,2,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,76.7599982842803,0.8478541383459887,79.68675991816407,42.387870505722496
1753382564625.868,3,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.06972000186215155,16.239999637007713,0.8253471258252896,78.54084435351562,55.32002855260061
1753382564625.868,4,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,84.23999811708927,0.8478541383459887,78.54084435351562,42.387870505722496
1753382564625.868,5,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,90.23999798297882,0.8478541383459887,77.96788657119141,42.387870505722496
1753382564625.868,6,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,93.51999790966511,0.8478541383459887,77.39492878886719,42.387870505722496
1753382564625.868,7,0.14805262822384976,0.6620741196665408,0.5358638739223991,-0.13916000371682458,17.999999597668648,0.86452982136612,77.39492878886719,38.30392010315675
1753382564625.868,8,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.06972000186215155,63.75999857485294,0.8281000380079598,76.24901322421876,50.93959105487481
1753382564625.868,9,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,93.2399979159236,0.8478541383459887,76.24901322421876,42.387870505722496
1753382564625.868,10,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,89.63999799638987,0.8478541383459887,75.67605544189453,42.387870505722496
1753382564625.868,11,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.06972000186215155,129.6399971023202,0.8356450164690558,75.10309765957032,46.61323840540145
1753382564625.868,12,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,82.87999814748764,0.8478541383459887,75.10309765957032,42.3878705057225
1753382564625.868,13,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,125.75999718904495,0.8356450164690559,73.95718209492189,46.61323840540145
1753382564625.868,14,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,74.35999833792448,0.8478541383459887,73.95718209492188,42.387870505722496
1753382564625.868,15,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,118.51999735087156,0.8356450164690559,73.38422431259767,46.61323840540145
1753382564625.868,16,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,65.23999854177237,0.8478541383459887,73.38422431259767,42.387870505722496
1753382564625.868,17,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.06972000186215155,108.75999756902456,0.8356450164690558,72.23830874794922,46.61323840540145
1753382564625.868,18,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,56.23999874293804,0.8478541383459887,72.23830874794922,42.387870505722496
1753382564625.868,19,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.27832000743364915,97.51999782025814,0.8356450164690558,71.66535096562501,46.61323840540145
1753382564625.868,20,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,48.119998924434185,0.8478541383459887,71.66535096562501,42.387870505722496
1753382564625.868,21,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.27832000743364915,85.87999808043242,0.8356450164690556,71.09239318330079,46.61323840540145
1753382564625.868,22,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.27832000743364915,40.879999086260796,0.8478541383459888,71.09239318330079,42.387870505722496
1753382564625.868,23,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.27832000743364915,74.75999832898378,0.8356450164690559,69.94647761865235,46.61323840540145
1753382564625.868,24,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.27832000743364915,64.51999855786562,0.8356450164690559,69.37351983632813,46.61323840540145
1753382564625.868,25,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.27832000743364915,55.359998762607574,0.8356450164690559,68.2276042716797,46.61323840540145
1753382564625.868,26,0.2182361116267224,0.5309171816033439,0.6072911487993047,-0.27832000743364915,47.63999893516302,0.8356450164690558,67.65464648935547,46.61323840540145
1753382564625.868,27,0.22353428312417586,0.5287083112716785,0.6072911487993047,-0.27832000743364915,40.879999086260796,0.8356450164690558,67.08168870703126,46.61323840540145
1753382564688.2107,1,0.07619793984677911,0.3758962470950567,-0.32966493926568285,-0.20888000557897612,5.359999880194664,0.505750024021836,78.54084435351562,-40.68000254501952
1753382564688.2107,2,0.09416781168321954,0.42110749244402046,-0.3708934264798291,-0.13916000371682458,35.759999200701714,0.5690000270260498,77.39492878886719,-40.68000254501952
1753382564688.2107,3,0.10463549901004492,0.46791777170075904,-0.4121219136939753,-0.13916000371682458,84.23999811708927,0.6322500300302635,77.39492878886719,-40.68000254501952
1753382564688.2107,4,0.11541930648524175,0.5415125526818785,-0.4209071571372727,-0.13916000371682458,84.23999811708927,0.6955000330344774,77.96788657119141,-37.24225585107421
1753382564688.2107,5,0.12622575220374263,0.539096021597431,-0.4209071571372727,-0.13916000371682458,82.51999815553427,0.6955000330344774,76.82197100654297,-37.24225585107421
1753382564688.2107,6,0.13677577797772186,0.5589147763040851,-0.4945788881222677,-0.06972000186215155,39.23999912291765,0.7587500360386912,76.24901322421876,-40.68000254501951
1753382564688.2107,7,0.13698170930660658,0.5364638593018347,-0.4209071571372727,-0.13916000371682458,78.87999823689461,0.6955000330344774,75.67605544189453,-37.24225585107421
1753382564688.2107,8,0.15933646436199211,0.43650419210654523,-0.6780560784954067,-0.13916000371682458,12.519999720156193,0.822000039042905,69.94647761865235,-55.576904885449196
1753382564688.2107,9,0.1423394093414421,0.5350672421013155,-0.4209071571372727,-0.13916000371682458,73.63999835401773,0.6955000330344775,75.10309765957032,-37.242255851074205
1753382564688.2107,10,0.13909643049759873,0.483722278968969,-0.38262911588790893,-0.13916000371682458,69.51999844610691,0.6322500300302636,73.95718209492188,-37.242255851074205
1753382564688.2107,11,0.15301157360392237,0.5321136338836188,-0.4209071571372727,-0.13916000371682458,67.35999849438667,0.6955000330344775,73.95718209492188,-37.242255851074205
1753382564688.2107,12,0.15832497062408205,0.5305569382247884,-0.4209071571372727,-0.13916000371682458,60.51999864727259,0.6955000330344774,73.38422431259767,-37.24225585107421
1753382564688.2107,13,0.16362253527982412,0.5289471873166367,-0.4209071571372727,-0.13916000371682458,53.63999880105257,0.6955000330344775,72.81126653027344,-37.242255851074205
1753382564688.2107,14,0.1741680501261442,0.5255691689367208,-0.4209071571372727,-0.13916000371682458,47.23999894410372,0.6955000330344775,71.66535096562501,-37.242255851074205
1753382564742.058,1,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.4872000130126253,9.999999776482582,0.6275952467372838,91.14591556464843,65.054469822482
1753382564742.058,2,0.0,0.2977952514606779,0.5151505192710659,-0.5566400148672983,29.11999934911728,0.5950311498550116,90.0,59.96889885297397
1753382564742.058,3,0.0,0.42892105321044166,0.3741179445761681,-0.4872000130126253,12.519999720156193,0.5691550810992126,90.0,41.095923409238154
1753382564742.058,4,0.014292613879732779,0.35712476646876673,0.4784659907193176,-0.20888000557897612,59.8799986615777,0.5972202959644828,87.70816887070312,53.24053301715932
1753382564742.058,5,0.035766788791133895,0.3963351897196754,0.5086963722068516,-0.20888000557897612,55.359998762607574,0.6458582235188869,84.84337995908203,51.9644442485591
1753382564742.058,6,0.03972828621975575,0.3959577112073988,0.5086963722068516,-0.20888000557897612,50.99999886006117,0.6458582235188868,84.27042217675782,51.964444248559104
