timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382688991.903,13,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,118.35999735444784,0.8107596563812498,75.10309765957032,41.8395584141371
1753382688991.903,14,0.16627330566993673,0.600789238038792,0.46419262466358613,-0.13916000371682458,23.639999471604824,0.7772189611130891,74.5301398772461,36.67306758723425
1753382688991.903,15,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.06972000186215155,122.99999725073576,0.8356450164690559,74.53013987724611,46.61323840540145
1753382688991.903,16,0.1611134174364477,0.5821452031008153,0.5408148016133636,-0.13916000371682458,110.75999752432108,0.8107596563812498,74.5301398772461,41.8395584141371
1753382688991.903,17,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,123.35999724268913,0.8356450164690559,73.95718209492189,46.61323840540145
1753382688991.903,18,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.06972000186215155,98.5199977979064,0.8107596563812498,73.38422431259767,41.8395584141371
1753382688991.903,19,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,115.23999742418528,0.8356450164690559,73.38422431259767,46.61323840540145
1753382688991.903,20,0.17850265800656584,0.5770505799805867,0.5408148016133636,0.06972000186215155,84.35999811440706,0.8107596563812498,72.81126653027344,41.8395584141371
1753382688991.903,21,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.06972000186215155,100.99999774247408,0.8356450164690558,72.23830874794922,46.61323840540145
1753382688991.903,22,0.19000720062287837,0.5733653586351357,0.5408148016133636,0.06972000186215155,70.63999842107296,0.8107596563812499,71.66535096562501,41.8395584141371
1753382688991.903,23,0.1641466384913901,0.49532857670045344,0.6430047862377577,-0.06972000186215155,61.359998628497124,0.8281000380079598,71.66535096562501,50.93959105487481
1753382688991.903,24,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.06972000186215155,84.51999811083078,0.8356450164690558,71.66535096562501,46.61323840540145
1753382688991.903,25,0.19573125824022664,0.5714366503113344,0.5408148016133636,0.06972000186215155,58.23999869823456,0.8107596563812499,71.09239318330079,41.8395584141371
1753382688991.903,26,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.06972000186215155,68.75999846309423,0.8356450164690556,71.09239318330079,46.61323840540145
1753382688991.903,27,0.20712008414571623,0.5674080026883759,0.5408148016133636,0.06972000186215155,47.8799989297986,0.8107596563812498,69.94647761865235,41.8395584141371
1753382688991.903,28,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.06972000186215155,55.23999876528978,0.8356450164690559,69.94647761865235,46.61323840540145
1753382688991.903,29,0.2127837135608085,0.5653084662506058,0.5408148016133636,0.06972000186215155,39.23999912291765,0.8107596563812498,69.37351983632814,41.8395584141371
1753382688991.903,30,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.06972000186215155,44.359999008476734,0.8356450164690559,69.37351983632813,46.61323840540145
1753382688991.903,31,0.21291611670094462,0.5330729606616519,0.6072911487993047,-0.20888000557897612,35.63999920338392,0.8356450164690559,68.2276042716797,46.61323840540145
1753382688991.903,32,0.2182361116267224,0.5309171816033439,0.6072911487993047,-0.20888000557897612,28.879999354481697,0.8356450164690558,67.65464648935547,46.61323840540145
1753382688991.903,33,0.20221838582242352,0.44092699766523985,0.7025909585756741,-0.06972000186215155,21.519999518990517,0.8537815574882099,65.3628153600586,55.3778246037847
1753382688991.903,34,0.22263218051328373,0.4493546056501559,0.93443753071321,0.06972000186215155,8.999999798834324,1.0604990090634256,63.64394201308595,61.77898093691352
1753382688991.903,35,0.23157414834804077,0.44481239105490983,0.93443753071321,0.06972000186215155,9.119999796152115,1.0604990090634256,62.49802644843751,61.77898093691352
1753382688991.903,36,0.23601061941373283,0.44247444778546546,0.93443753071321,0.06972000186215155,8.879999801516533,1.0604990090634256,61.92506866611329,61.77898093691352
1753382688991.903,37,0.24042348961521337,0.440092257441948,0.93443753071321,0.06972000186215155,8.359999813139439,1.0604990090634256,61.352110883789074,61.77898093691352
1753382688991.903,38,0.24481231766915937,0.43766605824139604,0.93443753071321,0.06972000186215155,7.759999826550484,1.0604990090634256,60.77915310146486,61.77898093691352
1753382688991.903,39,0.2535160942660163,0.4326826081173252,0.93443753071321,0.06972000186215155,6.9999998435378075,1.0604990090634256,59.63323753681642,61.77898093691352
1753382689042.7112,1,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.13916000371682458,29.639999337494373,0.8253471258252896,83.12450661210937,55.32002855260061
1753382689042.7112,2,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.20888000557897612,102.75999770313501,0.8478541383459887,78.54084435351562,42.387870505722496
1753382689042.7112,3,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.20888000557897612,68.51999846845865,0.8281000380079597,77.96788657119141,50.93959105487482
1753382689042.7112,4,0.1402736908315253,0.5732085000110207,0.42777681682567714,-0.13916000371682458,25.75999942421913,0.7288605475932222,76.24901322421876,35.93816125050045
1753382689042.7112,5,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.20888000557897612,103.87999767810106,0.8356450164690558,77.39492878886719,46.61323840540145
1753382689042.7112,6,0.26638055155400103,0.42488357366800217,0.93443753071321,-0.06972000186215155,8.51999980956316,1.0604990090634256,57.91436418984376,61.77898093691352
1753382689091.5378,1,-0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.4872000130126253,9.999999776482582,0.6275952467372838,99.74028229951172,65.054469822482
1753382689091.5378,2,-0.06409715974845576,0.42410473234725343,0.3741179445761681,-0.4872000130126253,37.87999915331602,0.5691550810992126,98.59436673486327,41.095923409238154
1753382689091.5378,3,-0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.4872000130126253,42.51999904960394,0.5950311498550116,98.59436673486327,59.96889885297396
1753382689091.5378,4,-0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.4872000130126253,61.23999863117933,0.5676702129127338,98.59436673486327,54.344831780739874
1753382689091.5378,5,-0.050967717392018566,0.3898482799106697,0.4262919676477428,-0.4872000130126253,92.63999792933464,0.5799174348529667,97.44845117021484,47.314888636693986
1753382689155.5208,1,-0.15165076137195083,0.36893066970195537,0.43025224574419474,-0.5566400148672983,20.359999544918537,0.5867067303511598,112.34535351064453,47.16666436460024
1753382689155.5208,2,-0.14424231090059814,0.3718896989935065,0.43025224574419474,-0.5566400148672983,23.759999468922615,0.5867067303511599,111.1994379459961,47.16666436460024
1753382689155.5208,3,-0.09817980945615047,0.24581042766949343,0.5690463534645722,-0.4872000130126253,11.119999751448631,0.6275952467372838,111.7723957283203,65.054469822482
1753382689155.5208,4,-0.13677616543066942,0.37469997737057287,0.43025224574419474,-0.5566400148672983,27.359999388456345,0.5867067303511598,110.05352238134765,47.166664364600244
1753382689155.5208,5,-0.0932442934468163,0.24772473246631893,0.5690463534645722,-0.4872000130126253,12.999999709427357,0.6275952467372838,110.62648016367187,65.054469822482
1753382689155.5208,6,-0.12925531132067192,0.37736038075932377,0.43025224574419474,-0.5566400148672983,31.119999304413795,0.5867067303511598,108.90760681669921,47.166664364600244
1753382689155.5208,7,-0.0882714809650113,0.24953995067753967,0.5690463534645722,-0.4872000130126253,14.879999667406082,0.6275952467372838,109.48056459902342,65.054469822482
1753382689155.5208,8,-0.12168275681183846,0.37986984503392296,0.43025224574419474,-0.3480400092958007,34.639999225735664,0.5867067303511598,107.76169125205078,47.16666436460024
1753382689155.5208,9,-0.08326336106933602,0.2512553562401062,0.5690463534645722,-0.4872000130126253,16.239999637007713,0.6275952467372838,108.33464903437499,65.054469822482
1753382689155.5208,10,-0.10220237038521397,0.3424865736412595,0.4784659907193176,-0.5566400148672983,32.63999927043915,0.5972202959644828,106.61577568740233,53.24053301715932
1753382689155.5208,11,-0.11406153082487108,0.38222736644216443,0.43025224574419474,-0.3480400092958007,37.35999916493893,0.5867067303511598,106.61577568740233,47.166664364600244
1753382689155.5208,12,-0.07568936544800947,0.2536398259224741,0.5690463534645722,-0.4872000130126253,16.759999625384808,0.6275952467372838,106.61577568740233,65.054469822482
1753382689155.5208,13,-0.08515521293112681,0.28536047642093476,0.5151505192710659,-0.4872000130126253,35.51999920606613,0.5950311498550116,106.61577568740233,59.96889885297397
1753382689155.5208,14,-0.10639468174841334,0.38443200200696026,0.43025224574419474,-0.3480400092958007,38.87999913096428,0.5867067303511598,105.4698601227539,47.16666436460024
1753382689155.5208,15,-0.11351878736091289,0.4638783897428826,0.41039679305962606,-0.5566400148672983,17.639999605715275,0.6296786508275212,103.75098677578124,40.67412247310535
1753382689155.5208,16,-0.07060176985477015,0.25510278600846237,0.5690463534645722,-0.4872000130126253,16.359999634325504,0.6275952467372838,105.4698601227539,65.054469822482
1753382689155.5208,17,-0.09856146688044397,0.42094496368926254,0.4551961171742811,-0.3480400092958007,39.11999912559986,0.627783824496555,103.17802899345702,46.475850744199406
1753382689155.5208,18,-0.06548593449619568,0.2564637083859337,0.5690463534645722,-0.4872000130126253,14.999999664723873,0.6275952467372838,104.32394455810547,65.054469822482
1753382689155.5208,19,-0.2749793381425527,1.429802291508345,-1.3705645964637867,-0.5566400148672983,6.239999860525131,1.999598845340678,100.88619786416015,-43.26862924879547
1753382689155.5208,20,-0.281231114971279,1.4623094787613655,-1.4244604306572928,-0.5566400148672983,5.239999882876873,2.0607104285201463,100.88619786416015,-43.728921315253146
1753382689155.5208,21,0.20455102628613384,0.5603700372737279,0.6424184080212052,-0.13916000371682458,19.759999558329582,0.876673891474686,69.94647761865235,47.120854939628494
1753382689155.5208,22,0.1898788579257793,0.5044564931740593,0.6695309904384358,-0.13916000371682458,22.639999493956566,0.8595359686191968,69.37351983632814,51.164054766801115
1753382689155.5208,23,0.2469832515288784,0.6183660268013733,0.6362358627478223,-0.13916000371682458,13.639999695122242,0.9209632689116106,68.2276042716797,43.69643229843227
1753382689155.5208,24,0.3219473700091596,0.6664817350919011,0.6424583214230661,-0.13916000371682458,5.359999880194664,0.9801023961978002,64.21689979541017,40.95766642873559
1753382689215.66,1,-0.0919780921299909,0.30822437390569657,0.5306400137908924,-0.6263600167294499,29.519999340176582,0.6205167671686481,106.61577568740233,58.77721858992689
1753382689215.66,2,-0.08704324071149848,0.314510149736823,0.5338799824995641,-0.6263600167294499,32.87999926507473,0.625716386036656,105.4698601227539,58.56473780244046
1753382689215.66,3,-0.07073285485389173,0.2770123141727008,0.5828140368624672,-0.4872000130126253,14.239999681711197,0.6491618908431256,104.32394455810547,63.869673968460006
1753382689215.66,4,-0.08073604912872677,0.316187998526387,0.5338799824995641,-0.4872000130126253,36.23999918997288,0.625716386036656,104.32394455810547,58.56473780244046
1753382689215.66,5,-0.07439656420421344,0.3177393763379777,0.5338799824995641,-0.4872000130126253,39.11999912559986,0.625716386036656,103.17802899345702,58.56473780244046
1753382689215.66,6,-0.0680273216472896,0.31916366264118307,0.5338799824995641,-0.4872000130126253,41.35999907553196,0.625716386036656,102.03211342880859,58.56473780244046
1753382689215.66,7,-0.04935585401625643,0.3502355339067443,0.5542869743668812,-0.4872000130126253,42.23999905586243,0.6575218471574978,98.02140895253906,57.457642700135445
1753382689215.66,8,-0.047638966941838994,0.3950840095717302,0.5086963722068516,-0.4872000130126253,50.519998870790005,0.6458582235188868,96.87549338789063,51.96444424855911
1753382689215.66,9,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.13916000371682458,32.119999282062054,0.8478541383459887,67.65464648935547,42.387870505722496
1753382689215.66,10,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.13916000371682458,38.87999913096428,0.8478541383459888,67.08168870703126,42.387870505722496
1753382689215.66,11,0.25534914551199317,0.5717976935099065,0.5715775113608519,-0.13916000371682458,45.519998982548714,0.8478541383459887,65.93577314238281,42.3878705057225
1753382689215.66,12,0.26105425966984314,0.5692156550246876,0.5715775113608519,-0.13916000371682458,50.519998870790005,0.8478541383459887,65.3628153600586,42.387870505722496
1753382689215.66,13,0.2828159491909206,0.6166659221486567,0.5358638739223991,-0.13916000371682458,12.359999723732471,0.86452982136612,65.3628153600586,38.30392010315675
1753382689215.66,14,0.22851447733379818,0.4730609395651087,0.6482407334839537,-0.13916000371682458,73.11999836564064,0.8343989258389399,64.21689979541017,50.97719855604383
1753382689215.66,15,0.27238560446763915,0.563881078682157,0.5715775113608519,-0.13916000371682458,51.879998840391636,0.8478541383459887,64.21689979541017,42.387870505722496
1753382689215.66,16,0.2548355100216113,0.5143529109197444,0.6072911487993047,-0.5566400148672983,136.3599969521165,0.8356450164690558,63.64394201308595,46.61323840540145
1753382689215.66,17,0.2780107019825989,0.5611290742780103,0.5715775113608519,-0.13916000371682458,49.11999890208244,0.8478541383459888,63.64394201308596,42.387870505722496
1753382689215.66,18,0.26507091681910794,0.5091536734584824,0.6072911487993047,-0.5566400148672983,133.75999701023102,0.8356450164690559,62.49802644843751,46.61323840540145
1753382689215.66,19,0.2891769347756982,0.5554570089671078,0.5715775113608519,-0.13916000371682458,43.359999030828476,0.8478541383459887,62.49802644843751,42.387870505722496
1753382689215.66,20,0.2701491151465698,0.5064775510574133,0.6072911487993047,-0.5566400148672983,125.63999719172716,0.8356450164690559,61.92506866611329,46.61323840540145
1753382689215.66,21,0.2947169534399135,0.5525375152621314,0.5715775113608519,-0.5566400148672983,36.51999918371439,0.8478541383459887,61.92506866611329,42.387870505722496
1753382689215.66,22,0.3057080253729495,0.546533065458556,0.5715775113608519,-0.5566400148672983,30.119999326765537,0.8478541383459887,60.77915310146486,42.387870505722496
1753382689215.66,23,0.31055284599728794,0.5180805927790822,0.5408148016133636,-0.27832000743364915,24.639999449253082,0.8107596563812498,59.0602797544922,41.8395584141371
1753382689215.66,24,0.34489350194969265,0.27935660707577287,0.7575305272945122,-0.13916000371682458,22.99999948590994,0.8779773011798836,39.00675737314456,59.63394738291707
1753382689215.66,25,0.3859355831024443,0.2938751750830364,0.7025909585756741,-0.41748001115047373,48.87999890744686,0.8537815574882099,37.287884026171895,55.377824603784696
1753382689215.66,26,0.35058216610741044,0.32062522870804416,1.1734205706409657,0.06972000186215155,23.23999948054552,1.2659479563078488,42.444504067089866,67.95824249014828
1753382689215.66,27,0.39457685779948753,0.28216661057572345,0.7025909585756741,-0.41748001115047373,48.75999891012907,0.8537815574882099,35.569010679199245,55.3778246037847
1753382689215.66,28,0.35692412895361036,0.31354993007072424,1.1734205706409657,0.06972000186215155,22.359999500215054,1.2659479563078488,41.298588502441426,67.95824249014828
1753382689215.66,29,0.4001409009327109,0.2742191682495362,0.7025909585756741,-0.41748001115047373,47.75999893248081,0.8537815574882099,34.423095114550804,55.3778246037847
1753382689215.66,30,0.36312332691353566,0.30634921564759243,1.1734205706409657,0.06972000186215155,20.63999953866005,1.2659479563078488,40.15267293779299,67.95824249014828
1753382689215.66,31,0.40554489304785657,0.26616204191715914,0.7025909585756741,-0.41748001115047373,45.759998977184296,0.8537815574882099,33.27717954990237,55.377824603784696
