timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382641259.0403,7,0.2814514106667279,0.4113963981100785,0.9144360247893406,0.06972000186215155,8.879999801516533,1.0414677798073106,55.62253306054689,61.405177261167964
1753382641259.0403,8,0.2855512335375223,0.4085613613270799,0.9144360247893406,0.06972000186215155,8.759999804198742,1.0414677798073106,55.04957527822267,61.405177261167964
1753382641259.0403,9,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,8.239999815821648,1.0414677798073106,54.47661749589845,61.405177261167964
1753382641259.0403,10,0.29767774724781876,0.3998122706192258,0.9144360247893406,0.06972000186215155,7.639999829232693,1.0414677798073106,53.33070193125001,61.405177261167964
1753382641259.0403,11,0.30112802365293617,0.3961145621848284,0.9094557909411866,0.06972000186215155,6.7599998489022255,1.0366748133722845,52.7577441489258,61.31616914340537
1753382641322.7874,1,0.07183682397729467,0.6504259067090178,0.5025367603639997,-0.13916000371682458,8.639999806880951,0.8250803505808006,83.6974643944336,37.5227322687237
1753382641322.7874,2,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,31.239999301731586,0.8478541383459887,75.67605544189453,42.387870505722496
1753382641322.7874,3,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,32.359999276697636,0.8478541383459888,74.5301398772461,42.387870505722496
1753382641322.7874,4,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,32.63999927043915,0.8478541383459887,73.95718209492188,42.387870505722496
1753382641322.7874,5,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,37.75999915599823,0.8356450164690559,73.38422431259767,46.61323840540145
1753382641322.7874,6,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,31.87999928742647,0.8478541383459887,73.38422431259767,42.387870505722496
1753382641322.7874,7,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.06972000186215155,38.359999142587185,0.8356450164690558,72.23830874794922,46.61323840540145
1753382641322.7874,8,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,30.119999326765537,0.8478541383459887,72.23830874794922,42.387870505722496
1753382641322.7874,9,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.06972000186215155,37.75999915599823,0.8356450164690558,71.66535096562501,46.61323840540145
1753382641322.7874,10,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,27.639999382197857,0.8478541383459887,71.66535096562501,42.387870505722496
1753382641322.7874,11,0.1690916343301721,0.49366237148852193,0.6430047862377577,-0.06972000186215155,22.11999950557947,0.8281000380079598,71.09239318330079,50.93959105487481
1753382641322.7874,12,0.1914285742315034,0.5411609327245298,0.6072911487993047,-0.06972000186215155,36.23999918997288,0.8356450164690559,70.51943540097658,46.61323840540145
1753382641322.7874,13,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,24.639999449253082,0.8478541383459888,71.09239318330079,42.387870505722496
1753382641322.7874,14,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.06972000186215155,33.99999924004078,0.8356450164690559,69.94647761865235,46.61323840540145
1753382641322.7874,15,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,21.7599995136261,0.8478541383459887,69.94647761865235,42.387870505722496
1753382641322.7874,16,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.06972000186215155,31.119999304413795,0.8356450164690559,69.37351983632813,46.61323840540145
1753382641322.7874,17,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.06972000186215155,18.879999577999115,0.8478541383459887,69.37351983632813,42.387870505722496
1753382641322.7874,18,0.21050131596251023,0.512100241163417,0.5790928428627273,-0.06972000186215155,28.11999937146902,0.8011903529601526,67.65464648935547,46.28535942205
1753382641322.7874,19,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.13916000371682458,16.239999637007713,0.8478541383459887,68.2276042716797,42.3878705057225
1753382641322.7874,20,0.2156117079324543,0.5099696583366783,0.5790928428627273,-0.06972000186215155,25.119999438524246,0.8011903529601525,67.08168870703126,46.28535942205001
1753382641322.7874,21,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.13916000371682458,13.999999687075615,0.8478541383459887,67.65464648935547,42.387870505722496
1753382641322.7874,22,0.2257673000230472,0.5055557212235677,0.5790928428627273,0.06972000186215155,22.359999500215054,0.8011903529601524,65.93577314238281,46.28535942205001
1753382641322.7874,23,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.13916000371682458,12.11999972909689,0.8478541383459888,67.08168870703126,42.387870505722496
1753382641322.7874,24,0.23081148459299533,0.5032728083272092,0.5790928428627273,0.06972000186215155,19.879999555647373,0.8011903529601525,65.3628153600586,46.28535942205001
1753382641322.7874,25,0.2328890535386581,0.38851776908243535,0.6556489253614548,-3.4095600910659414,17.23999961465597,0.7969058171945761,59.060279754492214,55.36035946770837
1753382641322.7874,26,0.2594927467354709,0.3712773660521272,0.6556489253614548,-0.41748001115047373,17.11999961733818,0.796905817194576,55.04957527822266,55.36035946770838
1753382641322.7874,27,0.2625421840967848,0.5042964315919817,0.9772460682753702,0.06972000186215155,16.519999630749226,1.130598588052535,62.49802644843751,59.8098944997747
1753382641322.7874,28,0.2422755229980236,0.44348238189943456,0.9797753937263066,0.06972000186215155,13.119999706745148,1.1024218222852362,61.352110883789074,62.71636346650968
1753382641322.7874,29,0.2725749334372228,0.49894508215675387,0.9772460682753702,0.06972000186215155,15.639999650418758,1.130598588052535,61.352110883789074,59.8098944997747
1753382641322.7874,30,0.24589639674008193,0.43960413316470875,0.9545439225973359,0.06972000186215155,13.879999689757824,1.0792918659902702,60.77915310146486,62.179845043348976
1753382641322.7874,31,0.277550672357685,0.49619443126713275,0.9772460682753702,0.06972000186215155,14.51999967545271,1.130598588052535,60.77915310146486,59.8098944997747
1753382641322.7874,32,0.21897959658017238,0.38245581684416635,0.9602287409774022,1.3916000371682458,5.239999882876873,1.056533837865783,60.20619531914063,65.34664579182767
1753382641322.7874,33,0.2502800699896547,0.43712323021228733,0.9545439225973359,0.06972000186215155,13.879999689757824,1.0792918659902702,60.20619531914063,62.179845043348976
1753382641322.7874,34,0.22658440835771457,0.37800002836711266,0.9602287409774022,1.3916000371682458,6.11999986320734,1.056533837865783,59.060279754492214,65.34664579182767
1753382641322.7874,35,0.25897189723596414,0.4320305408964231,0.9545439225973359,0.06972000186215155,13.35999970138073,1.0792918659902702,59.060279754492214,62.179845043348976
1753382641322.7874,36,0.23035301643170905,0.37571532225498383,0.9602287409774022,1.3916000371682458,6.6399998515844345,1.056533837865783,58.48732197216798,65.34664579182767
1753382641322.7874,37,0.2632791820572584,0.42941926379764533,0.9545439225973359,0.06972000186215155,12.359999723732471,1.0792918659902702,58.48732197216798,62.179845043348976
1753382641322.7874,38,0.2340985893970503,0.373393044925404,0.9602287409774022,1.3916000371682458,6.8799998462200165,1.056533837865783,57.91436418984376,65.34664579182767
1753382641322.7874,39,0.2675601391809225,0.42676504513225555,0.9545439225973359,0.06972000186215155,10.99999975413084,1.0792918659902702,57.91436418984376,62.179845043348976
1753382641322.7874,40,0.27181434051483044,0.4240681503198967,0.9545439225973359,0.06972000186215155,9.759999781847,1.0792918659902702,57.34140640751954,62.179845043348976
1753382641322.7874,41,0.2802407768651995,0.41854741524376915,0.9545439225973359,0.974120026017772,8.51999980956316,1.0792918659902702,56.19549084287111,62.17984504334898
1753382641378.136,1,0.03437984786105223,0.42883092054148153,0.29956718249704073,-0.4872000130126253,11.359999746084213,0.5242312745159514,85.41633774140625,34.85076415768104
1753382641378.136,2,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,63.75999857485294,0.8478541383459887,79.68675991816407,42.387870505722496
1753382641378.136,3,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,64.51999855786562,0.8478541383459887,78.54084435351562,42.387870505722496
1753382641378.136,4,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,82.87999814748764,0.8356450164690558,77.96788657119141,46.61323840540145
1753382641378.136,5,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,63.63999857753515,0.8478541383459887,77.96788657119141,42.387870505722496
1753382641378.136,6,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,85.75999808311462,0.8356450164690558,77.39492878886719,46.61323840540145
1753382641378.136,7,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,60.75999864190817,0.8478541383459887,77.39492878886719,42.387870505722496
1753382641378.136,8,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,85.87999808043242,0.8356450164690558,76.24901322421876,46.61323840540145
1753382641378.136,9,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,56.23999874293804,0.8478541383459887,76.24901322421876,42.387870505722496
1753382641378.136,10,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,82.63999815285206,0.8356450164690558,75.67605544189453,46.61323840540145
1753382641378.136,11,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.13916000371682458,50.639998868107796,0.8478541383459887,75.67605544189453,42.387870505722496
1753382641378.136,12,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.06972000186215155,76.359998293221,0.8356450164690559,74.53013987724611,46.61323840540145
1753382641378.136,13,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,44.23999901115894,0.8478541383459888,74.5301398772461,42.387870505722496
1753382641378.136,14,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,68.11999847739935,0.8356450164690559,73.95718209492189,46.61323840540145
1753382641378.136,15,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,37.99999915063381,0.8478541383459887,73.95718209492188,42.387870505722496
1753382641378.136,16,0.1492151499564273,0.5000293559858271,0.6430047862377577,-0.06972000186215155,51.879998840391636,0.82810003800796,73.38422431259767,50.93959105487481
1753382641378.136,17,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.06972000186215155,59.119998678565025,0.8356450164690559,73.38422431259767,46.61323840540145
1753382641378.136,18,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,32.119999282062054,0.8478541383459887,73.38422431259767,42.387870505722496
1753382641378.136,19,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.06972000186215155,50.35999887436628,0.8356450164690558,72.23830874794922,46.61323840540145
1753382641378.136,20,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,26.87999939918518,0.8478541383459887,72.23830874794922,42.387870505722496
1753382641378.136,21,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.06972000186215155,42.51999904960394,0.8356450164690558,71.66535096562501,46.61323840540145
1753382641378.136,22,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,22.519999496638775,0.8478541383459887,71.66535096562501,42.387870505722496
1753382641378.136,23,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.06972000186215155,35.63999920338392,0.8356450164690556,71.09239318330079,46.61323840540145
1753382641378.136,24,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,18.759999580681324,0.8478541383459888,71.09239318330079,42.387870505722496
1753382641378.136,25,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.06972000186215155,29.999999329447746,0.8356450164690559,69.94647761865235,46.61323840540145
1753382641378.136,26,0.20221278667368367,0.5372243879844367,0.6072911487993047,-0.06972000186215155,25.239999435842037,0.8356450164690559,69.37351983632813,46.61323840540145
1753382641378.136,27,0.22113047676823863,0.3953285727027279,0.6556489253614548,-0.06972000186215155,36.87999917566776,0.7969058171945761,60.77915310146486,55.36035946770837
1753382641378.136,28,0.2154188901888028,0.45757817752588703,1.0,-2.226560059469193,18.519999586045742,1.1206172793590539,64.78985757773438,63.1719937856529
1753382641378.136,29,0.21998382474487144,0.45540114585791874,1.0,-2.226560059469193,18.759999580681324,1.1206172793590539,64.21689979541017,63.1719937856529
1753382641378.136,30,0.2243471636501575,0.45281607995000717,0.9797753937263066,-2.226560059469193,18.35999958962202,1.1024218222852362,63.64394201308595,62.71636346650968
1753382641378.136,31,0.22886403161527763,0.4505500051403429,0.9797753937263066,0.06972000186215155,17.359999611973763,1.1024218222852362,63.07098423076173,62.71636346650968
1753382641378.136,32,0.2041738426411727,0.3921813198232898,0.982304719177243,0.06972000186215155,5.759999871253967,1.0772259312489103,62.49802644843751,65.76697048580839
1753382641378.136,33,0.23335801336897874,0.44823887570763576,0.9797753937263066,0.06972000186215155,15.87999964505434,1.1024218222852362,62.49802644843751,62.71636346650968
1753382641378.136,34,0.2422755229980236,0.44348238189943456,0.9797753937263066,0.06972000186215155,14.239999681711197,1.1024218222852362,61.352110883789074,62.71636346650968
1753382641378.136,35,0.24669815912987553,0.4410374931693363,0.9797753937263066,0.06972000186215155,12.519999720156193,1.1024218222852362,60.77915310146486,62.71636346650968
1753382641378.136,36,0.2510961256524984,0.4385485010594228,0.9797753937263066,0.06972000186215155,10.87999975681305,1.1024218222852362,60.20619531914063,62.71636346650968
1753382641432.3142,1,0.008169279117953024,0.4084095017155918,0.6038990374377254,-0.27832000743364915,18.759999580681324,0.7290810007338665,88.85408443535157,55.92467544721878
1753382641432.3142,2,0.011504520150590735,0.3833689614889891,0.6703350607343171,-0.27832000743364915,4.999999888241291,0.772303831575839,88.28112665302734,60.22336704205673
1753382641432.3142,3,0.01361492874182951,0.4536948107508642,0.5598684822847133,-0.27832000743364915,53.51999880373478,0.7207475737334784,88.28112665302734,50.9674737400732
1753382641432.3142,4,0.017871775715186285,0.5955471420112459,0.43370655534293856,-0.27832000743364915,7.1199998408555984,0.7369512703513134,88.28112665302734,36.05166784520347
1753382641432.3142,5,0.030229262799638563,0.5032163275292233,0.5208551207311602,-0.27832000743364915,79.23999822884798,0.7248658754647509,86.56225330605469,45.93520723554479
1753382641432.3142,6,0.0574448563334033,0.5725324699030538,0.5054211118777323,-0.13916000371682458,40.11999910324812,0.7658615024560118,84.27042217675782,41.295144856553996
1753382641432.3142,7,0.22904724497266343,0.45091068557810915,1.0,0.06972000186215155,28.519999362528324,1.1206172793590539,63.07098423076173,63.1719937856529
1753382641432.3142,8,0.23354482430995735,0.4485977060085337,1.0,0.06972000186215155,28.519999362528324,1.1206172793590539,62.49802644843751,63.1719937856529
1753382641432.3142,9,0.26275235794832574,0.5047001378524086,1.0,0.06972000186215155,62.639998599886894,1.150548143606188,62.49802644843751,60.360122617520595
1753382641432.3142,10,0.2917263548245908,0.5603539874763276,1.0252832571755663,0.06972000186215155,77.11999827623367,1.2042867660256016,62.49802644843751,58.36005202230612
1753382641432.3142,11,0.2119761125588244,0.38801968164211526,0.982304719177243,0.06972000186215155,9.239999793469906,1.0772259312489103,61.352110883789074,65.76697048580839
1753382641432.3142,12,0.2422755229980236,0.44348238189943456,0.9797753937263066,0.06972000186215155,27.519999384880066,1.1024218222852362,61.352110883789074,62.71636346650968
1753382641432.3142,13,0.24669815912987553,0.4410374931693363,0.9797753937263066,0.06972000186215155,25.63999942690134,1.1024218222852362,60.77915310146486,62.71636346650968
1753382641432.3142,14,0.2510961256524984,0.4385485010594228,0.9797753937263066,0.06972000186215155,23.23999948054552,1.1024218222852362,60.20619531914063,62.71636346650968
1753382641432.3142,15,0.2827248061225289,0.49378913997639096,1.0,0.06972000186215155,56.519998736679554,1.150548143606188,60.20619531914063,60.360122617520595
1753382641432.3142,16,0.25546898277292457,0.43601565446681956,0.9797753937263066,0.06972000186215155,20.75999953597784,1.1024218222852362,59.63323753681642,62.71636346650968
1753382641432.3142,17,0.2876484789922768,0.4909372498487715,1.0,0.06972000186215155,51.99999883770943,1.150548143606188,59.63323753681642,60.360122617520595
1753382641432.3142,18,0.2641376222336399,0.4308194153237766,0.9797753937263066,0.06972000186215155,18.11999959498644,1.1024218222852362,58.48732197216798,62.71636346650968
1753382641432.3142,19,0.297171145923759,0.4846984623217575,0.9772460682753702,0.06972000186215155,46.879998952150345,1.1305985880525349,58.48732197216798,59.8098944997747
1753382641486.6064,1,-0.0733302132923769,0.3131851112679628,0.5306400137908924,-0.4872000130126253,16.639999628067017,0.6205167671686481,103.17802899345702,58.77721858992689
1753382641486.6064,2,-0.07450578809212142,0.3495586720103768,0.4784659907193176,-0.4872000130126253,24.999999441206455,0.5972202959644828,102.03211342880859,53.24053301715932
1753382641486.6064,3,-0.06974251460770593,0.4321647617098628,0.4595465826332388,-0.4872000130126253,18.11999959498644,0.6346758709904109,99.1673245171875,46.391122086869856
1753382641486.6064,4,-0.06638071915250335,0.5077411841262719,0.4400945550759816,-0.3480400092958007,5.359999880194664,0.6751968063762436,97.44845117021484,40.677594884329096
1753382641486.6064,5,0.23306652310953133,0.37174687364921594,0.942636890441118,0.06972000186215155,4.999999888241291,1.0397499937402415,57.91436418984376,65.03958644259444
1753382641486.6064,6,0.2748243820052772,0.4194713440445294,0.93443753071321,0.06972000186215155,15.359999656677246,1.0604990090634256,56.76844862519533,61.77898093691352
1753382641486.6064,7,0.31389818445366374,0.46881569207178375,0.926238170985302,-0.06972000186215155,38.359999142587185,1.0845447767271987,56.19549084287111,58.653184368682226
1753382641486.6064,8,0.3555503588832528,0.5197065335178571,0.9431742858372034,0.06972000186215155,66.11999852210283,1.1340584959108926,55.6225330605469,56.27175031515571
1753382641486.6064,9,0.40809182235126357,0.5597086686859437,0.9374894674571372,0.06972000186215155,37.99999915063381,1.1656325453869387,53.903659713574235,53.54032517695401
1753382641486.6064,10,0.5416309772414504,0.5156155414597061,0.8716328893898413,0.06972000186215155,5.359999880194664,1.1484630581644313,43.5904196317383,49.37224438199817
1753382641542.4814,1,-0.14151122791639353,0.4921199877131051,0.4400945550759816,-0.41748001115047373,5.359999880194664,0.6751968063762435,106.04281790507812,40.6775948843291
1753382641542.4814,2,-0.12097636719704594,0.4207078774961958,0.4595465826332388,-0.27832000743364915,14.999999664723873,0.634675870990411,106.04281790507812,46.39112208686985
1753382641542.4814,3,-0.28762877471921117,1.4955752093056074,-1.1753632802678515,-0.41748001115047373,5.119999885559082,1.9237864640697495,100.88619786416015,-37.65920176999336
1753382641542.4814,4,-0.05531362067106457,0.42308977089138106,0.5334428763713863,-0.3480400092958007,22.639999493956566,0.6831001780237229,97.44845117021484,51.344388277403
1753382641542.4814,5,0.22353428312417586,0.5287083112716785,0.6072911487993047,-0.13916000371682458,18.519999586045742,0.8356450164690558,67.08168870703126,46.61323840540145
1753382641542.4814,6,0.30022750065569886,0.549562768268545,0.5715775113608519,-0.13916000371682458,7.239999838173389,0.8478541383459888,61.352110883789074,42.387870505722496
1753382641542.4814,7,0.3035938045880145,0.530237603575212,0.8374608168967864,0.06972000186215155,26.99999939650297,1.0366589286100043,60.20619531914063,53.88601501001238
1753382641542.4814,8,0.2515427549533243,0.4293146578379236,0.9094557909411866,0.06972000186215155,12.359999723732471,1.0366748133722845,59.63323753681642,61.31616914340537
1753382641542.4814,9,0.2558232528512875,0.4267778067151428,0.9094557909411866,0.06972000186215155,14.879999667406082,1.0366748133722845,59.0602797544922,61.31616914340537
1753382641542.4814,10,0.2643070768263314,0.4215763301509245,0.9094557909411866,0.06972000186215155,17.519999608397484,1.0366748133722845,57.91436418984376,61.31616914340537
1753382641542.4814,11,0.2330318081146188,0.3635620094425287,0.903433389323544,0.06972000186215155,5.519999876618385,1.0013356316678659,57.34140640751954,64.45253687705066
1753382641542.4814,12,0.2669231375093419,0.4164371938094785,0.8945714029670154,0.06972000186215155,19.759999558329582,1.0222161673208454,57.34140640751954,61.06029166497807
1753382641542.4814,13,0.24025595859531104,0.35882897411232834,0.903433389323544,0.06972000186215155,6.239999860525131,1.0013356316678659,56.19549084287111,64.45253687705066
1753382641542.4814,14,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,20.75999953597784,1.0173710323285625,56.19549084287111,60.97881999860314
1753382641542.4814,15,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.06972000186215155,38.359999142587185,1.0370225230702328,56.19549084287111,57.624782768913384
1753382641542.4814,16,0.24383217575441737,0.35640851332414153,0.903433389323544,0.06972000186215155,6.7599998489022255,1.0013356316678659,55.62253306054689,64.45253687705065
1753382641542.4814,17,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,20.359999544918537,1.0173710323285625,55.62253306054689,60.97881999860314
1753382641542.4814,18,0.2473840099002311,0.3539524119832216,0.903433389323544,0.06972000186215155,6.8799998462200165,1.0013356316678659,55.04957527822267,64.45253687705065
1753382641542.4814,19,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,18.519999586045742,1.0173710323285625,55.04957527822267,60.97881999860314
1753382641542.4814,20,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.06972000186215155,35.63999920338392,1.0370225230702328,55.04957527822267,57.624782768913384
1753382641542.4814,21,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.06972000186215155,15.999999642372131,1.0173710323285625,53.903659713574235,60.97881999860314
1753382641542.4814,22,0.3271436386539876,0.44868610550713706,0.8758273412996531,-0.06972000186215155,32.75999926775694,1.0370225230702328,53.903659713574235,57.624782768913384
1753382641542.4814,23,0.2947518713205152,0.3958825139986495,0.8896303653115986,-0.06972000186215155,13.35999970138073,1.0173710323285625,53.33070193125001,60.97881999860314
1753382641542.4814,24,0.3026100451841124,0.38990869583853344,0.8896303653115986,-0.06972000186215155,10.99999975413084,1.0173710323285625,52.184786366601585,60.97881999860314
1753382641588.527,1,-0.13645473337278788,0.3738194103183007,0.5086963722068516,-0.4872000130126253,18.11999959498644,0.6458582235188868,110.05352238134765,51.964444248559104
1753382641588.527,2,-0.1031510451414386,0.3011490767580561,0.606995951354077,-0.4872000130126253,6.7599998489022255,0.6854013346253723,108.90760681669921,62.32626340934881
1753382641588.527,3,-0.1126574402633793,0.33995487238261657,0.5578461617804642,-0.06972000186215155,13.759999692440033,0.6629127803237571,108.33464903437499,57.299665576679686
1753382641588.527,4,-0.1251804334033771,0.37774423209825897,0.5086963722068516,-0.4872000130126253,19.999999552965164,0.6458582235188868,108.33464903437499,51.964444248559104
1753382641588.527,5,-0.12168275681183846,0.37986984503392296,0.43025224574419474,-0.4872000130126253,7.639999829232693,0.5867067303511598,107.76169125205078,47.16666436460024
1753382641588.527,6,-0.07499661136436445,0.3899577601301067,0.353463016690547,-0.4872000130126253,6.6399998515844345,0.5316273606294255,100.88619786416015,41.67234331648261
1753382641588.527,7,-0.12853627879013768,1.603274423415795,-1.3470061524806036,-0.41748001115047373,6.6399998515844345,2.097959967817562,94.58366225859375,-39.94524348721019
1753382641588.527,8,-0.09567453258045533,1.592661628645056,-1.278991017023221,-0.41748001115047373,9.999999776482582,2.044882075125337,93.43774669394531,-38.71592495830853
1753382641588.527,9,-0.034221999073109265,1.710871839161998,-1.1126638798934319,-0.4872000130126253,5.999999865889549,2.041145390430976,91.14591556464843,-33.032687090925585
1753382641588.527,10,0.21050131596251023,0.512100241163417,0.5790928428627273,-0.20888000557897612,5.639999873936176,0.8011903529601526,67.65464648935547,46.28535942205
1753382641588.527,11,0.31921785463075225,0.32268298509814164,0.5598684822847133,-0.06972000186215155,15.239999659359455,0.7207475737334784,45.30929297871095,50.9674737400732
1753382641588.527,12,0.33379625163013776,0.12977317327185828,0.5578461617804642,-0.06972000186215155,12.359999723732471,0.6629127803237571,21.245066121093785,57.29966557667967
1753382641651.1873,1,-0.16060847190407668,0.37987476806480697,0.608003686119382,-0.41748001115047373,15.75999964773655,0.7346893241325951,112.91831129296874,55.8494827566528
1753382641651.1873,2,-0.1515177434048537,0.37935133009703015,0.6038990374377254,-0.41748001115047373,18.23999959230423,0.7290810007338665,111.7723957283203,55.92467544721878
1753382641651.1873,3,-0.14771671758987692,0.3808475148367881,0.6038990374377254,-0.41748001115047373,21.119999527931213,0.7290810007338665,111.19943794599608,55.92467544721878
1753382641651.1873,4,-0.14007073289245744,0.383725485210267,0.6038990374377254,-0.41748001115047373,24.119999460875988,0.7290810007338665,110.05352238134765,55.92467544721878
1753382641651.1873,5,-0.13622653860207867,0.3851069830493617,0.6038990374377254,-0.41748001115047373,27.119999393820763,0.7290810007338665,109.48056459902342,55.92467544721878
1753382641651.1873,6,-0.12849766818058347,0.3877543133029439,0.6038990374377254,-0.41748001115047373,29.879999332129955,0.7290810007338665,108.33464903437499,55.92467544721879
1753382641651.1873,7,-0.14229568039937818,0.40226420447802924,0.5334428763713863,-0.3480400092958007,34.35999923199415,0.6831001780237229,109.48056459902342,51.344388277403
