timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382516976.0327,2,0.25854156621211216,0.4216920158911386,0.8945714029670154,-0.06972000186215155,7.999999821186066,1.0222161673208454,58.48732197216798,61.06029166497807
1753382516976.0327,3,0.29087523712247515,0.4744295739833076,0.8813863139658562,-0.06972000186215155,9.519999787211418,1.0423692525623334,58.48732197216798,57.732043531304726
1753382516976.0327,4,0.26217233906197956,0.4181713705738437,0.8896303653115986,-0.06972000186215155,9.239999793469906,1.0173710323285625,57.91436418984376,60.97881999860314
1753382516976.0327,5,0.2956049100450617,0.47149714887609867,0.8813863139658562,-0.06972000186215155,11.519999742507935,1.0423692525623334,57.91436418984376,57.73204353130471
1753382516976.0327,6,0.32774782278188147,0.522765890351582,0.8620243172877078,0.06972000186215155,9.63999978452921,1.0600890222281734,57.91436418984376,54.40604721702011
1753382516976.0327,7,0.26634087447224514,0.41552878254363584,0.8896303653115986,-0.06972000186215155,10.519999764859676,1.0173710323285625,57.34140640751954,60.97881999860314
1753382516976.0327,8,0.2996499408298714,0.4674955556447431,0.8758273412996531,-0.06972000186215155,13.519999697804451,1.0370225230702328,57.34140640751954,57.624782768913384
1753382516976.0327,9,0.3329590071874977,0.5194623287458503,0.8620243172877078,0.06972000186215155,11.119999751448631,1.0600890222281734,57.34140640751954,54.4060472170201
1753382516976.0327,10,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.06972000186215155,11.359999746084213,1.0173710323285625,56.19549084287111,60.97881999860314
1753382516976.0327,11,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.06972000186215155,14.999999664723873,1.0370225230702328,56.19549084287111,57.624782768913384
1753382516976.0327,12,0.34328097134889357,0.5126997036893098,0.8620243172877078,0.06972000186215155,12.639999717473984,1.0600890222281734,56.19549084287111,54.4060472170201
1753382516976.0327,13,0.24383217575441737,0.35640851332414153,0.903433389323544,-0.06972000186215155,6.8799998462200165,1.0013356316678659,55.62253306054689,64.45253687705065
1753382516976.0327,14,0.2786850234752465,0.4073527810478747,0.8896303653115986,-0.06972000186215155,11.759999737143517,1.0173710323285625,55.62253306054689,60.97881999860314
1753382516976.0327,15,0.3135378711960757,0.45829704877160793,0.8758273412996531,-0.06972000186215155,15.639999650418758,1.0370225230702328,55.622533060546886,57.624782768913384
1753382516976.0327,16,0.3483907189169048,0.5092413164953412,0.8620243172877078,0.06972000186215155,13.519999697804451,1.0600890222281734,55.62253306054689,54.4060472170201
1753382516976.0327,17,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.06972000186215155,11.359999746084213,1.0173710323285625,55.04957527822267,60.97881999860314
1753382516976.0327,18,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.06972000186215155,14.999999664723873,1.0370225230702328,55.04957527822267,57.624782768913384
1753382516976.0327,19,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.06972000186215155,13.759999692440033,1.0600890222281734,55.04957527822267,54.4060472170201
1753382516976.0327,20,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.06972000186215155,10.519999764859676,1.0173710323285625,53.903659713574235,60.97881999860314
1753382516976.0327,21,0.3271436386539876,0.44868610550713706,0.8758273412996531,-0.06972000186215155,13.519999697804451,1.0370225230702328,53.903659713574235,57.624782768913384
1753382516976.0327,22,0.3635089025289695,0.49856202145322914,0.8620243172877078,0.06972000186215155,13.239999704062939,1.0600890222281734,53.903659713574235,54.4060472170201
1753382516976.0327,23,0.2947518713205152,0.3958825139986495,0.8896303653115986,-0.06972000186215155,9.359999790787697,1.0173710323285625,53.33070193125001,60.97881999860314
1753382516976.0327,24,0.33161406778323904,0.4453922896000624,0.8758273412996531,-0.06972000186215155,11.639999739825726,1.0370225230702328,53.33070193125001,57.624782768913384
1753382516976.0327,25,0.36847626424596286,0.4949020652014753,0.8620243172877078,0.06972000186215155,12.23999972641468,1.0600890222281734,53.33070193125002,54.4060472170201
1753382516976.0327,26,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,9.759999781847,1.0370225230702328,52.184786366601585,57.624782768913384
1753382516976.0327,27,0.3782999526794959,0.4874340542637919,0.8620243172877078,0.06972000186215155,10.87999975681305,1.0600890222281734,52.18478636660158,54.4060472170201
1753382516976.0327,28,0.34575813891917206,0.4275685228648636,0.85372116222107,-0.06972000186215155,8.119999818503857,1.0154818340067857,51.038870801953145,57.21469374700119
1753382517035.5095,1,0.32085165836490914,0.5117663374000171,0.5408148016133636,-0.06972000186215155,5.239999882876873,0.8107596563812498,57.91436418984376,41.8395584141371
1753382517035.5095,2,0.25797758663745596,0.42077214181733846,0.8896303653115986,-0.06972000186215155,4.999999888241291,1.0173710323285625,58.48732197216798,60.97881999860314
1753382517035.5095,3,0.2883263063268323,0.48100111018436154,0.9037352409394658,-0.13916000371682458,6.11999986320734,1.063593678353993,59.060279754492214,58.179023288381515
1753382517035.5095,4,0.26217233906197956,0.4181713705738437,0.8896303653115986,-0.06972000186215155,6.11999986320734,1.0173710323285625,57.91436418984376,60.97881999860314
1753382517035.5095,5,0.29788802365701345,0.4751387716029721,0.9037352409394658,-0.13916000371682458,7.35999983549118,1.063593678353993,57.91436418984376,58.179023288381515
1753382517035.5095,6,0.26634087447224514,0.41552878254363584,0.8896303653115986,-0.06972000186215155,7.35999983549118,1.0173710323285625,57.34140640751954,60.97881999860314
1753382517035.5095,7,0.30262443780104986,0.4721361843411932,0.9037352409394658,-0.13916000371682458,8.759999804198742,1.063593678353993,57.34140640751954,58.179023288381515
1753382517035.5095,8,0.3355738447290728,0.5352485890813833,0.9747167428244338,0.06972000186215155,5.879999868571758,1.1615393175102324,57.91436418984376,57.05147012292453
1753382517035.5095,9,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.06972000186215155,8.639999806880951,1.0173710323285625,56.19549084287111,60.97881999860314
1753382517035.5095,10,0.30733058975484523,0.4690863838565363,0.9037352409394658,4.313960115221562,9.999999776482582,1.063593678353993,56.76844862519533,58.179023288381515
1753382517035.5095,11,0.2786850234752465,0.4073527810478747,0.8896303653115986,-0.06972000186215155,9.63999978452921,1.0173710323285625,55.62253306054689,60.97881999860314
1753382517035.5095,12,0.3166502277199569,0.46284636781934685,0.9037352409394658,4.313960115221562,10.99999975413084,1.063593678353993,55.62253306054689,58.179023288381515
1753382517035.5095,13,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.06972000186215155,9.999999776482582,1.0173710323285625,55.04957527822267,60.97881999860314
1753382517035.5095,14,0.3212627817752846,0.4596567762631902,0.9037352409394658,4.313960115221562,11.359999746084213,1.063593678353993,55.04957527822267,58.179023288381515
1753382517035.5095,15,0.2918803146816944,0.39202571384951745,0.8699815075453535,-0.06972000186215155,9.759999781847,0.99787078416436,53.33070193125001,60.67291564763255
1753382517035.5095,16,0.32584320982158904,0.4564212194145081,0.9037352409394658,4.313960115221562,11.239999748766422,1.063593678353993,54.47661749589845,58.179023288381515
1753382517035.5095,17,0.2957859125018118,0.3890873582929408,0.8699815075453535,-0.06972000186215155,9.119999796152115,0.99787078416436,52.757744148925795,60.672915647632536
1753382517035.5095,18,0.3349058589896369,0.4498135086155996,0.9037352409394658,4.313960115221562,10.519999764859676,1.063593678353993,53.33070193125002,58.179023288381515
1753382517035.5095,19,0.29966193197848867,0.3861100943265125,0.8699815075453535,-0.06972000186215155,7.999999821186066,0.99787078416436,52.184786366601585,60.672915647632536
1753382517035.5095,20,0.33938717385405626,0.44644201543091716,0.9037352409394658,4.313960115221562,9.519999787211418,1.063593678353993,52.757744148925795,58.179023288381515
1753382517083.3306,1,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,9.239999793469906,0.8356450164690558,80.25971770048828,46.61323840540145
1753382517083.3306,2,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.06972000186215155,9.999999776482582,0.8356450164690559,79.68675991816407,46.61323840540145
1753382517083.3306,3,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,7.879999823868275,0.8846037110009392,79.11380213583985,43.009988275928045
1753382517083.3306,4,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,10.759999759495258,0.8356450164690558,77.96788657119141,46.61323840540145
1753382517083.3306,5,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,5.879999868571758,0.8281000380079598,76.24901322421876,50.93959105487481
1753382517145.533,1,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.4872000130126253,14.6399996727705,0.5676702129127338,84.27042217675782,54.344831780739874
1753382517145.533,2,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.4872000130126253,15.999999642372131,0.5676702129127338,83.12450661210937,54.344831780739874
1753382517145.533,3,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.4872000130126253,17.11999961733818,0.5676702129127338,81.40563326513673,54.344831780739874
1753382517145.533,4,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,17.759999603033066,0.8281000380079598,84.27042217675782,50.93959105487481
1753382517145.533,5,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,17.759999603033066,0.8281000380079598,83.12450661210937,50.93959105487481
1753382517145.533,6,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,30.999999307096004,0.8356450164690559,83.12450661210937,46.61323840540145
1753382517145.533,7,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.06972000186215155,5.759999871253967,0.8253471258252896,82.55154882978516,55.32002855260061
1753382517145.533,8,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,29.639999337494373,0.8356450164690559,82.55154882978516,46.61323840540145
1753382517145.533,9,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,27.119999393820763,0.8356450164690558,81.97859104746094,46.61323840540145
1753382517145.533,10,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.06972000186215155,22.359999500215054,0.8478541383459887,81.97859104746094,42.387870505722496
1753382517145.533,11,0.10562420655690091,0.45110913221020377,0.24567134830353443,0.13916000371682458,5.359999880194664,0.5244142766472843,76.82197100654297,27.93490203825594
1753382517145.533,12,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,24.119999460875988,0.8356450164690559,80.8326754828125,46.61323840540145
1753382517145.533,13,0.12190809315943094,0.6699368657327126,0.339715706519653,-0.5566400148672983,5.239999882876873,0.760975524246139,79.68675991816407,26.514311037204088
1753382517145.533,14,0.14280529853892684,0.6386086721197894,0.5025367603639997,0.13916000371682458,8.639999806880951,0.8250803505808006,77.39492878886719,37.5227322687237
1753382517145.533,15,0.2704912814454897,0.49513098266825195,0.926238170985302,0.06972000186215155,7.1199998408555984,1.0845447767271987,61.352110883789074,58.653184368682226
1753382517200.1462,1,0.06769124458915891,0.4478853241142148,0.6556489253614548,-0.06972000186215155,14.999999664723873,0.7969058171945761,81.40563326513673,55.36035946770837
1753382517200.1462,2,0.07521579857907859,0.4976722252569636,0.6173708841120911,-0.06972000186215155,34.879999220371246,0.79654370168714,81.40563326513673,50.81066879793486
1753382517200.1462,3,0.08274035256899828,0.5474591263997124,0.5790928428627273,-0.06972000186215155,41.879999063909054,0.8011903529601526,81.40563326513673,46.28535942205
1753382517200.1462,4,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.13916000371682458,20.63999953866005,0.8107596563812498,80.8326754828125,41.8395584141371
1753382517200.1462,5,0.12384519338418673,0.6109475335880111,0.46419262466358613,-0.13916000371682458,5.119999885559082,0.7772189611130891,78.54084435351562,36.67306758723425
1753382517200.1462,6,0.26850955452812236,0.4189122248527856,0.9094557909411866,0.06972000186215155,7.35999983549118,1.0366748133722845,57.34140640751954,61.31616914340537
1753382517200.1462,7,0.3206952585047667,0.4588447745879913,0.8981321701345233,0.06972000186215155,17.11999961733818,1.0583125110404261,55.04957527822267,58.064652765419616
1753382517252.1445,1,0.0258749439618647,0.43073145256025525,0.6291065735201709,-0.5566400148672983,33.519999250769615,0.7628723207693324,86.56225330605469,55.55354245479057
1753382517252.1445,2,0.028751200913688848,0.47861153054696204,0.5878780863060247,-0.5566400148672983,55.519998759031296,0.7586147066102257,86.56225330605469,50.79925915629507
1753382517252.1445,3,0.031627457865513,0.5264916085336687,0.5466495990918785,-0.06972000186215155,51.11999885737896,0.7596179922399918,86.56225330605469,46.02456054633483
1753382517252.1445,4,0.026825986937246627,0.38260224913333163,0.6703350607343171,-0.5566400148672983,10.639999762177467,0.772303831575839,85.98929552373048,60.22336704205674
1753382517252.1445,5,0.04943044691213753,0.547743485423179,0.47728083803704946,-0.06972000186215155,26.75999940186739,0.7281917970307096,84.84337995908203,40.95248045783031
1753382517252.1445,6,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.06972000186215155,10.639999762177467,1.0173710323285625,53.903659713574235,60.97881999860314
1753382517252.1445,7,0.34575813891917206,0.4275685228648636,0.85372116222107,-0.06972000186215155,22.99999948590994,1.0154818340067857,51.038870801953145,57.21469374700119
1753382517252.1445,8,0.3982704877791894,0.46335918356447386,0.8374608168967864,-0.06972000186215155,29.879999332129955,1.0366589286100043,49.31999745498049,53.88601501001238
1753382517301.5754,1,-0.04334568834823932,0.286800719836582,0.5856938508772487,-0.5566400148672983,11.639999739825726,0.6535830387583395,98.59436673486327,63.653645842182705
1753382517301.5754,2,-0.04935585401625643,0.3502355339067443,0.5542869743668812,-0.5566400148672983,20.75999953597784,0.6575218471574978,98.02140895253906,57.457642700135445
1753382517301.5754,3,-0.05484224727904768,0.3891676912346908,0.5047415457705812,-0.41748001115047373,27.759999379515648,0.6397055510267451,98.02140895253906,52.0941793296283
1753382517301.5754,4,-0.05240474734369161,0.4346080326724213,0.4595465826332388,-0.41748001115047373,22.359999500215054,0.634675870990411,96.87549338789063,46.39112208686985
1753382517301.5754,5,-0.05717052774554422,0.47413205577311235,0.41039679305962606,-0.41748001115047373,7.519999831914902,0.6296786508275212,96.87549338789063,40.674122473105356
1753382517301.5754,6,0.30804391452169794,0.46007217667201655,0.5790928428627273,-0.13916000371682458,17.999999597668648,0.8011903529601524,56.19549084287111,46.28535942205001
1753382517301.5754,7,0.34328097134889357,0.5126997036893098,0.8620243172877078,-0.06972000186215155,20.999999530613422,1.0600890222281734,56.19549084287111,54.4060472170201
1753382517301.5754,8,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.06972000186215155,9.999999776482582,1.0370225230702328,55.04957527822267,57.624782768913384
1753382517364.213,1,-0.06046540935521391,0.28368545233880194,0.5856938508772487,-0.4872000130126253,6.8799998462200165,0.6535830387583395,102.03211342880859,63.65364584218272
1753382517364.213,2,-0.04997533768888352,0.3546314702987597,0.5578461617804642,-0.4872000130126253,14.119999684393406,0.6629127803237571,98.02140895253906,57.29966557667967
1753382517364.213,3,-0.06108584773746659,0.43347308891526776,0.4595465826332388,-0.4872000130126253,10.239999771118164,0.6346758709904109,98.02140895253906,46.39112208686985
1753382517364.213,4,-0.047638966941838994,0.3950840095717302,0.5086963722068516,-0.4872000130126253,19.999999552965164,0.6458582235188868,96.87549338789063,51.96444424855911
1753382517364.213,5,-0.09215917252277098,1.5341426171198398,-1.242658106337454,-0.4872000130126253,5.119999885559082,1.9764326580962934,93.43774669394531,-38.95706787842538
1753382517364.213,6,0.0,1.7510243841022823,-1.161813669467045,-0.4872000130126253,5.519999876618385,2.1014036728532806,90.0,-33.564478158807965
1753382517364.213,7,0.15532300214683692,0.42550926330106875,0.6556489253614548,-0.13916000371682458,8.239999815821648,0.7969058171945761,69.94647761865237,55.36035946770837
1753382517364.213,8,0.1567986933860834,0.47315543185791953,0.9144360247893406,-0.13916000371682458,6.8799998462200165,1.0414677798073106,71.66535096562501,61.405177261167964
1753382517418.1877,1,-0.0778129307041168,0.3323302942470574,0.626791197666791,-0.4872000130126253,7.639999829232693,0.7136984532221362,103.17802899345702,61.429548253739654
1753382517418.1877,2,-0.06021395974187439,0.42728605874975717,0.6291065735201709,-0.20888000557897612,13.35999970138073,0.7628723207693324,98.02140895253906,55.55354245479057
1753382517418.1877,3,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.20888000557897612,9.239999793469906,0.8698634033877698,72.23830874794922,47.02832505828081
1753382517418.1877,4,0.4059974624393251,0.4446414739523054,0.8071266721197061,0.13916000371682458,57.759998708963394,1.0069724150703838,47.60112410800784,53.27722410966868
1753382517418.1877,5,0.4431884283892872,0.5053068785667749,0.821200471572503,0.06972000186215155,18.639999583363533,1.061188597326585,48.747039672656264,50.70085797915199
1753382517418.1877,6,0.40916313410938426,0.43049347072014144,0.7832028555852684,0.06972000186215155,56.87999872863293,0.9829271649739904,46.45520854335939,52.82622841955669
1753382517418.1877,7,0.41769059945611936,0.4222246579403847,0.7832028555852684,0.06972000186215155,53.99999879300594,0.9829271649739904,45.30929297871096,52.82622841955669
1753382517418.1877,8,0.38342904810672135,0.372391903158214,0.8048911424721513,0.13916000371682458,35.51999920606613,0.966200453166913,44.16337741406252,56.41310358102532
1753382517418.1877,9,0.4260509941396742,0.41378696093458844,0.7832028555852684,0.06972000186215155,49.63999889045954,0.9829271649739904,44.163377414062516,52.82622841955669
1753382517418.1877,10,0.38713373369827797,0.3685390572282046,0.8048911424721513,0.13916000371682458,35.51999920606613,0.966200453166913,43.5904196317383,56.41310358102532
1753382517418.1877,11,0.4301674923211533,0.4095058329218495,0.7832028555852684,0.06972000186215155,44.359999008476734,0.9829271649739904,43.5904196317383,52.8262284195567
1753382517418.1877,12,0.3944265991401217,0.3607231935439983,0.8048911424721513,0.13916000371682458,34.639999225735664,0.966200453166913,42.444504067089866,56.41310358102532
1753382517418.1877,13,0.4382710321728329,0.40082115837995236,0.7832028555852684,0.06972000186215155,38.87999913096428,0.9829271649739904,42.44450406708986,52.82622841955669
1753382517418.1877,14,0.4005723555728983,0.33794311145724304,1.221579042612388,0.13916000371682458,32.87999926507473,1.3292550981585218,40.15267293779299,66.77962495838517
1753382517418.1877,15,0.44619926946301564,0.39197616072608094,0.7832028555852684,0.06972000186215155,33.519999250769615,0.9829271649739904,41.29858850244143,52.82622841955669
1753382517418.1877,16,0.36184873697065795,0.3178760889770942,1.1542834093720185,0.13916000371682458,17.519999608397484,1.2507397433287728,41.298588502441426,67.35090267454804
1753382517418.1877,17,0.4070245047756676,0.34338647105716286,1.2004440439690744,0.13916000371682458,30.35999932140112,1.3132589686325369,40.152672937792985,66.07759339614154
1753382517418.1877,18,0.4539490330026355,0.38297437784120675,0.7832028555852684,0.06972000186215155,28.639999359846115,0.9829271649739904,40.15267293779299,52.82622841955669
1753382517418.1877,19,0.36813346744995146,0.31057602375893323,1.1542834093720185,0.13916000371682458,17.23999961465597,1.2507397433287728,40.15267293779299,67.35090267454802
1753382517418.1877,20,0.41043796112396175,0.3392991247577488,1.2004440439690744,0.13916000371682458,27.519999384880066,1.3132589686325369,39.579715155468776,66.07759339614154
1753382517418.1877,21,0.4577560156052159,0.3784158147119707,0.7832028555852684,0.13916000371682458,24.35999945551157,0.9829271649739904,39.57971515546877,52.82622841955669
1753382517418.1877,22,0.32479523565284085,0.2685003572299004,1.1349884501178806,0.13916000371682458,5.519999876618385,1.2106953245289904,39.57971515546878,69.63064131825612
1753382517418.1877,23,0.371220769336552,0.30687922185089744,1.1542834093720185,0.13916000371682458,16.759999625384808,1.2507397433287728,39.579715155468776,67.35090267454804
1753382517418.1877,24,0.4186906552360334,0.33225246377994566,1.1951088575278486,0.13916000371682458,24.51999945193529,1.309190110645258,38.433799590820335,65.903792263726
1753382517418.1877,25,0.46523227903863285,0.369185624296785,0.7832028555852684,0.13916000371682458,20.75999953597784,0.9829271649739904,38.433799590820335,52.8262284195567
1753382517418.1877,26,0.3772837027965228,0.299393927785416,1.1542834093720185,0.13916000371682458,15.999999642372131,1.2507397433287728,38.433799590820335,67.35090267454804
1753382517418.1877,27,0.4252515260326383,0.3238127608306001,1.1951088575278486,0.13916000371682458,21.639999516308308,1.309190110645258,37.287884026171895,65.903792263726
1753382517418.1877,28,0.4725224557717672,0.3598077645608909,0.7832028555852684,0.13916000371682458,17.759999603033066,0.9829271649739904,37.287884026171895,52.82622841955669
1753382517418.1877,29,0.38319572781250333,0.2917888801460395,1.1542834093720185,0.13916000371682458,14.879999667406082,1.2507397433287728,37.287884026171895,67.35090267454804
1753382517418.1877,30,0.4316423018963785,0.3152435371001581,1.1951088575278486,0.13916000371682458,18.759999580681324,1.309190110645258,36.141968461523454,65.903792263726
1753382517418.1877,31,0.38895447965341856,0.2840671208502883,1.1542834093720185,0.13916000371682458,13.759999692440033,1.2507397433287728,36.141968461523454,67.35090267454804
1753382517418.1877,32,0.43786042660223184,0.30654822016370376,1.1951088575278486,0.13916000371682458,16.359999634325504,1.309190110645258,34.99605289687502,65.903792263726
1753382517476.3577,1,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.20888000557897612,30.999999307096004,0.8281000380079598,75.67605544189453,50.93959105487481
1753382517476.3577,2,0.12154903787525845,0.45691427818119656,0.6834305691615179,-0.20888000557897612,17.879999600350857,0.8310368036848195,75.10309765957032,55.32406115696467
1753382517476.3577,3,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.20888000557897612,31.239999301731586,0.8356450164690559,73.95718209492189,46.61323840540145
1753382517476.3577,4,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.20888000557897612,18.23999959230423,0.8107596563812498,67.65464648935547,41.8395584141371
1753382517476.3577,5,0.36184873697065795,0.3178760889770942,1.1542834093720185,-0.06972000186215155,11.759999737143517,1.2507397433287728,41.298588502441426,67.35090267454804
1753382517476.3577,6,0.3661944642247073,0.32169371397378,1.1348994275711468,-0.06972000186215155,12.359999723732471,1.2351445024532073,41.298588502441426,66.7569948908048
1753382517476.3577,7,0.4106580753074467,0.35354140618251656,1.173578368626156,0.06972000186215155,16.519999630749226,1.292639844662061,40.7256307201172,65.21575306465958
1753382517476.3577,8,0.32479523565284085,0.2685003572299004,1.1349884501178806,-0.06972000186215155,6.11999986320734,1.2106953245289904,39.57971515546878,69.63064131825612
1753382517476.3577,9,0.37356710355448036,0.3151601141639356,1.1300184924546466,-0.06972000186215155,12.639999717473984,1.231186448799442,40.15267293779299,66.61071637943016
1753382517476.3577,10,0.4176463030202632,0.3452580864718945,1.173578368626156,0.06972000186215155,15.999999642372131,1.292639844662061,39.579715155468776,65.21575306465958
1753382517476.3577,11,0.33009992780516334,0.26195118743459533,1.1349884501178806,-0.06972000186215155,6.359999857842922,1.2106953245289904,38.433799590820335,69.63064131825612
1753382517476.3577,12,0.37669997390056603,0.31140874759907045,1.1300184924546466,-0.06972000186215155,12.359999723732471,1.231186448799442,39.579715155468776,66.61071637943016
1753382517476.3577,13,0.42446747778788235,0.3368366681362367,1.173578368626156,0.06972000186215155,15.239999659359455,1.292639844662061,38.433799590820335,65.21575306465958
1753382517476.3577,14,0.33406435853617056,0.26509716612169915,1.1180286637671428,-0.06972000186215155,6.239999860525131,1.1966050292953319,38.433799590820335,69.12079966048661
1753382517476.3577,15,0.3828523960298927,0.30381297087530496,1.1300184924546466,-0.06972000186215155,11.639999739825726,1.231186448799442,38.43379959082034,66.61071637943016
1753382517476.3577,16,0.4311188712314669,0.3282805196304428,1.173578368626156,0.06972000186215155,14.239999681711197,1.292639844662061,37.287884026171895,65.21575306465958
1753382517476.3577,17,0.34022119510268994,0.259065418311592,1.113758147130363,-0.06972000186215155,5.999999865889549,1.1930308306415733,37.2878840261719,68.99570072223159
1753382517476.3577,18,0.3888516823122835,0.29609567301940715,1.1300184924546466,-0.06972000186215155,10.519999764859676,1.231186448799442,37.2878840261719,66.61071637943016
1753382517476.3577,19,0.4362965182342738,0.33222309965179353,1.1517701913751508,0.06972000186215155,13.119999706745148,1.2756572476593966,37.287884026171895,64.53975020632637
1753382517476.3577,20,0.39469543311332206,0.28825994084748546,1.1300184924546466,-0.06972000186215155,9.239999793469906,1.231186448799442,36.141968461523454,66.61071637943016
1753382517531.5342,1,-0.24410962419375343,0.4805630297564019,0.6695309904384358,-0.27832000743364915,6.8799998462200165,0.8595359686191968,116.92901576923828,51.164054766801115
