timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382465525.8743,18,0.22589304032862667,0.4925483885181405,0.8264216313738438,-0.06972000186215155,28.239999368786812,0.988232914602288,65.3628153600586,56.747475598056916
1753382465525.8743,19,0.18329778914209632,0.3794552772475146,0.8650115498821194,-0.06972000186215155,15.87999964505434,0.9622002745607772,64.21689979541017,64.0260480845642
1753382465525.8743,20,0.44673016278844774,0.41683722972452475,0.8374608168967864,-0.20888000557897612,16.639999628067017,1.0366589286100043,43.01746184941408,53.88601501001238
1753382465525.8743,21,0.48689590385821946,0.4728804277427482,0.8482212932757623,-0.27832000743364915,16.239999637007713,1.0863530192817084,44.16337741406252,51.333615698216754
1753382465525.8743,22,0.5099215812059562,0.44795479811750466,0.8482212932757623,-0.27832000743364915,15.519999653100967,1.0863530192817084,41.29858850244143,51.333615698216754
1753382465576.038,1,-2.4319773048114794,4.787678428325235,1.2149126846592124,0.06972000186215155,5.359999880194664,5.505669003446789,116.92901576923828,12.748139810936674
1753382465576.038,2,-2.3423743352999207,4.611282783762414,1.8878266948328966,0.06972000186215155,5.879999868571758,5.50586378947201,116.92901576923828,20.052172137756816
1753382465576.038,3,-2.3379130216629753,4.718778666550624,1.6884869488524796,0.06972000186215155,8.639999806880951,5.53025293971259,116.35605798691405,17.777309423275693
1753382465576.038,4,-0.27011147178614986,1.2672815064460647,0.71024561056347,0.13916000371682458,5.759999871253967,1.4776371175276302,102.03211342880859,28.728717882649004
1753382465576.038,5,-1.2495223541632654,6.866657232644438,2.1980648353025884,-0.06972000186215155,5.879999868571758,7.31736131979115,100.31324008183593,17.481050832166513
1753382465576.038,6,-0.8966897961186099,6.8587135645402,2.1873640514527137,-0.06972000186215155,7.759999826550484,7.254692677464608,97.44845117021484,17.548333583981922
1753382465576.038,7,0.11774939245781517,0.38065178395071675,0.8075277460215411,-0.06972000186215155,15.119999662041664,0.9004786286434999,72.81126653027344,63.73748824352958
1753382465576.038,8,0.14325396906123627,0.4322828981082964,0.7800161752551286,-0.20888000557897612,14.6399996727705,0.9032250203068695,71.66535096562501,59.722099647086935
1753382465576.038,9,0.20331467987098412,0.5569830511543253,0.6364710223011973,-0.06972000186215155,9.119999796152115,0.8698634033877697,69.94647761865235,47.028325058280814
1753382465576.038,10,0.17215095700838265,0.4716096513764339,0.7322138624100532,-0.06972000186215155,23.879999466240406,0.8877999524531142,69.94647761865237,55.563250538564645
1753382465576.038,11,0.2011451007998215,0.5036021512479123,0.6749375103830438,-0.06972000186215155,27.519999384880066,0.8658031654131075,68.2276042716797,51.219461243887345
1753382465576.038,12,0.53562012508791,0.44278418874143943,0.9721874173734972,-0.20888000557897612,7.879999823868275,1.1950293430280086,39.57971515546878,54.441873786765456
1753382465638.3938,1,-2.205040238147382,4.807979096377293,1.4773449868226374,0.06972000186215155,5.119999885559082,5.491940791117477,114.6371846399414,15.604909581329895
1753382465638.3938,2,-0.10503844944274843,0.29693950080636133,0.9715759080996688,-0.20888000557897612,7.35999983549118,1.021354927632977,109.48056459902342,72.03809784799844
1753382465638.3938,3,-0.14745000342244094,0.41683526977443025,0.982304719177243,-0.20888000557897612,11.999999731779099,1.0772259312489103,109.48056459902342,65.76697048580839
1753382465638.3938,4,-0.1227397370649665,0.3583381869564033,0.9810453995771153,-0.20888000557897612,10.87999975681305,1.0516279643093374,108.90760681669921,68.88870861474453
1753382465638.3938,5,-0.14327434785165527,0.41828890361194465,0.982304719177243,-0.20888000557897612,12.999999709427357,1.0772259312489103,108.90760681669921,65.76697048580839
1753382465638.3938,6,-0.1390843649661198,0.4197007089095407,0.982304719177243,-0.20888000557897612,13.759999692440033,1.0772259312489103,108.33464903437499,65.76697048580839
1753382465638.3938,7,-0.07470680890179737,0.24150680940389885,0.9898826981962542,-0.20888000557897612,9.519999787211418,1.0216527797999853,107.18873346972656,75.67393109944486
1753382465638.3938,8,-0.07470680890179737,0.24150680940389885,0.9898826981962542,-0.20888000557897612,6.239999860525131,1.0216527797999853,107.18873346972656,75.67393109944486
1753382465638.3938,9,-0.13066309462073256,0.4223982733645266,0.982304719177243,-0.20888000557897612,13.999999687075615,1.0772259312489103,107.18873346972656,65.76697048580839
1753382465638.3938,10,-0.6897317178914885,4.563673129289141,1.0,-0.13916000371682458,9.759999781847,4.722588514116097,98.59436673486327,12.224825683518134
1753382465638.3938,11,-0.6528873641545032,4.632973314377334,1.0,-0.13916000371682458,7.639999829232693,4.78442302080461,98.02140895253906,12.064436870925677
1753382465638.3938,12,-0.5778649590211875,4.792404614479265,2.2841173896410467,0.06972000186215155,5.359999880194664,5.340249259108355,96.87549338789063,25.32278594800555
1753382465638.3938,13,-0.5366229269478767,4.858698290047428,2.30037773496533,0.06972000186215155,6.6399998515844345,5.402467118174819,96.3025356055664,25.20139612861628
1753382465638.3938,14,-0.3897550249567978,4.861540016505946,2.562281582296489,0.06972000186215155,7.519999831914902,5.509243797341292,94.58366225859375,27.715898645728473
1753382465638.3938,15,0.1040879598099452,0.6449889081452838,0.7615145686983853,0.13916000371682458,7.519999831914902,1.0033690414537064,80.8326754828125,49.37238898452672
1753382465638.3938,16,0.11053253689523711,0.6439157967431339,0.7615145686983853,0.13916000371682458,8.759999804198742,1.0033690414537064,80.25971770048828,49.37238898452673
1753382465638.3938,17,0.12338788823556271,0.6415765145675224,0.7615145686983853,0.13916000371682458,9.999999776482582,1.0033690414537064,79.11380213583985,49.37238898452672
1753382465638.3938,18,0.1297973769662326,0.6403105777203183,0.7615145686983853,0.13916000371682458,11.359999746084213,1.0033690414537064,78.54084435351562,49.37238898452672
1753382465638.3938,19,0.12335005529378212,0.5787212326052897,0.7772746101942929,0.06972000186215155,21.359999522566795,0.9768773315323961,77.96788657119141,52.71883876540594
1753382465638.3938,20,0.1361938860679502,0.6389806103517948,0.7615145686983853,0.13916000371682458,13.119999706745148,1.0033690414537064,77.96788657119141,49.37238898452672
1753382465638.3938,21,0.12913100358633742,0.5774588168189575,0.7772746101942929,0.06972000186215155,26.359999410808086,0.9768773315323961,77.39492878886719,52.71883876540594
1753382465638.3938,22,0.14257677589516438,0.6375867454575747,0.7615145686983853,0.13916000371682458,14.759999670088291,1.0033690414537064,77.39492878886719,49.37238898452672
1753382465638.3938,23,0.13489903888672014,0.5761386556347389,0.7772746101942929,0.06972000186215155,32.87999926507473,0.9768773315323962,76.82197100654297,52.718838765405934
1753382465638.3938,24,0.14894540816423996,0.6361291224229794,0.7615145686983853,0.13916000371682458,15.87999964505434,1.0033690414537064,76.82197100654297,49.37238898452673
1753382465638.3938,25,0.14117596703009186,0.5768955234529088,0.7832028555852684,0.06972000186215155,41.51999907195568,0.9829271649739904,76.24901322421876,52.82622841955669
1753382465638.3938,26,0.1552991460172857,0.6346078870090914,0.7615145686983853,0.13916000371682458,16.239999637007713,1.0033690414537064,76.24901322421876,49.37238898452672
1753382465638.3938,27,0.15268487381167833,0.5739568171526488,0.7832028555852684,0.13916000371682458,52.7599988207221,0.9829271649739904,75.10309765957032,52.82622841955669
1753382465638.3938,28,0.16795939855440456,0.6313751938784772,0.7615145686983853,0.13916000371682458,15.999999642372131,1.0033690414537064,75.10309765957032,49.37238898452673
1753382465638.3938,29,0.10833570260070062,0.4072441067435858,0.8650115498821194,-0.06972000186215155,15.999999642372131,0.9622002745607772,75.10309765957032,64.0260480845642
1753382465638.3938,30,0.15841671201619983,0.5724012962955829,0.7832028555852684,0.13916000371682458,66.75999850779772,0.9829271649739904,74.5301398772461,52.82622841955669
1753382465638.3938,31,0.1312931868976569,0.45658568916568826,0.8265794293590343,-0.06972000186215155,23.639999471604824,0.9533844688876342,73.95718209492188,60.11127816207466
1753382465638.3938,32,0.16413270868224136,0.5707885357884457,0.7832028555852684,-0.06972000186215155,82.87999814748764,0.9829271649739904,73.95718209492188,52.82622841955669
1753382465638.3938,33,0.1698322922149252,0.5691186969059367,0.7832028555852684,-0.06972000186215155,98.23999780416489,0.9829271649739904,73.38422431259767,52.82622841955669
1753382465638.3938,34,0.1755148926606732,0.5673919466305454,0.7832028555852684,-0.06972000186215155,108.51999757438898,0.9829271649739904,72.81126653027344,52.82622841955669
1753382465638.3938,35,0.16813679834151374,0.5073692752949159,0.8048911424721513,-0.20888000557897612,56.639998733997345,0.966200453166913,71.66535096562501,56.41310358102532
1753382465638.3938,36,0.1868268730253463,0.563768408269263,0.7832028555852684,-0.06972000186215155,109.75999754667282,0.9829271649739904,71.66535096562501,52.82622841955669
1753382465638.3938,37,0.1924551217557122,0.5618719825341723,0.7832028555852684,-0.06972000186215155,102.23999771475792,0.9829271649739904,71.09239318330079,52.8262284195567
1753382465638.3938,38,0.19806412513514157,0.559919370071565,0.7832028555852684,-0.06972000186215155,89.99999798834324,0.9829271649739904,70.51943540097658,52.8262284195567
1753382465638.3938,39,0.20365332226799573,0.5579107661410516,0.7832028555852684,-0.06972000186215155,76.7599982842803,0.9829271649739904,69.94647761865235,52.82622841955669
1753382465684.6155,1,-0.0601387660242053,0.24574851963260075,1.0,-0.13916000371682458,13.239999704062939,1.031508122159263,103.75098677578124,75.80209410984982
1753382465684.6155,2,-0.07102036061748114,0.3692825615209726,0.950836250169026,-0.06972000186215155,6.359999857842922,1.0224984481656794,100.88619786416015,68.42150884971262
1753382465684.6155,3,-1.1825584723392053,6.889085352608555,0.36920985619130564,0.06972000186215155,7.639999829232693,6.999589806119769,99.74028229951172,3.02360408029801
1753382465684.6155,4,-0.06122679506439136,0.4344732694061567,0.942636890441118,-0.27832000743364915,6.7599998489022255,1.0397499937402415,98.02140895253906,65.03958644259444
1753382465684.6155,5,-0.6440612619300261,4.5703421496144445,1.0,0.06972000186215155,9.519999787211418,4.722588514116096,98.02140895253906,12.224825683518134
1753382465684.6155,6,-0.5983264003819656,4.576554139553824,1.0,0.06972000186215155,11.879999734461308,4.722588514116097,97.44845117021484,12.22482568351813
1753382465684.6155,7,-0.6065257601098736,4.639270432333974,1.0,0.06972000186215155,10.119999773800373,4.784423020804611,97.44845117021484,12.064436870925675
1753382465684.6155,8,-0.5525317066951454,4.582308477913489,1.0,0.06972000186215155,14.759999670088291,4.722588514116097,96.87549338789063,12.224825683518134
1753382465684.6155,9,-0.5601035039973808,4.645103627134164,1.0,0.06972000186215155,12.879999712109566,4.78442302080461,96.87549338789063,12.064436870925679
1753382465684.6155,10,-0.5066817603005671,4.587604589264424,1.0,0.06972000186215155,18.35999958962202,4.722588514116097,96.3025356055664,12.224825683518134
1753382465684.6155,11,-0.5136252380037435,4.650472315463313,1.0,0.06972000186215155,16.359999634325504,4.78442302080461,96.3025356055664,12.064436870925677
1753382465684.6155,12,-0.4541031575364885,4.525884804484433,1.1820414511308368,0.06972000186215155,12.519999720156193,4.699687748493425,95.72957782324218,14.567173740425858
1753382465684.6155,13,-0.4607811461544572,4.5924419439999316,1.0,0.06972000186215155,21.99999950826168,4.722588514116097,95.72957782324218,12.22482568351813
1753382465684.6155,14,-0.4670956099166215,4.655375960457086,1.0,0.06972000186215155,20.51999954134226,4.784423020804611,95.72957782324218,12.064436870925677
1753382465684.6155,15,-0.47341007367878585,4.71830997691424,1.0,0.06972000186215155,10.519999764859676,4.846294062075578,95.72957782324218,11.908142121869718
1753382465684.6155,16,-0.40882235984591736,4.530199467930492,1.1820414511308368,0.06972000186215155,13.639999695122242,4.6996877484934245,95.15662004091797,14.567173740425858
1753382465684.6155,17,-0.41483445427977467,4.596820058388591,1.0,0.06972000186215155,24.879999443888664,4.722588514116097,95.15662004091797,12.22482568351813
1753382465684.6155,18,-0.4205192726598409,4.65981407175509,1.0,0.06972000186215155,24.639999449253082,4.78442302080461,95.15662004091797,12.064436870925677
1753382465684.6155,19,-0.42620409103990714,4.7228080851215894,1.0,0.06972000186215155,12.879999712109566,4.846294062075578,95.15662004091797,11.908142121869718
1753382465684.6155,20,-0.3635006802618734,4.534061115225164,1.1820414511308368,0.06972000186215155,14.119999684393406,4.6996877484934245,94.58366225859375,14.567173740425858
1753382465684.6155,21,-0.3688462793072128,4.600738494622631,1.0,0.06972000186215155,25.879999421536922,4.722588514116097,94.58366225859375,12.224825683518134
1753382465684.6155,22,-0.3739008838281057,4.663786205549915,1.0,0.06972000186215155,27.639999382197857,4.78442302080461,94.58366225859375,12.064436870925677
1753382465684.6155,23,-0.3789554883489986,4.7268339164772,1.0,0.06972000186215155,15.519999653100967,4.846294062075579,94.58366225859375,11.908142121869718
1753382465684.6155,24,-0.3181426509143443,4.537469360206953,1.1820414511308368,0.06972000186215155,13.879999689757824,4.6996877484934245,94.01070447626952,14.567173740425858
1753382465684.6155,25,-0.27676387887272536,4.607194811272105,1.0,0.06972000186215155,24.639999449253082,4.722588514116097,93.43774669394531,12.224825683518134
1753382465684.6155,26,-0.28055660237802266,4.670330998426901,1.0,0.06972000186215155,27.99999937415123,4.784423020804611,93.43774669394531,12.064436870925677
1753382465684.6155,27,-0.28434932588332,4.733467185581697,1.0,0.06972000186215155,18.23999959230423,4.846294062075578,93.43774669394531,11.908142121869718
1753382465684.6155,28,-0.4716674885717779,6.727097958885179,0.45935710300441523,-0.06972000186215155,6.5199998542666435,6.759240054643226,94.01070447626952,3.896817499899195
1753382465684.6155,29,-0.2273356891699395,4.542924325319246,1.1820414511308368,0.06972000186215155,13.119999706745148,4.6996877484934245,92.86478891162109,14.567173740425858
1753382465684.6155,30,-0.23067886157369652,4.609732046061283,1.0,0.06972000186215155,21.639999516308308,4.722588514116096,92.86478891162109,12.224825683518135
1753382465684.6155,31,-0.233840044109616,4.672903003035257,1.0,0.06972000186215155,25.63999942690134,4.78442302080461,92.86478891162109,12.064436870925677
1753382465684.6155,32,-0.23700122664553547,4.7360739600092305,1.0,0.06972000186215155,20.359999544918537,4.846294062075578,92.86478891162109,11.908142121869718
1753382465684.6155,33,-0.3446720021148845,6.887694705487726,0.09839451529486054,-0.06972000186215155,9.63999978452921,6.89701519685767,92.86478891162109,0.8174234132773337
1753382465684.6155,34,-0.18189583739315993,4.544970499957809,1.1820414511308368,0.06972000186215155,11.879999734461308,4.699687748493424,92.29183112929687,14.567173740425861
1753382465684.6155,35,-0.18457077658177326,4.611808311507893,1.0,0.06972000186215155,18.11999959498644,4.722588514116097,92.29183112929687,12.224825683518134
1753382465684.6155,36,-0.18710010203270971,4.675007721258273,1.0,0.06972000186215155,21.7599995136261,4.784423020804611,92.29183112929687,12.064436870925677
1753382465684.6155,37,-0.18962942748364614,4.738207131008651,1.0,0.06972000186215155,21.119999527931213,4.846294062075578,92.29183112929687,11.908142121869718
1753382465684.6155,38,-0.1384442346668254,4.613423399987129,1.0,0.06972000186215155,14.879999667406082,4.722588514116097,91.71887334697266,12.224825683518134
1753382465684.6155,39,-0.1403414501023528,4.676644942625887,1.0,0.06972000186215155,17.879999600350857,4.784423020804611,91.71887334697266,12.064436870925675
1753382465684.6155,40,-0.14223866553788017,4.739866485264645,1.0,0.06972000186215155,20.359999544918537,4.846294062075579,91.71887334697266,11.908142121869716
1753382465684.6155,41,-0.2039952997817566,6.797803402687014,0.3862643113315044,-0.06972000186215155,8.879999801516533,6.811823933582297,91.71887334697266,3.2506994599229158
1753382465684.6155,42,-0.09230384844439952,4.614577149991495,1.0,0.06972000186215155,12.11999972909689,4.722588514116096,91.14591556464843,12.224825683518135
1753382465684.6155,43,-0.09356876414456382,4.677814503417335,1.0,0.06972000186215155,14.359999679028988,4.78442302080461,91.14591556464843,12.064436870925679
1753382465684.6155,44,-0.09483367984472811,4.741051856843175,1.0,0.06972000186215155,18.35999958962202,4.846294062075578,91.14591556464843,11.908142121869718
1753382465684.6155,45,-0.13666282582897119,6.832230334399472,0.10659387502276862,0.06972000186215155,10.519999764859676,6.834428309993767,91.14591556464843,0.8936558433717455
1753382465684.6155,46,-0.04678672138875237,4.678516286677519,1.0,0.06972000186215155,11.639999739825726,4.78442302080461,90.57295778232422,12.064436870925677
1753382465684.6155,47,-0.04738128055382764,4.737970222636938,0.8103705725163539,0.06972000186215155,15.87999964505434,4.8070060621078605,90.57295778232422,9.705333909997686
1753382465684.6155,48,0.0,4.738207131008651,0.8103705725163539,0.06972000186215155,13.35999970138073,4.80700606210786,90.0,9.705333909997686
1753382465684.6155,49,0.04738128055382764,4.737970222636938,0.8103705725163539,0.06972000186215155,11.119999751448631,4.8070060621078605,89.42704221767578,9.705333909997686
1753382465684.6155,50,0.25148126177039304,0.49507510194444604,0.8758273412996531,-0.13916000371682458,16.639999628067017,1.0370225230702328,63.07098423076173,57.624782768913384
1753382465684.6155,51,0.32250386386857444,0.5260171758062526,0.8620243172877078,-0.13916000371682458,14.999999664723873,1.0600890222281734,58.48732197216799,54.4060472170201
1753382465684.6155,52,0.3111086593821784,0.3769478484821639,0.8699815075453535,0.06972000186215155,23.23999948054552,0.99787078416436,50.46591301962893,60.67291564763255
1753382465684.6155,53,0.2976866265466916,0.3069984119459144,0.886241852869637,0.06972000186215155,5.879999868571758,0.9840172632326478,45.88225076103518,64.24185737780867
1753382465747.7102,1,-1.99182486221755,4.986884003305163,0.7850873153407876,0.06972000186215155,4.999999888241291,5.427037906342455,111.77239572832032,8.31771920525321
1753382465747.7102,2,-1.61887049975732,5.053798105706408,1.212383359208276,0.06972000186215155,5.359999880194664,5.443481459315475,107.76169125205078,12.868962676044918
1753382465747.7102,3,-1.4945324758150325,5.008272361083431,1.4716601684425712,0.06972000186215155,5.119999885559082,5.429751653200949,106.61577568740233,15.72594609924298
1753382465747.7102,4,-0.09344820718691178,0.36597284503231353,0.9659135593574684,-0.20888000557897612,5.359999880194664,1.0371391878036946,104.32394455810547,68.64229487480097
1753382465747.7102,5,-0.12814424566342872,0.48170628524816667,0.9144360247893406,-0.20888000557897612,5.759999871253967,1.0414677798073106,104.89690234042968,61.405177261167964
1753382465747.7102,6,-0.10429586608961852,0.4261902328525939,0.942636890441118,-0.20888000557897612,6.8799998462200165,1.0397499937402415,103.75098677578124,65.03958644259444
1753382465747.7102,7,0.04552174244017056,4.552022605616401,1.0,-0.06972000186215155,5.519999876618385,4.6607919961179896,89.42704221767578,12.389468941951398
1753382465747.7102,8,0.04615423191446146,4.61526944614696,1.0,0.06972000186215155,9.119999796152115,4.722588514116096,89.42704221767578,12.224825683518134
1753382465747.7102,9,0.04678672138875237,4.678516286677519,1.0,0.06972000186215155,8.879999801516533,4.78442302080461,89.42704221767578,12.064436870925677
1753382465747.7102,10,0.04741921086304328,4.7417631272080785,1.0,-0.13916000371682458,8.239999815821648,4.846294062075578,89.42704221767578,11.908142121869718
1753382465747.7102,11,0.09570965888892492,4.784844970016099,0.5681110905800266,-0.06972000186215155,5.359999880194664,4.819403691032017,88.85408443535157,6.769764505204551
1753382465747.7102,12,0.29600394471878416,0.6287514778587181,0.9721874173734972,0.5566400148672983,13.35999970138073,1.1950293430280086,64.78985757773438,54.441873786765456
1753382465747.7102,13,0.2894963031004425,0.5560704582194103,0.9180388112573941,-0.904680024163099,43.75999902188778,1.1116733886299777,62.49802644843751,55.67141280542782
1753382465747.7102,14,0.29504244018652015,0.55314774021228,0.9180388112573941,-0.904680024163099,52.11999883502722,1.1116733886299777,61.925068666113305,55.67141280542781
1753382465747.7102,15,0.300559073275766,0.5501697078945559,0.9180388112573941,-0.904680024163099,60.63999864459038,1.1116733886299777,61.352110883789074,55.67141280542782
1753382465747.7102,16,0.2786492623235754,0.4866710547435402,0.9037352409394658,-0.06972000186215155,39.519999116659164,1.063593678353993,60.20619531914065,58.179023288381515
1753382465747.7102,17,0.30604565070949286,0.5471366590669751,0.9180388112573941,-0.904680024163099,67.5199984908104,1.1116733886299777,60.77915310146486,55.67141280542782
1753382465747.7102,18,0.28350195930441,0.48386027527502534,0.9037352409394658,-0.06972000186215155,46.759998954832554,1.063593678353993,59.63323753681642,58.179023288381515
1753382465747.7102,19,0.3169264470582082,0.5409067305628844,0.9180388112573941,-0.904680024163099,70.87999841570854,1.1116733886299777,59.63323753681642,55.67141280542782
1753382465747.7102,20,0.2883263063268323,0.48100111018436154,0.9037352409394658,-0.06972000186215155,53.51999880373478,1.063593678353993,59.060279754492214,58.179023288381515
1753382465747.7102,21,0.3223195779026777,0.5377104738740057,0.9180388112573941,-0.904680024163099,69.51999844610691,1.1116733886299777,59.0602797544922,55.67141280542782
1753382465747.7102,22,0.29788802365701345,0.4751387716029721,0.9037352409394658,-0.06972000186215155,58.23999869823456,1.063593678353993,57.91436418984376,58.179023288381515
1753382465747.7102,23,0.32768047705939657,0.534460446588234,0.9180388112573941,-0.06972000186215155,64.23999856412411,1.1116733886299777,58.48732197216799,55.67141280542782
1753382465747.7102,24,0.30262443780104986,0.4721361843411932,0.9037352409394658,-0.06972000186215155,59.35999867320061,1.063593678353993,57.34140640751954,58.179023288381515
1753382465747.7102,25,0.33300860844294045,0.5311569737055746,0.9180388112573941,-0.06972000186215155,56.519998736679554,1.1116733886299777,57.91436418984376,55.67141280542782
1753382465747.7102,26,0.30733058975484523,0.4690863838565363,0.9037352409394658,-0.06972000186215155,56.639998733997345,1.063593678353993,56.76844862519533,58.179023288381515
1753382465747.7102,27,0.34356443998583586,0.5243910178391571,0.9180388112573941,-0.27832000743364915,48.35999891906977,1.1116733886299777,56.76844862519533,55.67141280542782
1753382465747.7102,28,0.27929427276333874,0.4082433182886671,0.8945714029670154,-0.06972000186215155,16.359999634325504,1.0222161673208454,55.62253306054689,61.06029166497807
1753382465747.7102,29,0.3166502277199569,0.46284636781934685,0.9037352409394658,-0.13916000371682458,50.75999886542559,1.063593678353993,55.62253306054689,58.179023288381515
1753382465747.7102,30,0.3487910845708768,0.5209292114453168,0.9180388112573941,-0.27832000743364915,40.759999088943005,1.1116733886299777,56.19549084287111,55.67141280542782
1753382465747.7102,31,0.3212627817752846,0.4596567762631902,0.9037352409394658,-0.13916000371682458,43.63999902456999,1.063593678353993,55.04957527822267,58.179023288381515
1753382465747.7102,32,0.32584320982158904,0.4564212194145081,0.9037352409394658,-0.13916000371682458,36.63999918103218,1.063593678353993,54.47661749589845,58.179023288381515
1753382465747.7102,33,0.3349058589896369,0.4498135086155996,0.9037352409394658,-0.13916000371682458,30.51999931782484,1.063593678353993,53.33070193125002,58.179023288381515
1753382465747.7102,34,0.26476509143642063,0.34114601662590416,0.903433389323544,0.06972000186215155,8.51999980956316,1.0013356316678659,52.18478636660158,64.45253687705066
1753382465747.7102,35,0.3387876331359777,0.4456533581476369,0.8981321701345233,-0.13916000371682458,25.359999433159828,1.0583125110404261,52.757744148925795,58.064652765419616
1753382465801.098,1,-1.5445396376008698,4.993076874226732,1.4716601684425712,0.06972000186215155,5.239999882876873,5.429751653200949,107.18873346972656,15.72594609924298
1753382465801.098,2,0.06683603865059705,6.683381226174114,3.140977830598454,-0.06972000186215155,9.759999781847,7.384970778733662,89.42704221767578,25.17093769852615
1753382465801.098,3,0.005039184995348422,0.25192565993737537,1.022739273520265,-0.06972000186215155,20.75999953597784,1.0533221506837587,88.85408443535157,76.15947287682809
1753382465801.098,4,0.005039184995348422,0.25192565993737537,1.022739273520265,-0.06972000186215155,9.359999790787697,1.0533221506837587,88.85408443535157,76.15947287682809
1753382465801.098,5,0.005039184995348422,0.25192565993737537,1.022739273520265,-0.06972000186215155,7.639999829232693,1.0533221506837587,88.85408443535157,76.15947287682809
1753382465801.098,6,0.005039184995348422,0.25192565993737537,1.022739273520265,-0.06972000186215155,6.6399998515844345,1.0533221506837587,88.85408443535157,76.15947287682809
1753382465801.098,7,0.13246077206630866,6.62215565600837,3.121682871344316,-0.06972000186215155,6.8799998462200165,7.32225343304809,88.85408443535157,25.234760935910632
1753382465801.098,8,0.015741941933851693,0.3145764362831697,1.0284240919003311,-0.06972000186215155,11.359999746084213,1.0755753138676476,87.13521108837891,72.97201903142947
1753382465801.098,9,0.23049434309711805,4.606044752267775,0.8154292234182268,-0.06972000186215155,7.519999831914902,4.683342900161992,87.13521108837891,10.027023720978454
1753382465801.098,10,0.3384029858291141,6.762418877990356,0.1147932347506766,0.06972000186215155,5.119999885559082,6.771853745390765,87.13521108837891,0.9712972476917454
1753382465801.098,11,0.32619847931047724,4.652364594824143,0.6260991161718943,-0.06972000186215155,9.759999781847,4.705624493555442,85.98929552373048,7.646069745978285
1753382465801.098,12,0.3288703323589481,4.690471561329794,0.38527488016221834,0.06972000186215155,5.879999868571758,4.7177447892434206,85.98929552373048,4.684279484191861
1753382465801.098,13,0.04536453992034922,0.3762215151724388,1.0151659553718204,0.06972000186215155,8.879999801516533,1.0835877845872994,83.12450661210937,69.53012951297207
1753382465801.098,14,0.1760965865414555,0.5313887166684962,0.8981321701345233,-0.20888000557897612,30.63999931514263,1.0583125110404261,71.66535096562501,58.064652765419616
1753382465801.098,15,0.18701881003478504,0.5286947054887495,0.9037352409394658,-0.20888000557897612,36.51999918371439,1.063593678353993,70.51943540097658,58.179023288381515
1753382465801.098,16,0.1922963179940028,0.5267981140860435,0.9037352409394658,-0.20888000557897612,41.879999063909054,1.063593678353993,69.94647761865237,58.179023288381515
1753382465801.098,17,0.19755459648252718,0.5248488433132805,0.9037352409394658,-0.20888000557897612,44.87999899685383,1.063593678353993,69.37351983632813,58.179023288381515
1753382465801.098,18,0.20279311967691474,0.5228470880959052,0.9037352409394658,-0.20888000557897612,44.87999899685383,1.063593678353993,68.80056205400392,58.179023288381515
1753382465801.098,19,0.20801136372923484,0.5207930486077619,0.9037352409394658,-0.20888000557897612,41.75999906659126,1.063593678353993,68.2276042716797,58.179023288381515
1753382465801.098,20,0.19220137487691852,0.45459901235292927,0.8896303653115986,0.13916000371682458,9.879999779164791,1.0173710323285625,67.08168870703128,60.97881999860314
1753382465801.098,21,0.2132088068194541,0.5186869302510787,0.9037352409394658,-0.20888000557897612,36.999999172985554,1.063593678353993,67.65464648935547,58.179023288381515
1753382465801.098,22,0.2402754706197365,0.5683049442612744,0.8620243172877078,-0.20888000557897612,30.759999312460423,1.0600890222281734,67.08168870703128,54.4060472170201
1753382465801.098,23,0.26401809787637426,0.607453173404454,0.7878317128655684,-0.20888000557897612,7.1199998408555984,1.0292636793757448,66.50873092470704,49.94547078554617
1753382465801.098,24,0.22353921328582407,0.5143193045591595,0.9037352409394658,-0.20888000557897612,31.87999928742647,1.063593678353993,66.50873092470704,58.179023288381515
1753382465853.7793,1,0.02987075665399587,0.3725875729576771,1.0641624075109097,-3.618160096637439,12.759999714791775,1.1278986617533466,85.41633774140625,70.64636684375952
1753382465853.7793,2,0.02801435200847654,0.31042970010507687,1.0535039192493743,0.06972000186215155,7.239999838173389,1.098645488999784,84.84337995908203,73.51854538411638
1753382465853.7793,3,0.02489375719700358,0.24810723192425813,1.0428031353994993,0.06972000186215155,6.11999986320734,1.0722011363916415,84.27042217675782,76.55206106139828
1753382465853.7793,4,0.8742462228591397,6.687044341785804,3.1602727898525917,-0.13916000371682458,4.999999888241291,7.447697133575968,82.55154882978516,25.10818945468153
1753382465853.7793,5,0.07006422321716026,0.40816452226032807,0.8441186477041908,0.06972000186215155,20.239999547600746,0.9402359087000335,80.25971770048828,63.86689725343484
1753382465853.7793,6,0.0879754990639667,0.45744371561851677,0.803051668187671,-0.13916000371682458,25.63999942690134,0.928378383620294,79.11380213583985,59.88324230175263
1753382465853.7793,7,0.1041193621125388,0.5136369506411129,0.7784209573876121,-0.13916000371682458,16.759999625384808,0.9384044679832197,78.54084435351562,56.048989978785904
1753382465853.7793,8,1.2935120327126566,6.725837951895088,2.531590091254322,-0.13916000371682458,5.239999882876873,7.301987258552415,79.11380213583985,20.28553029819934
1753382465853.7793,9,0.0971061687465981,0.4555928372854271,0.803051668187671,0.06972000186215155,23.999999463558197,0.928378383620294,77.96788657119141,59.88324230175263
