timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382738361.5986,3,0.44943645976327484,0.2760445228271319,0.5466495990918785,0.06972000186215155,5.639999873936176,0.7596179922399918,31.55830620292971,46.02456054633483
1753382738414.1892,1,0.35262571235165435,0.43606104378532945,0.9037352409394658,-0.06972000186215155,6.8799998462200165,1.063593678353993,51.038870801953145,58.179023288381515
1753382738414.1892,2,-0.40753219846086736,0.12642016485638655,0.5334428763713863,-0.06972000186215155,5.759999871253967,0.6831001780237229,162.76563835517575,51.344388277403
1753382738476.8494,1,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.06972000186215155,5.879999868571758,1.0173710323285625,52.184786366601585,60.97881999860314
1753382738476.8494,2,0.33938717385405626,0.44644201543091716,0.9037352409394658,-0.06972000186215155,7.639999829232693,1.063593678353993,52.757744148925795,58.179023288381515
1753382738534.6477,1,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,10.99999975413084,1.0845447767271987,56.76844862519533,58.653184368682226
1753382738534.6477,2,0.27732344289066707,0.4141902955979343,0.9144360247893406,0.06972000186215155,8.639999806880951,1.0414677798073106,56.19549084287111,61.405177261167964
1753382738534.6477,3,0.3487910845708768,0.5209292114453168,0.9180388112573941,0.06972000186215155,6.359999857842922,1.1116733886299777,56.19549084287111,55.67141280542782
1753382738583.6787,1,0.2535160942660163,0.4326826081173252,0.93443753071321,-0.06972000186215155,12.23999972641468,1.0604990090634256,59.63323753681642,61.77898093691352
1753382738583.6787,2,0.2852212706621122,0.48679466934010485,0.926238170985302,-2.644040070619667,14.119999684393406,1.0845447767271987,59.63323753681642,58.653184368682226
1753382738583.6787,3,0.2578301724385595,0.4301258555346436,0.93443753071321,-0.06972000186215155,14.879999667406082,1.0604990090634256,59.0602797544922,61.77898093691352
1753382738583.6787,4,0.2900748751706186,0.4839181647043247,0.926238170985302,-2.644040070619667,16.759999625384808,1.0845447767271987,59.0602797544922,58.653184368682226
1753382738583.6787,5,0.2621184678098692,0.4275260907267684,0.93443753071321,-0.06972000186215155,17.879999600350857,1.0604990090634256,58.48732197216799,61.77898093691352
1753382738583.6787,6,0.2948994724346329,0.48099326865750114,0.926238170985302,-2.644040070619667,19.239999569952488,1.0845447767271987,58.48732197216798,58.653184368682226
1753382738583.6787,7,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,20.75999953597784,1.0414677798073106,57.34140640751954,61.405177261167964
1753382738583.6787,8,0.29969457999847077,0.4780202736867884,0.926238170985302,-2.644040070619667,21.239999525249004,1.0845447767271987,57.91436418984376,58.653184368682226
1753382738583.6787,9,0.273167743002659,0.4169427744032394,0.9144360247893406,0.06972000186215155,22.639999493956566,1.0414677798073106,56.76844862519533,61.405177261167964
1753382738583.6787,10,0.3091944109955565,0.4719311809418433,0.926238170985302,0.06972000186215155,21.7599995136261,1.0845447767271987,56.76844862519533,58.653184368682226
1753382738583.6787,11,0.34356443998583586,0.5243910178391571,0.9180388112573941,0.06972000186215155,10.519999764859676,1.1116733886299777,56.76844862519533,55.67141280542782
1753382738583.6787,12,0.27732344289066707,0.4141902955979343,0.9144360247893406,0.06972000186215155,22.99999948590994,1.0414677798073106,56.19549084287111,61.405177261167964
1753382738583.6787,13,0.31389818445366374,0.46881569207178375,0.926238170985302,0.06972000186215155,20.75999953597784,1.0845447767271987,56.19549084287111,58.653184368682226
1753382738583.6787,14,0.24939833372295128,0.3568344688140354,0.9207794117478498,0.06972000186215155,10.519999764859676,1.0185112135348808,55.04957527822267,64.69489271661892
1753382738583.6787,15,0.2855512335375223,0.4085613613270799,0.9144360247893406,0.06972000186215155,21.519999518990517,1.0414677798073106,55.04957527822267,61.405177261167964
1753382738583.6787,16,0.3185705683563097,0.46565332202529136,0.926238170985302,-3.270400087349117,18.639999583363533,1.0845447767271987,55.62253306054689,58.653184368682226
1753382738583.6787,17,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,18.879999577999115,1.0414677798073106,54.47661749589845,61.405177261167964
1753382738583.6787,18,0.32584320982158904,0.4564212194145081,0.9037352409394658,0.06972000186215155,15.999999642372131,1.063593678353993,54.47661749589845,58.179023288381515
1753382738583.6787,19,0.29715188786334557,0.39910598660412405,0.9094557909411866,0.06972000186215155,15.87999964505434,1.0366748133722845,53.33070193125002,61.31616914340537
1753382738583.6787,20,0.3349058589896369,0.4498135086155996,0.9037352409394658,0.06972000186215155,13.35999970138073,1.063593678353993,53.33070193125002,58.179023288381515
1753382738583.6787,21,0.30112802365293617,0.3961145621848284,0.9094557909411866,0.06972000186215155,12.999999709427357,1.0366748133722845,52.7577441489258,61.31616914340537
1753382738583.6787,22,0.33938717385405626,0.44644201543091716,0.9037352409394658,0.06972000186215155,10.99999975413084,1.063593678353993,52.757744148925795,58.179023288381515
1753382738648.2961,1,0.27542898418932615,0.49240135865418555,0.926238170985302,-1.5307600408850703,10.759999759495258,1.0845447767271987,60.77915310146486,58.653184368682226
1753382738648.2961,2,0.2535160942660163,0.4326826081173252,0.93443753071321,-0.06972000186215155,11.239999748766422,1.0604990090634256,59.63323753681642,61.77898093691352
1753382738648.2961,3,0.2852212706621122,0.48679466934010485,0.926238170985302,-1.5307600408850703,12.639999717473984,1.0845447767271987,59.63323753681642,58.653184368682226
1753382738648.2961,4,0.3128810168086192,0.5464580569485292,0.9431742858372034,-0.06972000186215155,6.359999857842922,1.1340584959108926,60.20619531914063,56.27175031515571
1753382738648.2961,5,0.2578301724385595,0.4301258555346436,0.93443753071321,-0.06972000186215155,13.519999697804451,1.0604990090634256,59.0602797544922,61.77898093691352
1753382738648.2961,6,0.2900748751706186,0.4839181647043247,0.926238170985302,-1.5307600408850703,14.359999679028988,1.0845447767271987,59.0602797544922,58.653184368682226
1753382738648.2961,7,0.2621184678098692,0.4275260907267684,0.93443753071321,-0.06972000186215155,15.999999642372131,1.0604990090634256,58.48732197216799,61.77898093691352
1753382738648.2961,8,0.2948994724346329,0.48099326865750114,0.926238170985302,0.3480400092958007,15.639999650418758,1.0845447767271987,58.48732197216798,58.653184368682226
1753382738648.2961,9,0.26638055155400103,0.42488357366800217,0.93443753071321,-0.06972000186215155,18.35999958962202,1.0604990090634256,57.91436418984376,61.77898093691352
1753382738648.2961,10,0.29969457999847077,0.4780202736867884,0.926238170985302,0.3480400092958007,16.119999639689922,1.0845447767271987,57.91436418984376,58.653184368682226
1753382738648.2961,11,0.2748243820052772,0.4194713440445294,0.93443753071321,0.3480400092958007,20.119999550282955,1.0604990090634256,56.76844862519533,61.77898093691352
1753382738648.2961,12,0.3091944109955565,0.4719311809418433,0.926238170985302,0.3480400092958007,15.639999650418758,1.0845447767271987,56.76844862519533,58.653184368682226
1753382738648.2961,13,0.27732344289066707,0.4141902955979343,0.9144360247893406,-0.06972000186215155,20.51999954134226,1.0414677798073106,56.19549084287111,61.405177261167964
1753382738648.2961,14,0.31389818445366374,0.46881569207178375,0.926238170985302,0.3480400092958007,14.359999679028988,1.0845447767271987,56.19549084287111,58.653184368682226
1753382738648.2961,15,0.24983968529976003,0.35746594639096957,0.9251368086392155,-0.06972000186215155,10.359999768435955,1.0227804680766186,55.04957527822267,64.76021274971484
1753382738648.2961,16,0.2855512335375223,0.4085613613270799,0.9144360247893406,-0.06972000186215155,19.63999956101179,1.0414677798073106,55.04957527822267,61.405177261167964
1753382738648.2961,17,0.3185705683563097,0.46565332202529136,0.926238170985302,0.3480400092958007,12.759999714791775,1.0845447767271987,55.62253306054689,58.653184368682226
1753382738648.2961,18,0.289622501524198,0.4056854687502416,0.9144360247893406,-0.06972000186215155,17.759999603033066,1.0414677798073106,54.47661749589845,61.405177261167964
1753382738648.2961,19,0.29767774724781876,0.3998122706192258,0.9144360247893406,-0.06972000186215155,15.359999656677246,1.0414677798073106,53.33070193125001,61.405177261167964
1753382738648.2961,20,0.3016609194669402,0.3968155523799409,0.9144360247893406,-0.06972000186215155,13.119999706745148,1.0414677798073106,52.757744148925795,61.40517726116795
1753382738701.144,1,0.2900748751706186,0.4839181647043247,0.926238170985302,2.15712005761452,4.999999888241291,1.0845447767271987,59.0602797544922,58.653184368682226
1753382738701.144,2,0.2621184678098692,0.4275260907267684,0.93443753071321,-3.0615200817701407,6.5199998542666435,1.0604990090634256,58.48732197216799,61.77898093691352
1753382738701.144,3,0.23534501533737182,0.367170934219645,0.9251368086392155,-0.06972000186215155,5.879999868571758,1.0227804680766186,57.34140640751954,64.76021274971484
1753382738756.8242,1,-0.031234102151149096,0.2389073245035386,1.077179837016551,-2.0179600538976956,5.119999885559082,1.1037973908800613,97.44845117021484,77.39178408292084
1753382738756.8242,2,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,5.359999880194664,1.0370225230702328,55.622533060546886,57.624782768913384
1753382738756.8242,3,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,6.239999860525131,1.0173710323285625,53.903659713574235,60.97881999860314
1753382738810.4658,1,0.29502284434486287,0.37238409443921794,0.8265794293590343,-1.8090800483187195,5.759999871253967,0.9533844688876342,51.61182858427736,60.11127816207466
1753382738976.7432,1,0.14805262822384976,0.6620741196665408,0.5358638739223991,-0.06972000186215155,7.239999838173389,0.86452982136612,77.39492878886719,38.30392010315675
1753382738976.7432,2,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.06972000186215155,15.239999659359455,0.8698634033877698,76.82197100654297,47.02832505828081
1753382738976.7432,3,0.14746794560342308,0.629819045638411,0.603411054163959,-0.06972000186215155,12.639999717473984,0.8846037110009393,76.82197100654297,43.009988275928045
1753382738976.7432,4,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.06972000186215155,7.879999823868275,0.8595359686191968,76.24901322421876,51.16405476680112
1753382738976.7432,5,0.35842769086019577,0.41700494337395905,0.85372116222107,0.06972000186215155,7.519999831914902,1.0154818340067857,49.31999745498048,57.21469374700119
1753382738976.7432,6,0.4119899696827948,0.45120436534920527,0.8374608168967864,0.06972000186215155,7.239999838173389,1.0366589286100043,47.60112410800784,53.88601501001238
1753382739031.8328,1,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,15.75999964773655,0.8281000380079598,78.54084435351562,50.93959105487481
1753382739031.8328,2,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,21.639999516308308,0.8356450164690558,77.39492878886719,46.61323840540145
1753382739031.8328,3,0.14817751498871481,0.6055063540322346,0.46419262466358613,-0.13916000371682458,8.999999798834324,0.7772189611130892,76.24901322421876,36.67306758723424
1753382739031.8328,4,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,20.63999953866005,0.8478541383459887,76.24901322421876,42.387870505722496
1753382739031.8328,5,0.27542898418932615,0.49240135865418555,0.926238170985302,0.06972000186215155,8.51999980956316,1.0845447767271987,60.77915310146486,58.653184368682226
1753382739031.8328,6,0.273167743002659,0.4169427744032394,0.9144360247893406,-0.13916000371682458,6.239999860525131,1.0414677798073106,56.76844862519533,61.405177261167964
1753382739076.6328,1,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,25.75999942421913,0.8253471258252896,81.97859104746094,55.32002855260062
1753382739076.6328,2,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,82.99999814480543,0.8281000380079598,78.54084435351562,50.93959105487481
1753382739076.6328,3,0.14280529853892684,0.6386086721197894,0.5025367603639997,-0.13916000371682458,14.759999670088291,0.8250803505808006,77.39492878886719,37.5227322687237
1753382739076.6328,4,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,123.35999724268913,0.8356450164690558,77.39492878886719,46.61323840540145
1753382739076.6328,5,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,73.87999834865332,0.8478541383459887,76.24901322421876,42.387870505722496
1753382739076.6328,6,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.13916000371682458,62.639998599886894,0.8478541383459887,73.95718209492188,42.387870505722496
1753382739076.6328,7,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,56.759998731315136,0.8478541383459887,73.38422431259767,42.387870505722496
1753382739076.6328,8,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.13916000371682458,50.639998868107796,0.8478541383459887,72.23830874794922,42.387870505722496
1753382739076.6328,9,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.13916000371682458,44.519999004900455,0.8478541383459887,71.66535096562501,42.387870505722496
1753382739076.6328,10,0.30678767824650294,0.46825772441067526,0.8981321701345233,0.06972000186215155,25.63999942690134,1.0583125110404261,56.76844862519533,58.064652765419616
1753382739076.6328,11,0.285046796113859,0.40783962170101334,0.9094557909411866,0.06972000186215155,12.359999723732471,1.0366748133722845,55.04957527822267,61.31616914340537
1753382739142.6926,1,0.05527539694203961,0.5509102390721,0.5790928428627273,-0.20888000557897612,81.87999816983938,0.8011903529601526,84.27042217675782,46.28535942205
1753382739142.6926,2,0.05422624178499889,0.4497142235384593,0.6556489253614548,-0.20888000557897612,25.63999942690134,0.7969058171945761,83.12450661210937,55.36035946770838
1753382739142.6926,3,0.06025402700978127,0.49970442501263773,0.6173708841120911,-0.20888000557897612,61.75999861955643,0.79654370168714,83.12450661210937,50.81066879793486
1753382739142.6926,4,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.20888000557897612,40.759999088943005,0.8107596563812498,83.12450661210937,41.8395584141371
1753382739142.6926,5,0.2211276878924364,0.5087708638850482,0.39342039442827925,-0.20888000557897612,7.1199998408555984,0.6800917975119946,66.50873092470704,35.343796868378476
1753382739142.6926,6,0.2809542157405345,0.4106696502806395,0.9094557909411866,0.06972000186215155,13.119999706745148,1.0366748133722845,55.62253306054689,61.31616914340537
1753382739142.6926,7,0.24939833372295128,0.3568344688140354,0.9207794117478498,0.06972000186215155,5.119999885559082,1.0185112135348808,55.04957527822267,64.69489271661892
1753382739142.6926,8,0.3212627817752846,0.4596567762631902,0.9037352409394658,-0.06972000186215155,27.639999382197857,1.063593678353993,55.04957527822267,58.179023288381515
1753382739142.6926,9,0.29715188786334557,0.39910598660412405,0.9094557909411866,-0.06972000186215155,12.359999723732471,1.0366748133722845,53.33070193125002,61.31616914340537
1753382739142.6926,10,0.37711342824117233,0.49606847848189345,0.893034457089591,0.06972000186215155,45.639998979866505,1.0889485821894673,52.7577441489258,55.09367670233417
1753382739202.485,1,-0.027833460491234984,0.39697121339921304,0.5086963722068516,-0.4872000130126253,32.359999276697636,0.6458582235188868,94.01070447626952,51.964444248559104
1753382739202.485,2,0.21993017998116418,0.5506339022051543,0.6364710223011973,-0.13916000371682458,38.239999145269394,0.8698634033877698,68.2276042716797,47.02832505828081
1753382739202.485,3,0.26542031527376964,0.6106793969652707,0.6362358627478223,-0.13916000371682458,30.119999326765537,0.9209632689116107,66.50873092470704,43.69643229843226
1753382739202.485,4,0.32025212874139947,0.6463879960544522,0.6059121966111498,-0.13916000371682458,7.35999983549118,0.9420766727866883,63.64394201308596,40.02834792707749
1753382739202.485,5,0.2643070768263314,0.4215763301509245,0.9094557909411866,0.06972000186215155,10.759999759495258,1.0366748133722845,57.91436418984376,61.31616914340537
1753382739202.485,6,0.2669231375093419,0.4164371938094785,0.8945714029670154,-2.15712005761452,14.119999684393406,1.0222161673208454,57.34140640751954,61.06029166497807
1753382739202.485,7,0.2751979431152682,0.4110158024101626,0.8945714029670154,-2.15712005761452,18.23999959230423,1.0222161673208454,56.19549084287111,61.06029166497807
1753382739202.485,8,0.24383217575441737,0.35640851332414153,0.903433389323544,0.06972000186215155,5.639999873936176,1.0013356316678659,55.62253306054689,64.45253687705065
1753382739202.485,9,0.2786850234752465,0.4073527810478747,0.8896303653115986,-2.15712005761452,22.639999493956566,1.0173710323285625,55.62253306054689,60.97881999860314
1753382739202.485,10,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,38.239999145269394,1.0370225230702328,55.622533060546886,57.624782768913384
1753382739202.485,11,0.2473840099002311,0.3539524119832216,0.903433389323544,0.06972000186215155,6.239999860525131,1.0013356316678659,55.04957527822267,64.45253687705065
1753382739202.485,12,0.2827445491684562,0.4045456098542696,0.8896303653115986,-2.15712005761452,25.75999942421913,1.0173710323285625,55.04957527822267,60.97881999860314
1753382739202.485,13,0.31810508843668134,0.4551388077253177,0.8758273412996531,0.06972000186215155,48.239998921751976,1.0370225230702328,55.04957527822267,57.624782768913384
1753382739202.485,14,0.25441311090402374,0.3489342736149528,0.903433389323544,0.06972000186215155,6.6399998515844345,1.0013356316678659,53.903659713574235,64.45253687705066
1753382739202.485,15,0.29077837477900564,0.3988101895610449,0.8896303653115986,-2.15712005761452,25.999999418854713,1.0173710323285625,53.903659713574235,60.97881999860314
1753382739202.485,16,0.3271436386539876,0.44868610550713706,0.8758273412996531,-0.06972000186215155,58.51999869197607,1.0370225230702328,53.903659713574235,57.624782768913384
1753382739202.485,17,0.25788967485779135,0.34637273839723653,0.903433389323544,-2.15712005761452,6.5199998542666435,1.0013356316678659,53.33070193125001,64.45253687705066
1753382739202.485,18,0.2947518713205152,0.3958825139986495,0.8896303653115986,-2.15712005761452,23.35999947786331,1.0173710323285625,53.33070193125001,60.97881999860314
1753382739202.485,19,0.33161406778323904,0.4453922896000624,0.8758273412996531,-0.06972000186215155,65.35999853909016,1.0370225230702328,53.33070193125001,57.624782768913384
1753382739202.485,20,0.26476509143642063,0.34114601662590416,0.903433389323544,-2.15712005761452,6.11999986320734,1.0013356316678659,52.18478636660158,64.45253687705066
1753382739202.485,21,0.3026100451841124,0.38990869583853344,0.8896303653115986,-2.15712005761452,19.239999569952488,1.0173710323285625,52.184786366601585,60.97881999860314
1753382739202.485,22,0.34045499893180414,0.43867137505116266,0.8758273412996531,-0.06972000186215155,64.87999854981899,1.0370225230702328,52.184786366601585,57.624782768913384
1753382739202.485,23,0.2681632565253846,0.33848135274008617,0.903433389323544,-2.15712005761452,5.519999876618385,1.0013356316678659,51.61182858427737,64.45253687705065
1753382739202.485,24,0.3064939366953972,0.3868631506176239,0.8896303653115986,-2.15712005761452,15.239999659359455,1.0173710323285625,51.61182858427736,60.97881999860314
1753382739202.485,25,0.3448246168654098,0.4352449484951616,0.8758273412996531,-0.06972000186215155,57.35999871790409,1.0370225230702328,51.61182858427736,57.624782768913384
1753382739202.485,26,0.3103471790697934,0.3837789194057668,0.8896303653115986,-0.06972000186215155,11.999999731779099,1.0173710323285625,51.03887080195314,60.97881999860314
1753382739202.485,27,0.34915975262622334,0.4317749978089596,0.8758273412996531,-0.06972000186215155,46.51999896019697,1.0370225230702328,51.038870801953145,57.624782768913384
1753382739202.485,28,0.3577248470812364,0.42470591633227645,0.8758273412996531,-0.06972000186215155,36.23999918997288,1.0370225230702328,49.89295523730471,57.624782768913384
1753382739202.485,29,0.3619539492731663,0.4211074924440204,0.8758273412996531,-0.06972000186215155,27.99999937415123,1.0370225230702328,49.31999745498048,57.624782768913384
1753382739202.485,30,0.4021887248294541,0.46791777170075904,0.8620243172877078,0.06972000186215155,72.63999837636948,1.0600890222281734,49.31999745498049,54.4060472170201
1753382739202.485,31,0.3703031490947829,0.41378467752856624,0.8758273412996531,-0.06972000186215155,21.639999516308308,1.0370225230702328,48.174081890332054,57.624782768913384
1753382739202.485,32,0.41146602111630315,0.45978095319408785,0.8620243172877078,0.06972000186215155,71.75999839603901,1.0600890222281734,48.174081890332054,54.4060472170201
1753382739202.485,33,0.41604318078701186,0.4556433727971601,0.8620243172877078,0.06972000186215155,68.75999846309423,1.0600890222281734,47.60112410800784,54.4060472170201
1753382739202.485,34,0.42507223466810695,0.4472319384476111,0.8620243172877078,0.06972000186215155,63.879998572170734,1.0600890222281734,46.45520854335939,54.4060472170201
1753382739202.485,35,0.4295232259806698,0.4429589256313779,0.8620243172877078,0.06972000186215155,57.879998706281185,1.0600890222281734,45.88225076103518,54.4060472170201
1753382739202.485,36,0.438295911917324,0.43428044516177267,0.8620243172877078,0.06972000186215155,51.51999884843826,1.0600890222281734,44.73633519638673,54.4060472170201
1753382739202.485,37,0.4426167292801715,0.4298758453491769,0.8620243172877078,0.06972000186215155,44.99999899417162,1.0600890222281734,44.16337741406252,54.4060472170201
1753382739202.485,38,0.45112515244753326,0.42093812880580905,0.8620243172877078,0.06972000186215155,38.99999912828207,1.0600890222281734,43.01746184941408,54.4060472170201
1753382739202.485,39,0.45945313157690415,0.41183204263087897,0.8620243172877078,0.06972000186215155,33.639999248087406,1.0600890222281734,41.87154628476564,54.4060472170201
1753382739202.485,40,0.4635484108087215,0.4072169965633247,0.8620243172877078,0.06972000186215155,28.879999354481697,1.0600890222281734,41.29858850244143,54.4060472170201
1753382739202.485,41,0.5099215812059562,0.44795479811750466,0.8482212932757623,0.06972000186215155,15.239999659359455,1.0863530192817084,41.29858850244143,51.333615698216754
1753382739202.485,42,0.47159950102511183,0.3978652059255894,0.8620243172877078,0.06972000186215155,24.879999443888664,1.0600890222281734,40.15267293779299,54.4060472170201
1753382739202.485,43,0.47861280749362267,0.3798037584496521,0.8374608168967864,0.06972000186215155,21.519999518990517,1.0366589286100043,38.433799590820335,53.88601501001238
1753382739257.293,1,0.28716916629473505,0.5796142641092952,0.603411054163959,-0.13916000371682458,19.63999956101179,0.8846037110009393,63.64394201308596,43.009988275928045
1753382739257.293,2,0.3111078150830606,0.62793136750951,0.5703510860267207,-0.13916000371682458,11.359999746084213,0.9035409433113581,63.64394201308595,39.141658755545365
1753382739257.293,3,0.2685302390300601,0.5286383348289087,0.6364710223011973,-0.20888000557897612,32.87999926507473,0.8698634033877697,63.07098423076173,47.028325058280814
1753382739257.293,4,0.33360411331713385,0.47731452248568784,0.7537902465875531,-0.5566400148672983,41.35999907553196,0.9525337755945326,55.04957527822266,52.312110723900766
1753382739257.293,5,0.2759699946419602,0.4033842342918537,0.8699815075453535,-0.06972000186215155,11.519999742507935,0.9978707841643599,55.62253306054689,60.67291564763255
1753382739257.293,6,0.27923115070856963,0.3995187050852972,0.8651005724288532,-0.06972000186215155,15.119999662041664,0.9929673870051292,55.04957527822267,60.60160693575014
1753382739257.293,7,0.2477932714131965,0.3470936440966397,0.8819713362328573,0.06972000186215155,5.639999873936176,0.9796677707602259,54.47661749589845,64.19436380512894
1753382739257.293,8,0.28321230964344435,0.3967064644110181,0.8651005724288532,-0.06972000186215155,19.879999555647373,0.9929673870051292,54.47661749589845,60.60160693575015
1753382739257.293,9,0.2546851243575934,0.3420686927517571,0.8819713362328573,0.06972000186215155,6.6399998515844345,0.9796677707602259,53.33070193125002,64.19436380512894
1753382739257.293,10,0.28854181182473376,0.38754175621395065,0.8505406516219396,-0.06972000186215155,25.119999438524246,0.9781944541050961,53.33070193125002,60.400656208980756
1753382739257.293,11,0.25809302004796264,0.33950478072106854,0.8819713362328573,0.06972000186215155,7.35999983549118,0.979667770760226,52.757744148925795,64.19436380512894
1753382739257.293,12,0.2962344236275966,0.381693799056939,0.8505406516219396,-0.06972000186215155,29.759999334812164,0.9781944541050961,52.184786366601585,60.40065620898074
1753382739257.293,13,0.2625133864494309,0.33134996684146095,0.8692323051758938,0.06972000186215155,7.879999823868275,0.9665768872430086,51.61182858427736,64.06481273664244
1753382739257.293,14,0.30003648632045127,0.3787124197289692,0.8505406516219396,-0.06972000186215155,31.87999928742647,0.9781944541050961,51.61182858427736,60.40065620898074
1753382739257.293,15,0.3407289918417396,0.42134942128741487,0.8264216313738438,-0.06972000186215155,61.519998624920845,0.988232914602288,51.038870801953145,56.74747559805691
1753382739257.293,16,0.30658349849952576,0.37146503851429297,0.8457165906279817,-0.06972000186215155,30.63999931514263,0.9732503624731157,50.46591301962893,60.33812248184255
1753382739257.293,17,0.3449253794290265,0.41792112093847295,0.8264216313738438,-0.06972000186215155,64.7599985525012,0.988232914602288,50.46591301962893,56.74747559805691
1753382739257.293,18,0.31028275784461673,0.36838068159849646,0.8457165906279817,-0.06972000186215155,26.75999940186739,0.9732503624731157,49.89295523730471,60.33812248184255
1753382739257.293,19,0.353214261670661,0.4109394919610155,0.8264216313738438,-0.06972000186215155,64.99999854713678,0.988232914602288,49.31999745498049,56.74747559805691
1753382739257.293,20,0.317587825667251,0.36210176660516535,0.8457165906279817,-0.06972000186215155,22.11999950557947,0.9732503624731157,48.74703967265627,60.33812248184255
1753382739257.293,21,0.3573059274437288,0.4073868614895484,0.8264216313738438,-0.06972000186215155,62.23999860882759,0.988232914602288,48.74703967265627,56.74747559805691
1753382739257.293,22,0.3211929036441323,0.3589078364138697,0.8457165906279817,-0.06972000186215155,17.999999597668648,0.9732503624731157,48.17408189033206,60.33812248184255
1753382739257.293,23,0.36538166251953497,0.4001597448459656,0.8264216313738438,-0.06972000186215155,57.11999872326851,0.988232914602288,47.60112410800784,56.74747559805691
1753382739257.293,24,0.3693649242555317,0.39648598137945934,0.8264216313738438,-0.06972000186215155,50.87999886274338,0.988232914602288,47.02816632568361,56.74747559805691
1753382739257.293,25,0.377220244549362,0.38901988098662416,0.8264216313738438,-0.06972000186215155,44.23999901115894,0.988232914602288,45.88225076103518,56.74747559805691
1753382739257.293,26,0.38109151758174753,0.3852282906640792,0.8264216313738438,-0.06972000186215155,38.1199991479516,0.988232914602288,45.30929297871095,56.74747559805691
1753382739257.293,27,0.3887193538358717,0.37752992550809805,0.8264216313738438,-0.06972000186215155,32.51999927312136,0.988232914602288,44.163377414062516,56.74747559805691
