timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753382781587.9568,4,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.06972000186215155,12.23999972641468,0.8595359686191968,81.40563326513673,51.164054766801115
1753382781587.9568,5,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.06972000186215155,12.519999720156193,0.8698634033877698,81.40563326513673,47.02832505828081
1753382781587.9568,6,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.06972000186215155,13.759999692440033,0.8595359686191968,80.25971770048828,51.16405476680112
1753382781587.9568,7,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,15.119999662041664,0.8698634033877698,80.25971770048828,47.02832505828081
1753382781587.9568,8,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.06972000186215155,15.359999656677246,0.8595359686191968,79.68675991816407,51.16405476680112
1753382781587.9568,9,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.06972000186215155,18.11999959498644,0.8698634033877698,79.68675991816407,47.02832505828081
1753382781587.9568,10,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.20888000557897612,7.999999821186066,0.8846037110009392,79.68675991816407,43.009988275928045
1753382781587.9568,11,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.06972000186215155,16.639999628067017,0.8595359686191967,79.11380213583985,51.16405476680112
1753382781587.9568,12,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.06972000186215155,21.519999518990517,0.842509401469051,78.54084435351562,46.68963944870182
1753382781587.9568,13,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.20888000557897612,9.999999776482582,0.8846037110009392,79.11380213583985,43.009988275928045
1753382781587.9568,14,0.10951696459941541,0.5138205458701439,0.6482407334839537,-0.06972000186215155,17.519999608397484,0.8343989258389398,77.96788657119141,50.97719855604383
1753382781587.9568,15,0.1204729915047741,0.5652229176001347,0.6130508978063897,-0.06972000186215155,24.639999449253082,0.842509401469051,77.96788657119141,46.68963944870182
1753382781587.9568,16,0.13142901841013277,0.6166252893301254,0.5778610621288256,-0.06972000186215155,12.639999717473984,0.8552331503434407,77.96788657119141,42.506717313454736
1753382781587.9568,17,0.11464960850459203,0.5126997036893098,0.6482407334839537,-0.06972000186215155,17.759999603033066,0.8343989258389399,77.39492878886719,50.97719855604383
1753382781587.9568,18,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,26.75999940186739,0.8356450164690558,77.39492878886719,46.61323840540145
1753382781587.9568,19,0.13758859699938192,0.6152801900739642,0.5778610621288256,-0.06972000186215155,15.999999642372131,0.8552331503434407,77.39492878886719,42.50671731345474
1753382781587.9568,20,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,27.119999393820763,0.8356450164690558,76.24901322421876,46.61323840540145
1753382781587.9568,21,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,19.999999552965164,0.8478541383459887,76.24901322421876,42.387870505722496
1753382781587.9568,22,0.1169738939465918,0.458106902752203,0.6834305691615179,-0.06972000186215155,5.359999880194664,0.8310368036848195,75.67605544189453,55.32406115696467
1753382781587.9568,23,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,25.63999942690134,0.8356450164690558,75.67605544189453,46.61323840540145
1753382781587.9568,24,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,23.999999463558197,0.8478541383459887,75.67605544189453,42.387870505722496
1753382781587.9568,25,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.06972000186215155,22.879999488592148,0.8356450164690559,74.53013987724611,46.61323840540145
1753382781587.9568,26,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,26.239999413490295,0.8478541383459887,75.10309765957032,42.3878705057225
1753382781587.9568,27,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,25.51999942958355,0.8478541383459887,73.95718209492188,42.387870505722496
1753382781587.9568,28,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,22.239999502897263,0.8478541383459887,73.38422431259767,42.387870505722496
1753382781587.9568,29,0.19338278073330756,0.6251539726445368,0.5025367603639997,-0.06972000186215155,13.239999704062939,0.8250803505808006,72.81126653027344,37.5227322687237
1753382781587.9568,30,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,17.999999597668648,0.8478541383459887,72.23830874794922,42.387870505722496
1753382781587.9568,31,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,14.119999684393406,0.8478541383459887,71.66535096562501,42.387870505722496
1753382781587.9568,32,0.20883742731582056,0.5903750649960273,0.5715775113608519,-0.06972000186215155,10.99999975413084,0.8478541383459887,70.51943540097658,42.387870505722496
1753382781587.9568,33,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.06972000186215155,8.759999804198742,0.8107596563812498,69.37351983632814,41.8395584141371
1753382781587.9568,34,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,9.63999978452921,1.063593678353993,59.63323753681642,58.179023288381515
1753382781587.9568,35,0.22933746318510556,0.3740589127960356,0.942636890441118,0.06972000186215155,5.119999885559082,1.0397499937402415,58.48732197216798,65.03958644259444
1753382781587.9568,36,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,7.999999821186066,1.0414677798073106,57.34140640751954,61.405177261167964
1753382781649.7747,1,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.13916000371682458,15.119999662041664,0.8595359686191968,85.41633774140625,51.164054766801115
1753382781649.7747,2,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.4872000130126253,21.519999518990517,0.5462947901262338,83.12450661210937,48.21718518534257
1753382781649.7747,3,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,17.519999608397484,0.8595359686191968,84.84337995908203,51.164054766801115
1753382781649.7747,4,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.4872000130126253,24.639999449253082,0.5462947901262338,81.40563326513673,48.217185185342565
1753382781649.7747,5,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,20.239999547600746,0.8595359686191968,84.27042217675782,51.16405476680112
1753382781649.7747,6,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,28.239999368786812,0.8698634033877698,84.27042217675782,47.02832505828081
1753382781649.7747,7,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,23.35999947786331,0.8595359686191968,83.6974643944336,51.16405476680112
1753382781649.7747,8,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,32.239999279379845,0.8698634033877698,83.6974643944336,47.02832505828081
1753382781649.7747,9,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,26.87999939918518,0.8595359686191968,82.55154882978516,51.16405476680112
1753382781649.7747,10,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,36.75999917834997,0.8698634033877697,82.55154882978516,47.028325058280814
1753382781649.7747,11,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,30.63999931514263,0.8595359686191968,81.97859104746094,51.16405476680112
1753382781649.7747,12,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,41.51999907195568,0.8698634033877698,81.97859104746094,47.02832505828081
1753382781649.7747,13,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,34.51999922841787,0.8595359686191968,81.40563326513673,51.164054766801115
1753382781649.7747,14,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,46.51999896019697,0.8698634033877698,81.40563326513673,47.02832505828081
1753382781649.7747,15,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.13916000371682458,34.879999220371246,0.8846037110009393,81.40563326513673,43.009988275928045
1753382781649.7747,16,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,38.1199991479516,0.8595359686191968,80.25971770048828,51.16405476680112
1753382781649.7747,17,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,51.639998845756054,0.8698634033877698,80.25971770048828,47.02832505828081
1753382781649.7747,18,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.13916000371682458,40.759999088943005,0.8846037110009392,80.25971770048828,43.009988275928045
1753382781649.7747,19,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,41.11999908089638,0.8595359686191968,79.68675991816407,51.16405476680112
1753382781649.7747,20,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,56.639998733997345,0.8698634033877698,79.68675991816407,47.02832505828081
1753382781649.7747,21,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.13916000371682458,47.23999894410372,0.8846037110009392,79.68675991816407,43.009988275928045
1753382781649.7747,22,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,43.359999030828476,0.8595359686191967,79.11380213583985,51.16405476680112
1753382781649.7747,23,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.13916000371682458,61.519998624920845,0.842509401469051,78.54084435351562,46.68963944870182
1753382781649.7747,24,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.13916000371682458,53.99999879300594,0.8846037110009392,79.11380213583985,43.009988275928045
1753382781649.7747,25,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.13916000371682458,11.639999739825726,0.85378155748821,78.54084435351562,55.377824603784696
1753382781649.7747,26,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.13916000371682458,44.519999004900455,0.8595359686191968,78.54084435351562,51.164054766801115
1753382781649.7747,27,0.1204729915047741,0.5652229176001347,0.6130508978063897,-0.13916000371682458,65.99999852478504,0.842509401469051,77.96788657119141,46.68963944870182
1753382781649.7747,28,0.13142901841013277,0.6166252893301254,0.5778610621288256,-0.13916000371682458,60.51999864727259,0.8552331503434407,77.96788657119141,42.506717313454736
1753382781649.7747,29,0.11464960850459203,0.5126997036893098,0.6482407334839537,-0.13916000371682458,44.75999899953604,0.8343989258389399,77.39492878886719,50.97719855604383
1753382781649.7747,30,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,69.87999843806028,0.8356450164690558,77.39492878886719,46.61323840540145
1753382781649.7747,31,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,65.51999853551388,0.8478541383459887,77.39492878886719,42.387870505722496
1753382781649.7747,32,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,67.87999848276377,0.8478541383459887,76.24901322421876,42.387870505722496
1753382781649.7747,33,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.06972000186215155,15.87999964505434,0.8250803505808006,75.67605544189453,37.52273226872369
1753382781649.7747,34,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,66.9999985024333,0.8478541383459887,75.67605544189453,42.387870505722496
1753382781649.7747,35,0.18225233861645412,0.5689562715476456,0.3467462337805769,-0.06972000186215155,4.999999888241291,0.6907677645240689,72.23830874794922,30.130567559271444
1753382781649.7747,36,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.06972000186215155,76.63999828696251,0.8356450164690559,74.53013987724611,46.61323840540145
1753382781649.7747,37,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,63.11999858915806,0.8478541383459888,74.5301398772461,42.387870505722496
1753382781649.7747,38,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,56.99999872595072,0.8478541383459887,73.95718209492188,42.387870505722496
1753382781649.7747,39,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,49.87999888509512,0.8478541383459887,73.38422431259767,42.387870505722496
1753382781649.7747,40,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.06972000186215155,42.75999904423952,0.8107596563812499,71.66535096562501,41.8395584141371
1753382781649.7747,41,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.06972000186215155,36.23999918997288,0.8107596563812499,71.09239318330079,41.8395584141371
1753382781649.7747,42,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,17.879999600350857,1.063593678353993,59.060279754492214,58.179023288381515
1753382781649.7747,43,0.26898472656921085,0.41965355928041903,0.9144360247893406,0.06972000186215155,11.639999739825726,1.0414677798073106,57.34140640751954,61.405177261167964
1753382781649.7747,44,0.24045435301499782,0.36701150714721553,0.942636890441118,0.06972000186215155,6.9999998435378075,1.0397499937402415,56.76844862519533,65.03958644259444
1753382781702.2144,1,0.06320908156142914,0.44853983118457286,0.6556489253614548,-0.20888000557897612,31.5199992954731,0.7969058171945761,81.97859104746094,55.36035946770837
1753382781702.2144,2,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.20888000557897612,65.87999852746725,0.7965437016871398,77.96788657119141,50.810668797934866
1753382781702.2144,3,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.20888000557897612,75.23999831825495,0.8107596563812498,76.82197100654297,41.8395584141371
1753382781702.2144,4,0.18002199432774682,0.5619935714780405,0.42777681682567714,-0.20888000557897612,23.519999474287033,0.7288605475932222,72.23830874794923,35.93816125050045
1753382781702.2144,5,0.15586938631006414,0.5038833638439839,0.5466495990918785,-0.20888000557897612,101.87999772280455,0.7596179922399918,72.81126653027344,46.02456054633483
1753382781702.2144,6,0.22663853559147876,0.44616881322527624,0.26976989843301846,-0.3480400092958007,5.759999871253967,0.5685133541179683,63.07098423076173,28.327980703323284
1753382781702.2144,7,0.2613425691840261,0.5698442993884038,0.9180388112573941,0.06972000186215155,81.6399981752038,1.1116733886299777,65.3628153600586,55.67141280542782
1753382781702.2144,8,0.2900748751706186,0.4839181647043247,0.926238170985302,0.06972000186215155,47.999998927116394,1.0845447767271987,59.0602797544922,58.653184368682226
1753382781702.2144,9,0.22933746318510556,0.3740589127960356,0.942636890441118,0.06972000186215155,5.519999876618385,1.0397499937402415,58.48732197216798,65.03958644259444
1753382781702.2144,10,0.2621184678098692,0.4275260907267684,0.93443753071321,0.06972000186215155,15.87999964505434,1.0604990090634256,58.48732197216799,61.77898093691352
1753382781702.2144,11,0.23306652310953133,0.37174687364921594,0.942636890441118,0.06972000186215155,6.11999986320734,1.0397499937402415,57.91436418984376,65.03958644259444
1753382781702.2144,12,0.26638055155400103,0.42488357366800217,0.93443753071321,0.06972000186215155,16.119999639689922,1.0604990090634256,57.91436418984376,61.77898093691352
1753382781702.2144,13,0.24045435301499782,0.36701150714721553,0.942636890441118,0.06972000186215155,6.5199998542666435,1.0397499937402415,56.76844862519533,65.03958644259444
1753382781702.2144,14,0.2744513488794679,0.41890197423274417,0.9294260679837264,0.06972000186215155,15.75999964773655,1.0557628629410776,56.76844862519533,61.68292289784332
1753382781702.2144,15,0.24378103805166104,0.3640937785832848,0.9382521702082035,0.06972000186215155,6.5199998542666435,1.0355243159950438,56.19549084287111,64.96708267345011
1753382781702.2144,16,0.27732344289066707,0.4141902955979343,0.9144360247893406,0.06972000186215155,14.759999670088291,1.0414677798073106,56.19549084287111,61.405177261167964
1753382781702.2144,17,0.24983968529976003,0.35746594639096957,0.9251368086392155,0.06972000186215155,6.11999986320734,1.0227804680766186,55.04957527822267,64.76021274971484
1753382781702.2144,18,0.2855512335375223,0.4085613613270799,0.9144360247893406,0.06972000186215155,13.35999970138073,1.0414677798073106,55.04957527822267,61.405177261167964
1753382781702.2144,19,0.25340179322680695,0.3549497180859751,0.9251368086392155,0.06972000186215155,5.519999876618385,1.0227804680766186,54.47661749589845,64.76021274971485
1753382781702.2144,20,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,11.759999737143517,1.0414677798073106,54.47661749589845,61.405177261167964
1753382781702.2144,21,0.29767774724781876,0.3998122706192258,0.9144360247893406,0.06972000186215155,10.119999773800373,1.0414677798073106,53.33070193125001,61.405177261167964
1753382781702.2144,22,0.3016609194669402,0.3968155523799409,0.9144360247893406,0.06972000186215155,8.759999804198742,1.0414677798073106,52.757744148925795,61.40517726116795
1753382781759.0989,1,-0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.6263600167294499,16.239999637007713,0.5950311498550116,94.58366225859375,59.96889885297397
1753382781759.0989,2,0.22180447642287449,0.6076360748574327,0.603411054163959,-0.20888000557897612,37.63999915868044,0.8846037110009393,69.94647761865235,43.009988275928045
1753382781759.0989,3,0.23993101949778337,0.6007095230742786,0.603411054163959,-0.20888000557897612,34.51999922841787,0.8846037110009393,68.2276042716797,43.009988275928045
1753382781759.0989,4,0.24592601802604286,0.5982802176967139,0.603411054163959,-0.20888000557897612,31.5199992954731,0.8846037110009393,67.65464648935547,43.009988275928045
1753382781759.0989,5,0.2518964241585368,0.5957910847986192,0.603411054163959,-0.20888000557897612,27.99999937415123,0.8846037110009393,67.08168870703126,43.009988275928045
1753382781759.0989,6,0.26376107361270495,0.5906343380434684,0.603411054163959,-0.20888000557897612,24.23999945819378,0.8846037110009393,65.93577314238283,43.009988275928045
1753382781759.0989,7,0.2857484052845384,0.6398700835212271,0.5703510860267207,-0.06972000186215155,9.359999790787697,0.903540943311358,65.93577314238281,39.141658755545365
1753382781759.0989,8,0.25137496083140626,0.5203857389759322,0.6130508978063897,-0.20888000557897612,54.63999877870083,0.842509401469051,64.21689979541017,46.68963944870181
1753382781759.0989,9,0.25656616273159283,0.5178460122504603,0.6130508978063897,-0.20888000557897612,53.63999880105257,0.842509401469051,63.64394201308596,46.68963944870181
1753382781759.0989,10,0.2617317082304575,0.5152545013576151,0.6130508978063897,-0.20888000557897612,50.87999886274338,0.8425094014690508,63.07098423076173,46.68963944870182
1753382781759.0989,11,0.27198376644060596,0.5099171688179365,0.6130508978063897,-0.20888000557897612,46.63999895751476,0.842509401469051,61.92506866611329,46.68963944870182
1753382781759.0989,12,0.27706925395465787,0.5071718808998852,0.6130508978063897,-0.20888000557897612,41.63999906927347,0.842509401469051,61.352110883789074,46.68963944870181
1753382781759.0989,13,0.28715660312911717,0.5015294343723653,0.6130508978063897,-0.20888000557897612,36.35999918729067,0.842509401469051,60.20619531914063,46.68963944870182
1753382781759.0989,14,0.2921574560630583,0.49863284000282226,0.6130508978063897,-0.6263600167294499,31.239999301731586,0.842509401469051,59.63323753681642,46.68963944870182
1753382781759.0989,15,0.27274784571754457,0.4448630468813504,0.6430047862377577,-0.06972000186215155,49.63999889045954,0.8281000380079598,58.48732197216798,50.93959105487481
1753382781759.0989,16,0.3000334150993314,0.48936694204188097,0.6072911487993047,-0.6263600167294499,26.75999940186739,0.8356450164690559,58.48732197216798,46.61323840540145
1753382781759.0989,17,0.2815899655690654,0.43931948410573896,0.6430047862377577,-0.06972000186215155,52.11999883502722,0.8281000380079598,57.34140640751954,50.93959105487481
1753382781759.0989,18,0.28596900771206396,0.4364816656542375,0.6430047862377577,-0.06972000186215155,52.51999882608652,0.8281000380079598,56.768448625195326,50.93959105487481
1753382781759.0989,19,0.23335801336897874,0.44823887570763576,0.9797753937263066,0.6263600167294499,8.51999980956316,1.1024218222852362,62.49802644843751,62.71636346650968
1753382781759.0989,20,0.26275235794832574,0.5047001378524086,1.0,0.06972000186215155,21.639999516308308,1.150548143606188,62.49802644843751,60.360122617520595
1753382781759.0989,21,0.2946408669735992,0.43067537349280366,0.6430047862377577,-0.06972000186215155,50.639998868107796,0.82810003800796,55.62253306054689,50.93959105487481
1753382781759.0989,22,0.2422755229980236,0.44348238189943456,0.9797753937263066,0.6263600167294499,8.759999804198742,1.1024218222852362,61.352110883789074,62.71636346650968
1753382781759.0989,23,0.2727931388421603,0.49934450448191303,1.0,0.06972000186215155,22.879999488592148,1.150548143606188,61.352110883789074,60.360122617520595
1753382781759.0989,24,0.3028743438764219,0.5544077824140732,1.0252832571755663,0.06972000186215155,46.879998952150345,1.2042867660256016,61.35211088378909,58.36005202230612
1753382781759.0989,25,0.24669815912987553,0.4410374931693363,0.9797753937263066,-0.06972000186215155,8.51999980956316,1.1024218222852362,60.77915310146486,62.71636346650968
1753382781759.0989,26,0.2777728610090359,0.49659165160370977,1.0,0.06972000186215155,23.11999948322773,1.150548143606188,60.77915310146486,60.360122617520595
1753382781759.0989,27,0.3084031855854944,0.5513513693649292,1.0252832571755663,0.06972000186215155,41.75999906659126,1.2042867660256016,60.779153101464864,58.36005202230611
1753382781759.0989,28,0.2510961256524984,0.4385485010594228,0.9797753937263066,-0.06972000186215155,7.999999821186066,1.1024218222852362,60.20619531914063,62.71636346650968
1753382781759.0989,29,0.2827248061225289,0.49378913997639096,1.0,-0.06972000186215155,22.11999950557947,1.150548143606188,60.20619531914063,60.360122617520595
