timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390133375.99,17,0.08794715972521693,0.6727012841911942,0.5358638739223991,-0.13916000371682458,17.759999603033066,0.8645298213661201,82.55154882978516,38.30392010315675
1753390133375.99,18,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,11.759999737143517,0.8281000380079598,81.97859104746094,50.93959105487481
1753390133375.99,19,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,28.999999351799488,0.8356450164690558,81.97859104746094,46.61323840540145
1753390133375.99,20,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,29.879999332129955,0.8478541383459887,81.97859104746094,42.387870505722496
1753390133375.99,21,0.09466966297931066,0.6717881924889707,0.5358638739223991,-0.13916000371682458,21.119999527931213,0.86452982136612,81.97859104746094,38.30392010315675
1753390133375.99,22,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,32.87999926507473,0.8356450164690559,80.8326754828125,46.61323840540145
1753390133375.99,23,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,40.51999909430742,0.8478541383459887,80.8326754828125,42.387870505722496
1753390133375.99,24,0.10808559752853476,0.6697605723414257,0.5358638739223991,-0.13916000371682458,25.359999433159828,0.86452982136612,80.8326754828125,38.30392010315675
1753390133375.99,25,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,35.63999920338392,0.8356450164690558,80.25971770048828,46.61323840540145
1753390133375.99,26,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,55.75999875366688,0.8478541383459887,80.25971770048828,42.3878705057225
1753390133375.99,27,0.11477768724145011,0.6686462466564203,0.5358638739223991,-0.13916000371682458,30.23999932408333,0.86452982136612,80.25971770048828,38.30392010315675
1753390133375.99,28,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,5.359999880194664,0.8253471258252896,79.68675991816407,55.32002855260062
1753390133375.99,29,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,12.11999972909689,0.8281000380079598,79.68675991816407,50.93959105487481
1753390133375.99,30,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,36.23999918997288,0.8356450164690559,79.68675991816407,46.61323840540145
1753390133375.99,31,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,74.75999832898378,0.8478541383459887,79.68675991816407,42.387870505722496
1753390133375.99,32,0.12145829928180216,0.6674650569069416,0.5358638739223991,-0.13916000371682458,35.879999198019505,0.86452982136612,79.68675991816407,38.30392010315675
1753390133375.99,33,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.06972000186215155,34.639999225735664,0.8356450164690559,78.54084435351562,46.61323840540145
1753390133375.99,34,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,90.8799979686737,0.8478541383459887,78.54084435351562,42.387870505722496
1753390133375.99,35,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.13916000371682458,41.75999906659126,0.86452982136612,78.54084435351562,38.30392010315675
1753390133375.99,36,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.06972000186215155,31.359999299049377,0.8356450164690558,77.96788657119141,46.61323840540145
1753390133375.99,37,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,93.87999790161848,0.8478541383459887,77.96788657119141,42.387870505722496
1753390133375.99,38,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.13916000371682458,47.23999894410372,0.86452982136612,77.96788657119141,38.30392010315675
1753390133375.99,39,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,27.359999388456345,0.8356450164690558,77.39492878886719,46.61323840540145
1753390133375.99,40,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,82.51999815553427,0.8478541383459887,77.39492878886719,42.387870505722496
1753390133375.99,41,0.1546658563580107,0.6605605146640675,0.5358638739223991,-0.13916000371682458,51.51999884843826,0.86452982136612,76.82197100654297,38.30392010315675
1753390133375.99,42,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.06972000186215155,23.519999474287033,0.8356450164690558,76.24901322421876,46.61323840540145
1753390133375.99,43,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,65.99999852478504,0.8478541383459887,76.24901322421876,42.387870505722496
1753390133375.99,44,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.13916000371682458,53.87999879568815,0.86452982136612,76.24901322421876,38.30392010315675
1753390133375.99,45,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.06972000186215155,19.879999555647373,0.8356450164690558,75.67605544189453,46.61323840540145
1753390133375.99,46,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,51.11999885737896,0.8478541383459887,75.67605544189453,42.387870505722496
1753390133375.99,47,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.13916000371682458,53.99999879300594,0.86452982136612,75.67605544189453,38.30392010315675
1753390133375.99,48,0.19411779979922045,0.7297070871791485,0.4259806778652723,-0.06972000186215155,6.5199998542666435,0.8669565682275696,75.10309765957032,29.42947082224768
1753390133375.99,49,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.06972000186215155,16.8799996227026,0.8356450164690558,75.10309765957032,46.61323840540145
1753390133375.99,50,0.16098986232421034,0.6051760509519406,0.5715775113608519,-0.06972000186215155,39.87999910861254,0.8478541383459887,75.10309765957032,42.3878705057225
1753390133375.99,51,0.1809575147565473,0.653847152252993,0.5358638739223991,-0.13916000371682458,52.11999883502722,0.86452982136612,74.5301398772461,38.30392010315675
1753390133375.99,52,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.06972000186215155,14.51999967545271,0.8356450164690559,73.95718209492189,46.61323840540145
1753390133375.99,53,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.06972000186215155,31.63999929279089,0.8478541383459887,73.95718209492188,42.387870505722496
1753390133375.99,54,0.1874868293590232,0.6520049152215918,0.5358638739223991,-0.06972000186215155,48.99999890476465,0.86452982136612,73.95718209492188,38.30392010315675
1753390133375.99,55,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,25.63999942690134,0.8478541383459887,73.38422431259767,42.387870505722496
1753390133375.99,56,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,21.239999525249004,0.8478541383459887,72.23830874794922,42.387870505722496
1753390133375.99,57,0.26139997266936693,0.6544608247925839,0.464258719114636,-0.06972000186215155,13.519999697804451,0.8439105848214593,68.2276042716797,33.375784738920586
1753390133441.3362,1,-0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.13916000371682458,20.359999544918537,0.5462947901262338,93.43774669394531,48.21718518534257
1753390133441.3362,2,-0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.13916000371682458,23.519999474287033,0.5462947901262338,92.29183112929687,48.217185185342565
1753390133441.3362,3,-0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.3480400092958007,10.639999762177467,0.5676702129127338,91.14591556464843,54.344831780739874
1753390133441.3362,4,-0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.13916000371682458,26.99999939650297,0.5462947901262338,91.14591556464843,48.217185185342565
1753390133441.3362,5,0.0,0.33089815067840705,0.4612546850775596,-0.3480400092958007,12.639999717473984,0.5676702129127338,90.0,54.344831780739874
1753390133441.3362,6,0.0,0.3640010498961362,0.4073588508840533,-0.13916000371682458,30.63999931514263,0.5462947901262338,90.0,48.21718518534257
1753390133441.3362,7,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.3480400092958007,5.239999882876873,0.5950311498550116,88.85408443535157,59.96889885297397
1753390133441.3362,8,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.3480400092958007,14.999999664723873,0.5676702129127338,88.85408443535157,54.344831780739874
1753390133441.3362,9,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.13916000371682458,34.23999923467636,0.5462947901262338,88.85408443535157,48.217185185342565
1753390133441.3362,10,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.3480400092958007,5.879999868571758,0.5950311498550116,87.70816887070312,59.96889885297397
1753390133441.3362,11,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.3480400092958007,17.759999603033066,0.5676702129127338,87.70816887070312,54.344831780739874
1753390133441.3362,12,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.3480400092958007,37.119999170303345,0.5462947901262338,87.70816887070312,48.217185185342565
1753390133441.3362,13,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.3480400092958007,6.6399998515844345,0.5950311498550116,86.56225330605469,59.96889885297397
1753390133441.3362,14,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.3480400092958007,20.87999953329563,0.5676702129127338,86.56225330605469,54.344831780739874
1753390133441.3362,15,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.3480400092958007,38.99999912828207,0.5462947901262338,86.56225330605469,48.21718518534257
1753390133441.3362,16,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.3480400092958007,7.239999838173389,0.5950311498550116,85.41633774140625,59.96889885297397
1753390133441.3362,17,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.3480400092958007,23.879999466240406,0.5676702129127338,85.41633774140625,54.344831780739874
1753390133441.3362,18,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.3480400092958007,39.23999912291765,0.5462947901262338,85.41633774140625,48.21718518534257
1753390133441.3362,19,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.3480400092958007,7.879999823868275,0.5950311498550116,84.27042217675782,59.96889885297396
1753390133441.3362,20,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.3480400092958007,25.999999418854713,0.5676702129127338,84.27042217675782,54.344831780739874
1753390133441.3362,21,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.3480400092958007,37.87999915331602,0.5462947901262338,84.27042217675782,48.217185185342565
1753390133441.3362,22,0.03964424312082316,0.395120083505261,0.353463016690547,-0.3480400092958007,19.759999558329582,0.5316273606294256,84.27042217675782,41.6723433164826
1753390133441.3362,23,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.3480400092958007,8.119999818503857,0.5950311498550116,83.12450661210937,59.96889885297397
1753390133441.3362,24,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.3480400092958007,26.239999413490295,0.5676702129127338,83.12450661210937,54.344831780739874
1753390133441.3362,25,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.3480400092958007,35.23999921232462,0.5462947901262338,83.12450661210937,48.21718518534257
1753390133441.3362,26,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.3480400092958007,8.119999818503857,0.5950311498550116,81.40563326513673,59.96889885297396
1753390133441.3362,27,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.3480400092958007,24.51999945193529,0.5676702129127338,81.40563326513673,54.344831780739874
1753390133441.3362,28,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.3480400092958007,7.639999829232693,0.5950311498550116,80.25971770048828,59.96889885297397
1753390133441.3362,29,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.3480400092958007,21.239999525249004,0.5676702129127338,80.25971770048828,54.344831780739874
1753390133441.3362,30,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.3480400092958007,6.7599998489022255,0.5950311498550116,79.11380213583985,59.96889885297397
1753390133441.3362,31,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.3480400092958007,17.359999611973763,0.5676702129127338,79.11380213583985,54.344831780739874
1753390133441.3362,32,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.41748001115047373,14.6399996727705,0.5242312745159514,73.38422431259767,34.85076415768104
1753390133441.3362,33,0.18337972582960657,0.6625992386993953,0.34655798995471676,-0.06972000186215155,13.639999695122242,0.7699144857526798,74.5301398772461,26.75172344187688
1753390133441.3362,34,0.18117320218477584,0.6810471259096902,0.464258719114636,-0.41748001115047373,14.51999967545271,0.8439105848214593,75.10309765957032,33.375784738920586
1753390133441.3362,35,0.2082957397291132,0.650258692728981,0.2533979124851722,-0.06972000186215155,9.63999978452921,0.7283089898598978,72.23830874794922,20.360535771034364
1753390133492.8062,1,0.15528400695588668,0.5837272033707737,-0.45918519838663646,0.06972000186215155,48.63999891281128,0.7587500360386911,75.10309765957032,-37.242255851074205
1753390133492.8062,2,0.15082284336036436,0.5054168377370304,-0.45335040090812145,0.06972000186215155,48.35999891906977,0.6955000330344774,73.38422431259767,-40.68000254501951
1753390133492.8062,3,0.18712167628036727,0.6270565107415903,-0.49746323963600025,-0.3480400092958007,32.119999282062054,0.822000039042905,73.38422431259767,-37.24225585107421
1753390133492.8062,4,0.19338278073330756,0.6251539726445368,-0.49746323963600025,-0.3480400092958007,31.5199992954731,0.822000039042905,72.81126653027344,-37.24225585107421
1753390133492.8062,5,0.20584635111961258,0.6211615483335505,-0.49746323963600025,-0.3480400092958007,29.759999334812164,0.822000039042905,71.66535096562501,-37.24225585107421
1753390133492.8062,6,0.22168550161634673,0.6689577380319655,-0.535741280885364,-0.06972000186215155,21.99999950826168,0.8852500420471188,71.66535096562501,-37.242255851074205
1753390133492.8062,7,0.21204757070638064,0.6190720613587042,-0.49746323963600025,-0.3480400092958007,27.359999388456345,0.822000039042905,71.09239318330079,-37.24225585107421
1753390133492.8062,8,0.22438577814534266,0.6147075824841449,-0.49746323963600025,-0.3480400092958007,24.35999945551157,0.822000039042905,69.94647761865235,-37.24225585107421
