timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390062368.2146,12,0.10995023661881972,0.5158533274244436,0.5466495990918785,-0.06972000186215155,19.35999956727028,0.7596179922399917,77.96788657119141,46.02456054633484
1753390062368.2146,13,0.12557087366369565,0.5615383302142364,0.5054211118777323,-0.13916000371682458,27.359999388456345,0.7658615024560118,77.39492878886719,41.295144856553996
1753390062368.2146,14,0.1330074906113202,0.4999876809204602,0.36124700348601335,-0.27832000743364915,22.239999502897263,0.6310135269220178,75.10309765957032,34.92383039450339
1753390062368.2146,15,0.1202446258327207,0.5135513021166956,0.5466495990918785,-0.06972000186215155,17.639999605715275,0.7596179922399917,76.82197100654297,46.02456054633484
1753390062368.2146,16,0.13117988475999545,0.5602545657527576,0.5054211118777323,-0.13916000371682458,27.759999379515648,0.7658615024560119,76.82197100654297,41.295144856553996
1753390062368.2146,17,0.14297997675912547,0.49722771430894747,0.36124700348601335,-0.27832000743364915,24.119999460875988,0.6310135269220178,73.95718209492188,34.92383039450339
1753390062368.2146,18,0.1253740409667289,0.5123231985759357,0.5466495990918785,-0.06972000186215155,15.359999656677246,0.7596179922399917,76.24901322421876,46.02456054633484
1753390062368.2146,19,0.15289527282515786,0.49426886325021613,0.36124700348601335,-0.27832000743364915,25.119999438524246,0.6310135269220177,72.81126653027344,34.92383039450339
1753390062368.2146,20,0.1902582356516727,0.4628535831951762,0.26976989843301846,-0.20888000557897612,17.639999605715275,0.5685133541179683,67.65464648935547,28.32798070332329
1753390062428.3635,1,0.05849174493844117,0.648152591013665,0.6098993056593666,0.06972000186215155,18.23999959230423,0.8919081951117214,84.84337995908203,43.142405779196245
1753390062428.3635,2,0.06457754528805751,0.6436214460954062,0.603411054163959,0.06972000186215155,19.999999552965164,0.8846037110009393,84.27042217675782,43.009988275928045
1753390062428.3635,3,0.07101042348524064,0.642943500617138,0.603411054163959,0.06972000186215155,21.119999527931213,0.8846037110009393,83.6974643944336,43.009988275928045
1753390062428.3635,4,0.08385423435870122,0.6413948024496995,0.603411054163959,0.06972000186215155,21.519999518990517,0.8846037110009393,82.55154882978516,43.00998827592804
1753390062428.3635,5,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,10.519999764859676,0.8356450164690558,81.97859104746094,46.61323840540145
1753390062428.3635,6,0.09778835130193587,0.6939188088370052,0.5703510860267207,0.06972000186215155,13.239999704062939,0.903540943311358,81.97859104746094,39.141658755545365
1753390062428.3635,7,0.23991961233224332,0.43916991623772167,0.26976989843301846,-0.20888000557897612,10.759999759495258,0.5685133541179683,61.352110883789074,28.327980703323284
1753390062488.111,1,0.016167833970999728,0.5387661230416722,0.6695309904384358,-0.20888000557897612,10.87999975681305,0.8595359686191968,88.28112665302734,51.164054766801115
1753390062488.111,2,0.017785256665607454,0.5926640388698821,0.6364710223011973,-0.20888000557897612,13.519999697804451,0.8698634033877698,88.28112665302734,47.02832505828081
1753390062488.111,3,0.02155459690216815,0.5385775093197385,0.6695309904384358,-0.20888000557897612,13.35999970138073,0.8595359686191968,87.70816887070312,51.16405476680112
1753390062488.111,4,0.023710908889613205,0.5924565563177195,0.6364710223011973,-0.20888000557897612,17.11999961733818,0.8698634033877698,87.70816887070312,47.02832505828081
1753390062488.111,5,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.20888000557897612,16.639999628067017,0.8595359686191968,87.13521108837891,51.16405476680112
1753390062488.111,6,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.20888000557897612,22.359999500215054,0.8698634033877697,87.13521108837891,47.028325058280814
1753390062488.111,7,0.032329175693485215,0.6460446189144777,0.603411054163959,-0.20888000557897612,18.11999959498644,0.8846037110009393,87.13521108837891,43.00998827592804
1753390062488.111,8,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.20888000557897612,20.75999953597784,0.8595359686191968,86.56225330605469,51.164054766801115
1753390062488.111,9,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.20888000557897612,29.999999329447746,0.8698634033877698,86.56225330605469,47.02832505828081
1753390062488.111,10,0.03878789761942824,0.6456890305926203,0.603411054163959,-0.20888000557897612,23.23999948054552,0.8846037110009393,86.56225330605469,43.00998827592804
1753390062488.111,11,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.20888000557897612,25.51999942958355,0.8595359686191968,85.41633774140625,51.164054766801115
1753390062488.111,12,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.20888000557897612,41.23999907821417,0.8698634033877698,85.41633774140625,47.02832505828081
1753390062488.111,13,0.05169305972060905,0.6447841908779204,0.603411054163959,0.06972000186215155,30.35999932140112,0.8846037110009393,85.41633774140625,43.009988275928045
1753390062488.111,14,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.20888000557897612,30.119999326765537,0.8595359686191968,84.84337995908203,51.164054766801115
1753390062488.111,15,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.20888000557897612,56.759998731315136,0.8356450164690559,84.84337995908203,46.61323840540145
1753390062488.111,16,0.05813820939044869,0.6442350299682914,0.603411054163959,-0.06972000186215155,40.759999088943005,0.8846037110009393,84.84337995908203,43.00998827592804
1753390062488.111,17,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.20888000557897612,33.11999925971031,0.8281000380079598,84.27042217675782,50.93959105487481
1753390062488.111,18,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.20888000557897612,74.63999833166599,0.8356450164690559,84.27042217675782,46.61323840540145
1753390062488.111,19,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.06972000186215155,55.23999876528978,0.8846037110009393,84.27042217675782,43.009988275928045
1753390062488.111,20,0.06996078052953315,0.6972742388012176,0.5703510860267207,-0.06972000186215155,19.879999555647373,0.903540943311358,84.27042217675782,39.141658755545365
1753390062488.111,21,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.20888000557897612,33.2399992570281,0.8281000380079598,83.12450661210937,50.93959105487481
1753390062488.111,22,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.20888000557897612,87.11999805271626,0.8356450164690559,83.12450661210937,46.61323840540145
1753390062488.111,23,0.07101042348524064,0.642943500617138,0.603411054163959,-0.06972000186215155,73.87999834865332,0.8846037110009393,83.6974643944336,43.009988275928045
1753390062488.111,24,0.07692990854018823,0.6965397792517791,0.5703510860267207,-0.06972000186215155,24.35999945551157,0.903540943311358,83.6974643944336,39.141658755545365
1753390062488.111,25,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.20888000557897612,30.63999931514263,0.8281000380079598,82.55154882978516,50.93959105487481
1753390062488.111,26,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.20888000557897612,84.99999810010195,0.8356450164690559,82.55154882978516,46.61323840540145
1753390062488.111,27,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.06972000186215155,92.63999792933464,0.8478541383459888,82.55154882978516,42.387870505722496
1753390062488.111,28,0.08794715972521693,0.6727012841911942,0.5358638739223991,-0.06972000186215155,29.639999337494373,0.8645298213661201,82.55154882978516,38.30392010315675
1753390062488.111,29,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.20888000557897612,26.6399994045496,0.8281000380079598,81.97859104746094,50.93959105487481
1753390062488.111,30,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,70.87999841570854,0.8356450164690558,81.97859104746094,46.61323840540145
1753390062488.111,31,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.06972000186215155,101.63999772816896,0.8478541383459887,81.97859104746094,42.387870505722496
1753390062488.111,32,0.09466966297931066,0.6717881924889707,0.5358638739223991,-0.06972000186215155,35.11999921500683,0.86452982136612,81.97859104746094,38.30392010315675
1753390062488.111,33,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,54.51999878138304,0.8356450164690559,80.8326754828125,46.61323840540145
1753390062488.111,34,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,94.75999788194895,0.8478541383459887,80.8326754828125,42.387870505722496
1753390062488.111,35,0.10808559752853476,0.6697605723414257,0.5358638739223991,-0.06972000186215155,39.35999912023544,0.86452982136612,80.8326754828125,38.30392010315675
1753390062488.111,36,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,41.23999907821417,0.8356450164690558,80.25971770048828,46.61323840540145
1753390062488.111,37,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,77.99999825656414,0.8478541383459887,80.25971770048828,42.3878705057225
1753390062488.111,38,0.11477768724145011,0.6686462466564203,0.5358638739223991,-0.06972000186215155,41.23999907821417,0.86452982136612,80.25971770048828,38.30392010315675
1753390062488.111,39,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,60.63999864459038,0.8478541383459887,79.68675991816407,42.387870505722496
1753390062488.111,40,0.12145829928180216,0.6674650569069416,0.5358638739223991,-0.06972000186215155,39.99999910593033,0.86452982136612,79.68675991816407,38.30392010315675
1753390062488.111,41,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.06972000186215155,46.51999896019697,0.8478541383459887,78.54084435351562,42.387870505722496
1753390062488.111,42,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.06972000186215155,36.23999918997288,0.86452982136612,78.54084435351562,38.30392010315675
1753390062488.111,43,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.06972000186215155,36.23999918997288,0.8478541383459887,77.96788657119141,42.387870505722496
1753390062488.111,44,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.06972000186215155,31.239999301731586,0.86452982136612,77.96788657119141,38.30392010315675
1753390062488.111,45,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.06972000186215155,28.759999357163906,0.8478541383459887,77.39492878886719,42.387870505722496
1753390062488.111,46,0.14805262822384976,0.6620741196665408,0.5358638739223991,-0.06972000186215155,26.239999413490295,0.86452982136612,77.39492878886719,38.30392010315675
1753390062488.111,47,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.06972000186215155,21.87999951094389,0.86452982136612,76.24901322421876,38.30392010315675
1753390062488.111,48,0.297171145923759,0.4846984623217575,0.9772460682753702,0.06972000186215155,5.879999868571758,1.1305985880525349,58.48732197216798,59.8098944997747
1753390062544.9163,1,-0.007941549343450696,0.3970245309749171,-0.646536983309453,-0.27832000743364915,30.35999932140112,0.7587500360386913,91.14591556464843,-58.44169379707029
1753390062544.9163,2,0.0,0.3971039491138653,-0.646536983309453,-0.27832000743364915,34.35999923199415,0.7587500360386913,90.0,-58.44169379707029
1753390062544.9163,3,0.007941549343450696,0.3970245309749171,-0.646536983309453,-0.27832000743364915,38.75999913364649,0.7587500360386913,88.85408443535157,-58.44169379707029
1753390062544.9163,4,0.017218045218237197,0.5737626626563044,-0.39270885120069526,-0.06972000186215155,31.5199992954731,0.6955000330344775,88.28112665302734,-34.37746693945311
1753390062544.9163,5,0.01587992217319192,0.3967863083242676,-0.646536983309453,-0.27832000743364915,43.5199990272522,0.7587500360386913,87.70816887070312,-58.44169379707029
1753390062544.9163,6,0.02155459690216815,0.5385775093197385,-0.3304690095615642,-0.20888000557897612,22.11999950557947,0.6322500300302635,87.70816887070312,-31.51267802783202
1753390062544.9163,7,0.022954715194880126,0.5735617971848468,-0.39270885120069526,-0.06972000186215155,35.879999198019505,0.6955000330344775,87.70816887070312,-34.37746693945311
1753390062544.9163,8,0.023811943246077282,0.39638937644779654,-0.646536983309453,-0.27832000743364915,48.35999891906977,0.7587500360386913,86.56225330605469,-58.44169379707029
1753390062544.9163,9,0.026168256739283663,0.6538574857999407,-0.49746323963600025,-0.20888000557897612,22.239999502897263,0.822000039042905,87.70816887070312,-37.24225585107421
1753390062544.9163,10,0.024244218740814616,0.4844802479899015,-0.2974090414243259,-0.06972000186215155,10.99999975413084,0.5690000270260497,87.13521108837891,-31.51267802783202
1753390062544.9163,11,0.026939204391704816,0.5383350382980936,-0.3304690095615642,-0.20888000557897612,24.759999446570873,0.6322500300302635,87.13521108837891,-31.51267802783202
1753390062544.9163,12,0.02868908971923505,0.5733035760142011,-0.39270885120069526,-0.06972000186215155,40.759999088943005,0.6955000330344773,87.13521108837891,-34.377466939453114
1753390062544.9163,13,0.031734439859578314,0.3958338941129551,-0.646536983309453,-0.27832000743364915,53.119998812675476,0.7587500360386913,85.41633774140625,-58.44169379707029
1753390062544.9163,14,0.03270541407356402,0.6535631149993621,-0.49746323963600025,-0.20888000557897612,24.879999443888664,0.822000039042905,87.13521108837891,-37.24225585107421
1753390062544.9163,15,0.029087728165343878,0.4842135860391446,-0.2974090414243259,-0.06972000186215155,11.759999737143517,0.5690000270260498,86.56225330605469,-31.51267802783202
1753390062544.9163,16,0.036497468917501635,0.5205405388504685,-0.35699521376224236,-0.20888000557897612,27.359999388456345,0.6322500300302636,85.98929552373048,-34.37746693945311
1753390062544.9163,17,0.040148658967374275,0.572615175595889,-0.39270885120069526,-0.06972000186215155,45.99999897181988,0.6955000330344774,85.98929552373048,-34.37746693945311
1753390062544.9163,18,0.04224748043925826,0.6025493516450541,-0.45918519838663646,-0.06972000186215155,57.759998708963394,0.7587500360386913,85.98929552373048,-37.2422558510742
1753390062544.9163,19,0.045769263816896597,0.6527783420787274,-0.49746323963600025,-0.20888000557897612,27.639999382197857,0.822000039042905,85.98929552373048,-37.24225585107421
1753390062544.9163,20,0.038765536713049824,0.4835350307868688,-0.2974090414243259,-0.06972000186215155,12.359999723732471,0.5690000270260498,85.41633774140625,-31.51267802783202
1753390062544.9163,21,0.0417009625751825,0.520149543443444,-0.35699521376224236,-0.20888000557897612,29.879999332129955,0.6322500300302635,85.41633774140625,-34.377466939453114
1753390062544.9163,22,0.045872707743834604,0.5721850651876874,-0.39270885120069526,-0.06972000186215155,51.23999885469675,0.6955000330344775,85.41633774140625,-34.37746693945311
1753390062544.9163,23,0.04827076104032097,0.6020967566761415,-0.45918519838663646,-0.06972000186215155,61.87999861687422,0.7587500360386912,85.41633774140625,-37.242255851074205
1753390062544.9163,24,0.052294649851919395,0.6522880184353058,-0.49746323963600025,-0.06972000186215155,30.35999932140112,0.822000039042905,85.41633774140625,-37.24225585107421
1753390062544.9163,25,0.042208403055133153,0.4677153302833699,-0.3212815763237895,-0.06972000186215155,12.759999714791775,0.5690000270260498,84.84337995908203,-34.377466939453114
1753390062544.9163,26,0.046900286171542946,0.5197065335178571,-0.35699521376224236,-0.20888000557897612,31.999999284744263,0.6322500300302637,84.84337995908203,-34.3774669394531
1753390062544.9163,27,0.05159216928795274,0.5716977367523441,-0.39270885120069526,-0.06972000186215155,56.23999874293804,0.6955000330344774,84.84337995908203,-34.37746693945311
1753390062544.9163,28,0.06030223929514386,0.6010109905046095,-0.45918519838663646,-0.06972000186215155,65.23999854177237,0.7587500360386913,84.27042217675782,-37.2422558510742
1753390062544.9163,29,0.06532908164824812,0.651111741937119,-0.49746323963600025,-0.06972000186215155,32.75999926775694,0.8220000390429051,84.27042217675782,-37.242255851074205
1753390062544.9163,30,0.052094919778579336,0.5192115533743288,-0.35699521376224236,-0.20888000557897612,33.359999254345894,0.6322500300302636,84.27042217675782,-34.37746693945311
1753390062544.9163,31,0.06078164364502243,0.550329949046377,-0.4209071571372727,-0.06972000186215155,60.75999864190817,0.6955000330344774,83.6974643944336,-37.24225585107421
1753390062544.9163,32,0.06630923381115854,0.6003779278776974,-0.45918519838663646,-0.06972000186215155,68.87999846041203,0.7587500360386913,83.6974643944336,-37.242255851074205
1753390062544.9163,33,0.05621876566983687,0.46623881204497164,-0.3212815763237895,-0.06972000186215155,12.639999717473984,0.5690000270260498,83.12450661210937,-34.377466939453114
1753390062544.9163,34,0.062468039709585865,0.5180658856158757,-0.35699521376224236,-0.20888000557897612,33.99999924004078,0.6322500300302636,83.12450661210937,-34.37746693945311
1753390062544.9163,35,0.06628181223456366,0.5496946264868162,-0.4209071571372727,-0.06972000186215155,64.3599985614419,0.6955000330344774,83.12450661210937,-37.24225585107421
1753390062544.9163,36,0.07833738268412845,0.6496750294351732,-0.49746323963600025,-0.06972000186215155,35.35999920964241,0.822000039042905,83.12450661210937,-37.24225585107421
1753390062544.9163,37,0.06764548873025353,0.517415312566767,-0.35699521376224236,-0.20888000557897612,33.7599992454052,0.6322500300302636,82.55154882978516,-34.37746693945311
1753390062544.9163,38,0.07726171568712473,0.5482591433899304,-0.4209071571372727,-0.06972000186215155,66.87999850511551,0.6955000330344774,81.97859104746094,-37.24225585107421
1753390062544.9163,39,0.09026490655891796,0.5972460275424613,-0.45918519838663646,-0.06972000186215155,74.5199983343482,0.7587500360386913,81.40563326513673,-37.2422558510742
1753390062544.9163,40,0.08821071548493488,0.546604363955516,-0.4209071571372727,-0.06972000186215155,68.35999847203493,0.6955000330344774,80.8326754828125,-37.24225585107421
1753390062544.9163,41,0.14309948340610623,0.4795353725835112,-0.7302301015669815,0.06972000186215155,6.7599998489022255,0.8852500420471188,73.38422431259767,-55.5769048854492
1753390062544.9163,42,0.16356836409952596,0.5106285454973696,-0.7824041246385564,-0.20888000557897612,6.239999860525131,0.9485000450513326,72.23830874794922,-55.576904885449196
1753390062544.9163,43,0.2540902118805918,0.5689785912753015,-0.10696554291040902,0.06972000186215155,45.87999897450209,0.6322500300302636,65.93577314238283,-9.740282299511716
1753390062544.9163,44,0.20779321566999157,0.4530826331539995,-0.08556397521065934,-0.13916000371682458,6.8799998462200165,0.505750024021836,65.3628153600586,-9.740282299511717
1753390062544.9163,45,0.23378020705135977,0.5097459580121121,-0.09626475906053418,0.06972000186215155,23.23999948054552,0.5690000270260497,65.3628153600586,-9.740282299511717
1753390062544.9163,46,0.25397760883915105,0.49998950101678125,-0.09626475906053418,0.06972000186215155,23.879999466240406,0.5690000270260498,63.07098423076174,-9.740282299511716
1753390062544.9163,47,0.2589647216323506,0.49742476804894004,-0.09626475906053418,0.06972000186215155,22.99999948590994,0.5690000270260497,62.49802644843751,-9.740282299511717
1753390062544.9163,48,0.2639259381703478,0.49481029302103685,0.9037352409394658,0.06972000186215155,21.639999516308308,1.063593678353993,61.92506866611329,58.179023288381515
1753390062544.9163,49,0.26838580928222444,0.49127694162261387,0.8981321701345233,0.06972000186215155,19.999999552965164,1.0583125110404261,61.352110883789074,58.064652765419616
1753390062544.9163,50,0.278157017502039,0.48581133128871545,0.8981321701345233,0.06972000186215155,18.23999959230423,1.0583125110404261,60.20619531914063,58.064652765419616
1753390062598.1028,1,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.27832000743364915,13.999999687075615,0.5676702129127338,88.85408443535157,54.344831780739874
1753390062598.1028,2,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.27832000743364915,14.879999667406082,0.5676702129127338,87.70816887070312,54.344831780739874
1753390062598.1028,3,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.27832000743364915,15.239999659359455,0.5676702129127338,86.56225330605469,54.344831780739874
1753390062598.1028,4,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.27832000743364915,15.239999659359455,0.5676702129127338,85.41633774140625,54.344831780739874
1753390062598.1028,5,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.27832000743364915,14.51999967545271,0.5676702129127338,84.27042217675782,54.344831780739874
1753390062598.1028,6,0.03872569706161993,0.5523203612113807,0.5790928428627273,-0.13916000371682458,18.519999586045742,0.8011903529601526,85.98929552373048,46.28535942205
1753390062598.1028,7,0.035753886688874685,0.3563462833958243,0.5578461617804642,-0.3480400092958007,5.119999885559082,0.6629127803237571,84.27042217675782,57.29966557667967
1753390062598.1028,8,0.059797858971884686,0.54142255305356,0.47180737197868927,-0.13916000371682458,23.879999466240406,0.7206360809355119,83.6974643944336,40.897635185339794
1753390062598.1028,9,0.07741124981706506,0.5493202569473958,0.39342039442827925,-0.13916000371682458,11.639999739825726,0.6800917975119946,81.97859104746094,35.343796868378476
1753390062598.1028,10,0.15211409525016412,0.790943361157747,0.3877026366159084,0.06972000186215155,5.879999868571758,0.8938922938319903,79.11380213583985,25.70413455945773
1753390062598.1028,11,0.16478202635544054,0.7368860407610952,0.4259806778652723,0.06972000186215155,5.519999876618385,0.8669565682275696,77.39492878886719,29.42947082224768
1753390062598.1028,12,0.29581091715336577,0.5414782661808604,0.8620243172877078,-0.06972000186215155,43.75999902188778,1.0600890222281734,61.352110883789074,54.4060472170201
1753390062598.1028,13,0.2710778268500662,0.4846225266918348,0.8758273412996531,-0.06972000186215155,25.63999942690134,1.0370225230702328,60.77915310146486,57.624782768913384
1753390062598.1028,14,0.3012108190262818,0.5384931326905318,0.8620243172877078,-0.06972000186215155,52.63999882340431,1.0600890222281734,60.779153101464864,54.4060472170201
1753390062598.1028,15,0.2759104174608632,0.4818875627400076,0.8758273412996531,-0.06972000186215155,28.639999359846115,1.0370225230702328,60.20619531914063,57.624782768913384
1753390062598.1028,16,0.3065806000696498,0.535454150338084,0.8620243172877078,0.06972000186215155,60.75999864190817,1.0600890222281734,60.20619531914063,54.4060472170201
