timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389974141.9421,15,0.28350195930441,0.48386027527502534,0.9037352409394658,-0.06972000186215155,25.51999942958355,1.063593678353993,59.63323753681642,58.179023288381515
1753389974141.9421,16,0.3169264470582082,0.5409067305628844,0.9180388112573941,0.06972000186215155,31.999999284744263,1.1116733886299777,59.63323753681642,55.67141280542782
1753389974141.9421,17,0.2558232528512875,0.4267778067151428,0.9094557909411866,-0.06972000186215155,17.11999961733818,1.0366748133722845,59.0602797544922,61.31616914340537
1753389974141.9421,18,0.2883263063268323,0.48100111018436154,0.9037352409394658,-0.06972000186215155,28.11999937146902,1.063593678353993,59.060279754492214,58.179023288381515
1753389974141.9421,19,0.3223195779026777,0.5377104738740057,0.9180388112573941,-0.06972000186215155,34.879999220371246,1.1116733886299777,59.0602797544922,55.67141280542782
1753389974141.9421,20,0.3545642806347368,0.5915027830436869,0.9098394515294861,0.06972000186215155,24.639999449253082,1.1416650993220085,59.0602797544922,52.838951495596305
1753389974141.9421,21,0.2643070768263314,0.4215763301509245,0.9094557909411866,-0.06972000186215155,15.239999659359455,1.0366748133722845,57.91436418984376,61.31616914340537
1753389974141.9421,22,0.29788802365701345,0.4751387716029721,0.9037352409394658,-0.06972000186215155,27.759999379515648,1.063593678353993,57.91436418984376,58.179023288381515
1753389974141.9421,23,0.3310012354255654,0.5279551640526873,0.893034457089591,0.06972000186215155,35.11999921500683,1.0889485821894673,57.91436418984376,55.09367670233417
1753389974141.9421,24,0.36046148168416026,0.5879276245189667,0.9098394515294861,0.06972000186215155,25.75999942421913,1.1416650993220085,58.48732197216798,52.8389514955963
1753389974141.9421,25,0.26850955452812236,0.4189122248527856,0.9094557909411866,-0.06972000186215155,12.759999714791775,1.0366748133722845,57.34140640751954,61.31616914340537
1753389974141.9421,26,0.30262443780104986,0.4721361843411932,0.9037352409394658,-0.06972000186215155,24.639999449253082,1.063593678353993,57.34140640751954,58.179023288381515
1753389974141.9421,27,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,32.51999927312136,1.0889485821894673,57.34140640751956,55.093676702334164
1753389974141.9421,28,0.36632263688741024,0.5842936737243608,0.9098394515294861,0.06972000186215155,25.75999942421913,1.1416650993220085,57.91436418984376,52.838951495596305
1753389974141.9421,29,0.272685181499418,0.41620622868312657,0.9094557909411866,-0.06972000186215155,10.359999768435955,1.0366748133722845,56.76844862519533,61.31616914340537
1753389974141.9421,30,0.30678767824650294,0.46825772441067526,0.8981321701345233,-0.06972000186215155,20.239999547600746,1.0583125110404261,56.76844862519533,58.064652765419616
1753389974141.9421,31,0.34149343650703146,0.5212299933098331,0.893034457089591,-0.06972000186215155,28.239999368786812,1.0889485821894673,56.76844862519533,55.09367670233417
1753389974141.9421,32,0.3779344689761152,0.576850854736471,0.9098394515294861,0.06972000186215155,24.23999945819378,1.1416650993220085,56.76844862519533,52.8389514955963
1753389974141.9421,33,0.27929427276333874,0.4082433182886671,0.8945714029670154,-0.06972000186215155,8.359999813139439,1.0222161673208454,55.62253306054689,61.06029166497807
1753389974141.9421,34,0.3160908527066023,0.4620287316058999,0.8981321701345233,-0.06972000186215155,16.119999639689922,1.0583125110404261,55.62253306054689,58.064652765419616
1753389974141.9421,35,0.34668857492362687,0.5177890546550549,0.893034457089591,-0.06972000186215155,23.35999947786331,1.0889485821894673,56.19549084287111,55.093676702334164
1753389974141.9421,36,0.38368398468808984,0.5730427308188499,0.9098394515294861,0.06972000186215155,21.87999951094389,1.1416650993220085,56.19549084287111,52.838951495596305
1753389974141.9421,37,0.3206952585047667,0.4588447745879913,0.8981321701345233,-0.06972000186215155,12.759999714791775,1.0583125110404261,55.04957527822267,58.064652765419616
1753389974141.9421,38,0.35697433001304696,0.5107521911993005,0.893034457089591,-0.06972000186215155,18.999999575316906,1.0889485821894673,55.04957527822266,55.09367670233417
1753389974141.9421,39,0.38939513232304646,0.5691773031082427,0.9098394515294861,0.06972000186215155,18.999999575316906,1.1416650993220083,55.622533060546886,52.838951495596305
1753389974141.9421,40,0.32526759504575936,0.45561493347704435,0.8981321701345233,-0.06972000186215155,10.119999773800373,1.0583125110404261,54.47661749589845,58.064652765419616
1753389974141.9421,41,0.3620639181189801,0.5071569700787746,0.893034457089591,-0.06972000186215155,15.359999656677246,1.0889485821894673,54.47661749589845,55.09367670233417
1753389974141.9421,42,0.4007000428158768,0.5612760881578778,0.9098394515294861,0.06972000186215155,16.119999639689922,1.1416650993220085,54.47661749589845,52.838951495596305
1753389974141.9421,43,0.372133970731455,0.4998147466119733,0.893034457089591,-0.06972000186215155,12.519999720156193,1.0889485821894673,53.33070193125002,55.09367670233417
1753389974141.9421,44,0.4062926751921725,0.5572410910329954,0.9098394515294861,0.06972000186215155,13.519999697804451,1.1416650993220083,53.903659713574235,52.838951495596305
1753389974191.7905,1,0.031300003451499706,0.6254783293445003,0.6974814629558911,-0.13916000371682458,13.119999706745148,0.9373810441131937,87.13521108837891,48.0796789715393
1753389974191.7905,2,0.03605361769817267,0.7204713762930226,0.6059121966111498,-0.06972000186215155,8.239999815821648,0.9420766727866882,87.13521108837891,40.02834792707749
1753389974191.7905,3,0.03755311737221842,0.6251340608791682,0.6974814629558911,-0.06972000186215155,14.999999664723873,0.9373810441131938,86.56225330605469,48.0796789715393
1753389974191.7905,4,0.043802476012661934,0.624727279531486,0.6974814629558911,-0.06972000186215155,16.8799996227026,0.9373810441131938,85.98929552373048,48.0796789715393
1753389974191.7905,5,0.05004745444220195,0.6242580259792476,0.6974814629558911,-0.06972000186215155,18.759999580681324,0.9373810441131938,85.41633774140625,48.0796789715393
1753389974191.7905,6,0.05459885845869263,0.6810291548695242,0.6699698921894786,-0.06972000186215155,18.35999958962202,0.956891530722094,85.41633774140625,44.439231549309504
1753389974191.7905,7,0.06252177319859394,0.6231322962034265,0.6974814629558911,-0.06972000186215155,20.239999547600746,0.9373810441131938,84.27042217675782,48.0796789715393
1753389974191.7905,8,0.06736682897837085,0.609953619806708,0.6726796859511284,-0.13916000371682458,21.239999525249004,0.9105381199341497,83.6974643944336,47.62687794887295
1753389974191.7905,9,0.07346289506845222,0.6092494653342494,0.6726796859511284,-0.13916000371682458,21.519999518990517,0.9105381199341497,83.12450661210937,47.62687794887295
1753389974191.7905,10,0.21231357681313132,0.4509820817339109,0.9144360247893406,0.06972000186215155,8.639999806880951,1.0414677798073106,64.78985757773438,61.405177261167964
1753389974191.7905,11,0.21681270677646622,0.44883643248348215,0.9144360247893406,0.06972000186215155,10.759999759495258,1.0414677798073106,64.21689979541017,61.40517726116795
1753389974191.7905,12,0.22574547569490447,0.4444107032324026,0.9144360247893406,0.06972000186215155,13.519999697804451,1.0414677798073106,63.07098423076173,61.405177261167964
1753389974191.7905,13,0.23017822138059987,0.4421310658009691,0.9144360247893406,0.06972000186215155,16.519999630749226,1.0414677798073106,62.49802644843751,61.405177261167964
1753389974191.7905,14,0.2589647216323506,0.49742476804894004,0.9037352409394658,0.06972000186215155,32.75999926775694,1.063593678353993,62.49802644843751,58.179023288381515
1753389974191.7905,15,0.2894963031004425,0.5560704582194103,0.9180388112573941,0.06972000186215155,49.87999888509512,1.1116733886299777,62.49802644843751,55.67141280542782
1753389974191.7905,16,0.23458794943700073,0.43980721563337327,0.9144360247893406,-0.06972000186215155,19.239999569952488,1.0414677798073106,61.92506866611329,61.405177261167964
1753389974191.7905,17,0.2639259381703478,0.49481029302103685,0.9037352409394658,0.06972000186215155,39.99999910593033,1.063593678353993,61.92506866611329,58.179023288381515
1753389974191.7905,18,0.29504244018652015,0.55314774021228,0.9180388112573941,0.06972000186215155,55.63999875634909,1.1116733886299777,61.925068666113305,55.67141280542781
1753389974191.7905,19,0.23897421889499584,0.43743938511268504,0.9144360247893406,-0.06972000186215155,20.87999953329563,1.0414677798073106,61.352110883789074,61.40517726116795
1753389974191.7905,20,0.2688607623356453,0.49214633737838415,0.9037352409394658,0.06972000186215155,46.63999895751476,1.063593678353993,61.352110883789074,58.179023288381515
1753389974191.7905,21,0.300559073275766,0.5501697078945559,0.9180388112573941,0.06972000186215155,59.51999866962433,1.1116733886299777,61.352110883789074,55.67141280542782
1753389974191.7905,22,0.24767462991238715,0.4325727345106247,0.9144360247893406,-0.06972000186215155,20.75999953597784,1.0414677798073106,60.20619531914063,61.40517726116795
1753389974191.7905,23,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.06972000186215155,50.35999887436628,1.063593678353993,60.20619531914065,58.179023288381515
1753389974191.7905,24,0.30604565070949286,0.5471366590669751,0.9180388112573941,0.06972000186215155,59.75999866425991,1.1116733886299777,60.77915310146486,55.67141280542782
1753389974191.7905,25,0.2519879014379708,0.43007440109023565,0.9144360247893406,-0.06972000186215155,18.999999575316906,1.0414677798073106,59.63323753681642,61.40517726116795
1753389974191.7905,26,0.28350195930441,0.48386027527502534,0.9037352409394658,0.06972000186215155,49.239998899400234,1.063593678353993,59.63323753681642,58.179023288381515
1753389974191.7905,27,0.3169264470582082,0.5409067305628844,0.9180388112573941,0.06972000186215155,56.23999874293804,1.1116733886299777,59.63323753681642,55.67141280542782
1753389974191.7905,28,0.34863162345430415,0.5950187917856642,0.9098394515294861,0.06972000186215155,23.35999947786331,1.1416650993220085,59.63323753681642,52.8389514955963
1753389974191.7905,29,0.25627597438452626,0.42753306059005425,0.9144360247893406,-0.06972000186215155,16.519999630749226,1.0414677798073106,59.060279754492214,61.40517726116795
1753389974191.7905,30,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.06972000186215155,43.99999901652336,1.063593678353993,59.060279754492214,58.179023288381515
1753389974191.7905,31,0.32037663826913837,0.5344691597786688,0.893034457089591,0.06972000186215155,49.99999888241291,1.0889485821894673,59.0602797544922,55.09367670233417
1753389974191.7905,32,0.2643070768263314,0.4215763301509245,0.9094557909411866,-0.06972000186215155,13.879999689757824,1.0366748133722845,57.91436418984376,61.31616914340537
1753389974191.7905,33,0.29788802365701345,0.4751387716029721,0.9037352409394658,0.06972000186215155,36.87999917566776,1.063593678353993,57.91436418984376,58.179023288381515
1753389974191.7905,34,0.3310012354255654,0.5279551640526873,0.893034457089591,0.06972000186215155,42.51999904960394,1.0889485821894673,57.91436418984376,55.09367670233417
1753389974191.7905,35,0.26850955452812236,0.4189122248527856,0.9094557909411866,-0.06972000186215155,11.359999746084213,1.0366748133722845,57.34140640751954,61.31616914340537
1753389974191.7905,36,0.30262443780104986,0.4721361843411932,0.9037352409394658,0.06972000186215155,29.759999334812164,1.063593678353993,57.34140640751954,58.179023288381515
1753389974191.7905,37,0.33626414903288887,0.5246188094019674,0.893034457089591,0.06972000186215155,35.23999921232462,1.0889485821894673,57.34140640751956,55.093676702334164
1753389974191.7905,38,0.272685181499418,0.41620622868312657,0.9094557909411866,-0.06972000186215155,9.359999790787697,1.0366748133722845,56.76844862519533,61.31616914340537
1753389974191.7905,39,0.30678767824650294,0.46825772441067526,0.8981321701345233,0.06972000186215155,23.759999468922615,1.0583125110404261,56.76844862519533,58.064652765419616
1753389974191.7905,40,0.34149343650703146,0.5212299933098331,0.893034457089591,0.06972000186215155,28.879999354481697,1.0889485821894673,56.76844862519533,55.09367670233417
1753389974191.7905,41,0.3160908527066023,0.4620287316058999,0.8981321701345233,0.06972000186215155,18.999999575316906,1.0583125110404261,55.62253306054689,58.064652765419616
1753389974191.7905,42,0.34668857492362687,0.5177890546550549,0.893034457089591,0.06972000186215155,23.639999471604824,1.0889485821894673,56.19549084287111,55.093676702334164
1753389974191.7905,43,0.3206952585047667,0.4588447745879913,0.8981321701345233,0.06972000186215155,15.359999656677246,1.0583125110404261,55.04957527822267,58.064652765419616
1753389974191.7905,44,0.35697433001304696,0.5107521911993005,0.893034457089591,0.06972000186215155,19.35999956727028,1.0889485821894673,55.04957527822266,55.09367670233417
1753389974191.7905,45,0.32526759504575936,0.45561493347704435,0.8981321701345233,0.06972000186215155,12.519999720156193,1.0583125110404261,54.47661749589845,58.064652765419616
1753389974191.7905,46,0.3620639181189801,0.5071569700787746,0.893034457089591,0.06972000186215155,15.999999642372131,1.0889485821894673,54.47661749589845,55.09367670233417
1753389974255.8674,1,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.27832000743364915,36.51999918371439,0.5462947901262338,88.85408443535157,48.217185185342565
1753389974255.8674,2,0.007941549343450696,0.3970245309749171,0.353463016690547,-0.27832000743364915,35.35999920964241,0.5316273606294255,88.85408443535157,41.67234331648261
1753389974255.8674,3,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.27832000743364915,41.75999906659126,0.5462947901262338,87.70816887070312,48.217185185342565
1753389974255.8674,4,0.01587992217319192,0.3967863083242676,0.353463016690547,-0.27832000743364915,40.11999910324812,0.5316273606294256,87.70816887070312,41.6723433164826
1753389974255.8674,5,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.27832000743364915,47.63999893516302,0.5462947901262338,86.56225330605469,48.21718518534257
1753389974255.8674,6,0.023811943246077282,0.39638937644779654,0.353463016690547,-0.27832000743364915,45.2399989888072,0.5316273606294256,86.56225330605469,41.6723433164826
1753389974255.8674,7,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.27832000743364915,23.35999947786331,0.5676702129127338,85.41633774140625,54.344831780739874
1753389974255.8674,8,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.27832000743364915,54.359998784959316,0.5462947901262338,85.41633774140625,48.21718518534257
1753389974255.8674,9,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.27832000743364915,50.87999886274338,0.5316273606294255,85.41633774140625,41.67234331648261
1753389974255.8674,10,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.27832000743364915,26.359999410808086,0.5676702129127338,84.27042217675782,54.344831780739874
1753389974255.8674,11,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.27832000743364915,61.75999861955643,0.5462947901262338,84.27042217675782,48.217185185342565
1753389974255.8674,12,0.03964424312082316,0.395120083505261,0.353463016690547,-0.27832000743364915,56.639998733997345,0.5316273606294256,84.27042217675782,41.6723433164826
1753389974255.8674,13,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.27832000743364915,29.759999334812164,0.5676702129127338,83.12450661210937,54.344831780739874
1753389974255.8674,14,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.27832000743364915,69.51999844610691,0.5462947901262338,83.12450661210937,48.21718518534257
1753389974255.8674,15,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.27832000743364915,62.23999860882759,0.5316273606294255,83.12450661210937,41.67234331648261
1753389974255.8674,16,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.27832000743364915,33.2399992570281,0.5676702129127338,81.40563326513673,54.344831780739874
1753389974255.8674,17,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.27832000743364915,77.23999827355146,0.5462947901262338,81.40563326513673,48.217185185342565
1753389974255.8674,18,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.27832000743364915,67.35999849438667,0.5316273606294256,81.40563326513673,41.6723433164826
1753389974255.8674,19,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.06972000186215155,36.63999918103218,0.8595359686191968,84.27042217675782,51.16405476680112
1753389974255.8674,20,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,84.51999811083078,0.8698634033877698,84.27042217675782,47.02832505828081
1753389974255.8674,21,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.27832000743364915,71.63999839872122,0.5316273606294256,80.25971770048828,41.6723433164826
1753389974255.8674,22,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.06972000186215155,39.639999113976955,0.8595359686191968,83.6974643944336,51.16405476680112
1753389974255.8674,23,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,90.35999798029661,0.8698634033877698,83.6974643944336,47.02832505828081
1753389974255.8674,24,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.13916000371682458,74.87999832630157,0.8478541383459887,83.12450661210937,42.3878705057225
1753389974255.8674,25,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.06972000186215155,41.999999061226845,0.8595359686191968,82.55154882978516,51.16405476680112
1753389974255.8674,26,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,94.51999788731337,0.8698634033877697,82.55154882978516,47.028325058280814
1753389974255.8674,27,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,76.63999828696251,0.8478541383459888,82.55154882978516,42.387870505722496
1753389974255.8674,28,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.06972000186215155,43.359999030828476,0.8281000380079598,81.97859104746094,50.93959105487481
1753389974255.8674,29,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.06972000186215155,96.35999784618616,0.8698634033877698,81.97859104746094,47.02832505828081
1753389974255.8674,30,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,76.99999827891588,0.8478541383459887,81.97859104746094,42.387870505722496
1753389974255.8674,31,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.06972000186215155,43.63999902456999,0.8281000380079598,80.8326754828125,50.93959105487481
1753389974255.8674,32,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,95.99999785423279,0.8356450164690559,80.8326754828125,46.61323840540145
1753389974255.8674,33,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.06972000186215155,42.87999904155731,0.82810003800796,80.25971770048828,50.93959105487481
1753389974255.8674,34,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,93.51999790966511,0.8356450164690558,80.25971770048828,46.61323840540145
1753389974255.8674,35,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,74.23999834060669,0.8478541383459887,80.25971770048828,42.3878705057225
1753389974255.8674,36,0.14280529853892684,0.6386086721197894,0.5025367603639997,-0.13916000371682458,29.23999934643507,0.8250803505808006,77.39492878886719,37.5227322687237
1753389974255.8674,37,0.11645021411255291,0.43774731956239904,0.6556489253614548,-0.06972000186215155,5.759999871253967,0.7969058171945761,75.10309765957032,55.36035946770837
1753389974255.8674,38,0.18042131005077497,0.426736538222098,0.24567134830353443,-0.27832000743364915,10.639999762177467,0.5244142766472843,67.08168870703126,27.93490203825594
1753389974255.8674,39,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,37.75999915599823,0.8478541383459887,71.66535096562501,42.387870505722496
1753389974255.8674,40,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,34.35999923199415,0.8478541383459888,71.09239318330079,42.387870505722496
1753389974255.8674,41,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,30.999999307096004,0.8478541383459887,69.94647761865235,42.387870505722496
1753389974255.8674,42,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.06972000186215155,27.87999937683344,0.8478541383459887,69.37351983632813,42.387870505722496
1753389974255.8674,43,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.06972000186215155,24.879999443888664,0.8478541383459887,68.2276042716797,42.3878705057225
1753389974255.8674,44,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.06972000186215155,22.11999950557947,0.8478541383459887,67.65464648935547,42.387870505722496
1753389974255.8674,45,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.06972000186215155,19.63999956101179,0.8478541383459888,67.08168870703126,42.387870505722496
1753389974255.8674,46,0.18960237728218962,0.5359983468963859,1.02275393172463,0.06972000186215155,8.51999980956316,1.1701576364767718,70.51943540097658,60.93048959035569
1753389974309.087,1,0.0210201020548229,0.700459870526302,0.5703510860267207,-0.06972000186215155,15.87999964505434,0.903540943311358,88.28112665302734,39.141658755545365
1753389974309.087,2,0.027129799985897145,0.6778832455585104,0.5358638739223991,-0.06972000186215155,18.999999575316906,0.86452982136612,87.70816887070312,38.30392010315675
1753389974309.087,3,0.032329175693485215,0.6460446189144777,0.603411054163959,-0.06972000186215155,31.75999929010868,0.8846037110009393,87.13521108837891,43.00998827592804
1753389974309.087,4,0.03390716283136048,0.6775780582080135,0.5358638739223991,-0.06972000186215155,22.99999948590994,0.86452982136612,87.13521108837891,38.30392010315675
1753389974309.087,5,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.06972000186215155,7.1199998408555984,0.8537815574882099,86.56225330605469,55.377824603784696
1753389974309.087,6,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.06972000186215155,22.11999950557947,0.8595359686191968,86.56225330605469,51.164054766801115
1753389974309.087,7,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.06972000186215155,38.99999912828207,0.8698634033877698,86.56225330605469,47.02832505828081
1753389974309.087,8,0.03878789761942824,0.6456890305926203,0.603411054163959,-0.06972000186215155,38.75999913364649,0.8846037110009393,86.56225330605469,43.00998827592804
1753389974309.087,9,0.04745103906711956,0.6767644490867301,0.5358638739223991,-0.06972000186215155,28.239999368786812,0.86452982136612,85.98929552373048,38.30392010315675
1753389974309.087,10,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.06972000186215155,8.51999980956316,0.8537815574882099,85.41633774140625,55.377824603784696
1753389974309.087,11,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.06972000186215155,27.119999393820763,0.8595359686191968,85.41633774140625,51.164054766801115
1753389974309.087,12,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.06972000186215155,47.999998927116394,0.8698634033877698,85.41633774140625,47.02832505828081
1753389974309.087,13,0.05169305972060905,0.6447841908779204,0.603411054163959,-0.06972000186215155,48.119998924434185,0.8846037110009393,85.41633774140625,43.009988275928045
1753389974309.087,14,0.05421619808113881,0.676256108676174,0.5358638739223991,-0.06972000186215155,34.879999220371246,0.86452982136612,85.41633774140625,38.30392010315675
1753389974309.087,15,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.06972000186215155,10.519999764859676,0.8537815574882099,84.84337995908203,55.3778246037847
1753389974309.087,16,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.06972000186215155,33.87999924272299,0.8595359686191968,84.84337995908203,51.164054766801115
