timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390377485.507,1,0.35055631544763965,0.3543616269349889,1.0855639752106594,-0.06972000186215155,6.239999860525131,1.1945338158542882,45.30929297871096,65.33678394438283
1753390377485.507,2,0.3943975155505823,0.3986787261018462,1.096264759060534,-0.06972000186215155,14.6399996727705,1.2313775005564758,45.30929297871095,62.90783942764917
1753390377485.507,3,0.43823871565352485,0.44299582526870346,1.106965542910409,-2.644040070619667,13.35999970138073,1.2703035803673417,45.30929297871096,60.6238533308248
1753390377552.164,1,0.2852158623064367,0.47581210386011485,0.39342039442827925,-0.06972000186215155,4.999999888241291,0.6800917975119946,59.0602797544922,35.343796868378476
1753390377552.164,2,0.35467025966738547,0.42972828711269806,0.31209721391240064,-0.06972000186215155,6.5199998542666435,0.6386407947893924,50.46591301962893,29.254499337979816
1753390377552.164,3,0.398578498309085,0.2910958797759103,1.1103696346884013,-0.06972000186215155,8.51999980956316,1.2151223626346814,36.14196846152346,66.03481613003491
1753390377552.164,4,0.4484254385326137,0.3275008513939554,1.1241726587003469,0.06972000186215155,9.519999787211418,1.2538366513052404,36.141968461523454,63.71290672742178
1753390377608.1309,1,0.4722389746102904,0.406557282510315,1.106965542910409,0.06972000186215155,6.5199998542666435,1.2703035803673417,40.7256307201172,60.62385333082481
1753390377608.1309,2,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.06972000186215155,13.999999687075615,1.2538366513052404,37.86084180849611,63.712906727421796
1753390377608.1309,3,0.39267725592480407,0.29900870090384063,1.1103696346884013,-0.06972000186215155,7.519999831914902,1.2151223626346814,37.287884026171895,66.03481613003491
1753390377652.439,1,0.7178121134829871,0.3653434935377628,0.3877026366159084,-0.06972000186215155,6.11999986320734,0.8938922938319903,26.974643944335966,25.70413455945773
1753390377652.439,2,0.7477434787684165,0.29934894102467896,0.3877026366159084,-0.06972000186215155,5.999999865889549,0.8938922938319903,21.818023903418,25.704134559457735
1753390377652.439,3,0.7643481057382763,0.25397258077910506,0.3877026366159084,-0.06972000186215155,5.879999868571758,0.8938922938319903,18.380277209472688,25.70413455945773
1753390377652.439,4,-0.7692743540982832,0.23863584529562934,0.3877026366159084,-0.06972000186215155,5.639999873936176,0.8938922938319903,162.76563835517575,25.70413455945773
1753390377652.439,5,-0.7563861404740798,0.2767853049423251,0.3877026366159084,-0.06972000186215155,5.359999880194664,0.8938922938319904,159.90084944355465,25.70413455945773
1753390377652.439,6,-0.7477434787684165,0.29934894102467896,0.3877026366159084,-0.06972000186215155,5.119999885559082,0.8938922938319903,158.18197609658202,25.704134559457735
1753390377652.439,7,0.41348965103560054,0.370632553984927,1.1241726587003469,0.06972000186215155,10.519999764859676,1.2538366513052404,41.87154628476564,63.71290672742178
1753390377652.439,8,0.3772423054858843,0.31826070050908156,1.1103696346884013,-0.06972000186215155,7.239999838173389,1.2151223626346814,40.152672937792985,66.0348161300349
1753390377718.0955,1,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,12.359999723732471,0.8356450164690558,76.24901322421876,46.61323840540145
1753390377718.0955,2,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,12.999999709427357,0.8356450164690558,75.67605544189453,46.61323840540145
1753390377718.0955,3,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.13916000371682458,13.239999704062939,0.8356450164690559,74.53013987724611,46.61323840540145
1753390377718.0955,4,0.16098986232421034,0.6051760509519406,0.5715775113608519,0.06972000186215155,13.639999695122242,0.8478541383459887,75.10309765957032,42.3878705057225
1753390377718.0955,5,0.20695967974662408,0.6460877739250211,0.5358638739223991,0.06972000186215155,8.879999801516533,0.8645298213661199,72.23830874794922,38.303920103156756
1753390377770.1904,1,0.19573125824022664,0.5714366503113344,0.5408148016133636,0.06972000186215155,6.5199998542666435,0.8107596563812499,71.09239318330079,41.8395584141371
1753390377770.1904,2,0.18580377020649036,0.49363009321197016,0.5466495990918785,-0.13916000371682458,7.999999821186066,0.7596179922399917,69.37351983632813,46.02456054633484
1753390377770.1904,3,0.1822905800037133,0.443470149128884,0.5878780863060247,-0.13916000371682458,5.759999871253967,0.7586147066102256,67.65464648935549,50.79925915629507
1753390377830.4707,1,0.05953127202841192,0.5390088180799779,0.6749375103830438,-0.20888000557897612,7.239999838173389,0.8658031654131075,83.6974643944336,51.219461243887345
1753390377830.4707,2,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.20888000557897612,11.879999734461308,0.8698634033877698,83.6974643944336,47.02832505828081
1753390377830.4707,3,0.07029882362804966,0.5377104738740058,0.6749375103830438,-0.20888000557897612,8.639999806880951,0.8658031654131075,82.55154882978516,51.219461243887345
1753390377830.4707,4,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.06972000186215155,13.879999689757824,0.8698634033877697,82.55154882978516,47.028325058280814
1753390377830.4707,5,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.20888000557897612,10.239999771118164,0.8595359686191968,81.97859104746094,51.16405476680112
1753390377830.4707,6,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.06972000186215155,15.999999642372131,0.8698634033877698,81.97859104746094,47.02832505828081
1753390377830.4707,7,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.20888000557897612,11.879999734461308,0.8595359686191968,81.40563326513673,51.164054766801115
1753390377830.4707,8,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.06972000186215155,17.759999603033066,0.8698634033877698,81.40563326513673,47.02832505828081
1753390377830.4707,9,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.20888000557897612,13.35999970138073,0.8595359686191968,80.25971770048828,51.16405476680112
1753390377830.4707,10,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,18.639999583363533,0.8698634033877698,80.25971770048828,47.02832505828081
1753390377830.4707,11,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.20888000557897612,14.119999684393406,0.8595359686191968,79.68675991816407,51.16405476680112
1753390377830.4707,12,0.10346463896637252,0.568582233934614,0.6130508978063897,-0.06972000186215155,18.519999586045742,0.842509401469051,79.68675991816407,46.68963944870182
1753390377830.4707,13,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.27832000743364915,15.999999642372131,0.8478541383459887,79.68675991816407,42.387870505722496
1753390377830.4707,14,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.20888000557897612,13.759999692440033,0.8595359686191967,79.11380213583985,51.16405476680112
1753390377830.4707,15,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.06972000186215155,17.11999961733818,0.842509401469051,78.54084435351562,46.68963944870182
1753390377830.4707,16,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.06972000186215155,12.519999720156193,0.8595359686191968,78.54084435351562,51.164054766801115
1753390377830.4707,17,0.1204729915047741,0.5652229176001347,0.6130508978063897,-0.06972000186215155,14.999999664723873,0.842509401469051,77.96788657119141,46.68963944870182
1753390377830.4707,18,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.06972000186215155,10.639999762177467,0.8595359686191967,77.39492878886719,51.16405476680112
1753390377830.4707,19,0.12611910275198698,0.563989946881637,0.6130508978063897,-0.06972000186215155,12.759999714791775,0.8425094014690508,77.39492878886719,46.68963944870182
1753390377830.4707,20,0.14918413847803946,0.6371487128009895,0.5025367603639997,-0.27832000743364915,5.999999865889549,0.8250803505808005,76.82197100654297,37.5227322687237
1753390377830.4707,21,0.12487998960694098,0.5103043279153457,0.6482407334839537,-0.20888000557897612,8.759999804198742,0.8343989258389399,76.24901322421876,50.97719855604383
1753390377830.4707,22,0.1299767037745741,0.5090300338577862,0.6482407334839537,-0.20888000557897612,7.1199998408555984,0.8343989258389399,75.67605544189453,50.97719855604383
1753390377886.339,1,-0.5411604480112672,0.28228198256614545,1.3334404711155052,-0.13916000371682458,4.999999888241291,1.4664928360486353,152.4523982733398,65.4049025788331
1753390377886.339,2,0.031298126275297766,0.6254408171111073,0.5715775113608519,-0.13916000371682458,46.23999896645546,0.8478541383459887,87.13521108837891,42.387870505722496
1753390377886.339,3,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.13916000371682458,54.9999987706542,0.8478541383459888,85.98929552373048,42.387870505722496
1753390377886.339,4,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.13916000371682458,65.99999852478504,0.8478541383459887,85.41633774140625,42.387870505722496
1753390377886.339,5,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.13916000371682458,79.51999822258949,0.8478541383459887,84.84337995908203,42.387870505722496
1753390377886.339,6,0.04688336789879263,0.46726986772636314,0.6787184236762105,-0.13916000371682458,7.759999826550484,0.8253471258252896,84.27042217675782,55.32002855260061
1753390377886.339,7,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,14.879999667406082,0.8281000380079598,84.27042217675782,50.93959105487481
1753390377886.339,8,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.13916000371682458,33.7599992454052,0.8356450164690559,84.27042217675782,46.61323840540145
1753390377886.339,9,0.06874574292196678,0.6224386003832515,0.5715775113608519,-0.13916000371682458,94.87999787926674,0.8478541383459888,83.6974643944336,42.387870505722496
1753390377886.339,10,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.13916000371682458,8.51999980956316,0.8253471258252896,83.12450661210937,55.32002855260061
1753390377886.339,11,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,17.519999608397484,0.8281000380079598,83.12450661210937,50.93959105487481
1753390377886.339,12,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.13916000371682458,43.119999036192894,0.8356450164690559,83.12450661210937,46.61323840540145
1753390377886.339,13,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.13916000371682458,110.63999752700329,0.8478541383459887,83.12450661210937,42.3878705057225
1753390377886.339,14,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.13916000371682458,9.239999793469906,0.8253471258252896,82.55154882978516,55.32002855260061
1753390377886.339,15,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,20.63999953866005,0.8281000380079598,82.55154882978516,50.93959105487481
1753390377886.339,16,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.13916000371682458,56.639998733997345,0.8356450164690559,82.55154882978516,46.61323840540145
1753390377886.339,17,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.13916000371682458,122.99999725073576,0.8478541383459888,82.55154882978516,42.387870505722496
1753390377886.339,18,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,9.63999978452921,0.8253471258252896,81.97859104746094,55.32002855260062
1753390377886.339,19,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,24.23999945819378,0.8281000380079598,81.97859104746094,50.93959105487481
1753390377886.339,20,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.13916000371682458,75.87999830394983,0.8356450164690558,81.97859104746094,46.61323840540145
1753390377886.339,21,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.13916000371682458,127.35999715328217,0.8478541383459887,81.97859104746094,42.387870505722496
1753390377886.339,22,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,9.63999978452921,0.8253471258252896,80.8326754828125,55.32002855260062
1753390377886.339,23,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,28.11999937146902,0.8281000380079598,80.8326754828125,50.93959105487481
1753390377886.339,24,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,100.3599977567792,0.8356450164690559,80.8326754828125,46.61323840540145
1753390377886.339,25,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,121.51999728381634,0.8478541383459887,80.8326754828125,42.387870505722496
1753390377886.339,26,0.1042547924207282,0.6460226990243483,0.5025367603639997,-0.13916000371682458,36.11999919265509,0.8250803505808006,80.8326754828125,37.52273226872369
1753390377886.339,27,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,31.5199992954731,0.82810003800796,80.25971770048828,50.93959105487481
1753390377886.339,28,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,122.63999725878239,0.8356450164690558,80.25971770048828,46.61323840540145
1753390377886.339,29,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,107.51999759674072,0.8107596563812498,79.68675991816407,41.8395584141371
1753390377886.339,30,0.09505721445210404,0.49426631093845863,0.6173708841120911,-0.13916000371682458,33.7599992454052,0.79654370168714,79.11380213583985,50.81066879793486
1753390377886.339,31,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.13916000371682458,125.99999718368053,0.8011903529601524,79.11380213583985,46.28535942205001
1753390377886.339,32,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,89.99999798834324,0.8107596563812498,79.11380213583985,41.83955841413711
1753390377886.339,33,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.13916000371682458,33.99999924004078,0.7965437016871398,77.96788657119141,50.810668797934866
1753390377886.339,34,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.13916000371682458,105.35999764502048,0.8011903529601525,77.96788657119141,46.28535942205001
1753390377886.339,35,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.13916000371682458,73.11999836564064,0.8107596563812499,77.96788657119143,41.8395584141371
1753390377886.339,36,0.10984020681415634,0.4911926191578307,0.6173708841120911,-0.13916000371682458,32.119999282062054,0.79654370168714,77.39492878886719,50.81066879793486
1753390377886.339,37,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.13916000371682458,76.87999828159809,0.8011903529601524,77.39492878886719,46.28535942205001
1753390377886.339,38,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,58.75999868661165,0.8107596563812498,77.39492878886719,41.8395584141371
1753390377886.339,39,0.11474655906659423,0.4900696759956517,0.6173708841120911,-0.13916000371682458,28.759999357163906,0.79654370168714,76.82197100654297,50.81066879793486
1753390377886.339,40,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.13916000371682458,53.51999880373478,0.8011903529601525,76.82197100654297,46.28535942205001
1753390377886.339,41,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,47.35999894142151,0.8107596563812498,76.82197100654297,41.8395584141371
1753390377886.339,42,0.124524350408486,0.4876768871942272,0.6173708841120911,-0.13916000371682458,24.999999441206455,0.79654370168714,75.67605544189453,50.81066879793486
1753390377886.339,43,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.13916000371682458,37.35999916493893,0.8011903529601524,75.67605544189453,46.28535942205001
1753390377886.339,44,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.13916000371682458,38.519999139010906,0.8107596563812498,75.67605544189453,41.8395584141371
1753390377886.339,45,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.13916000371682458,26.75999940186739,0.8011903529601526,75.10309765957032,46.28535942205
1753390377886.339,46,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,31.63999929279089,0.8107596563812498,75.10309765957032,41.8395584141371
1753390377886.339,47,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.13916000371682458,19.759999558329582,0.8011903529601526,73.95718209492188,46.28535942205
1753390377886.339,48,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.13916000371682458,26.359999410808086,0.8107596563812499,73.95718209492188,41.8395584141371
1753390377886.339,49,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.13916000371682458,15.359999656677246,0.8011903529601525,73.38422431259767,46.28535942205001
1753390377886.339,50,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.13916000371682458,12.23999972641468,0.8011903529601526,72.81126653027344,46.28535942205
1753390377886.339,51,0.30615448481490753,0.45725026071493113,0.3065598313853808,-0.27832000743364915,8.999999798834324,0.6299105489791285,56.19549084287111,29.12207597836516
1753390377941.209,1,0.09010988100959456,0.4951921541104454,0.6173708841120911,-0.20888000557897612,8.119999818503857,0.79654370168714,79.68675991816407,50.81066879793486
1753390377941.209,2,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.13916000371682458,12.639999717473984,0.8011903529601524,77.39492878886719,46.28535942205001
1753390377941.209,3,0.18100383119557495,0.5461968085818337,0.5054211118777323,-0.06972000186215155,18.11999959498644,0.7658615024560117,71.66535096562501,41.295144856554
1753390377941.209,4,0.25668299016472024,0.5313741952564887,0.42777681682567714,-0.06972000186215155,16.359999634325504,0.7288605475932222,64.21689979541017,35.93816125050045
1753390377941.209,5,0.3099971435718997,0.4629893787276411,0.31209721391240064,-0.06972000186215155,7.999999821186066,0.6386407947893924,56.19549084287111,29.254499337979816
1753390377990.8118,1,0.06333848576398195,0.44945810016956356,0.5598684822847133,-0.3480400092958007,17.519999608397484,0.7207475737334784,81.97859104746094,50.9674737400732
1753390377990.8118,2,0.08923365752003211,0.5198375364601928,0.5466495990918785,-0.20888000557897612,42.9999990388751,0.7596179922399918,80.25971770048828,46.02456054633483
1753390377990.8118,3,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.20888000557897612,95.23999787122011,0.8107596563812498,79.68675991816407,41.8395584141371
1753390377990.8118,4,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.20888000557897612,93.35999791324139,0.8107596563812498,79.11380213583985,41.83955841413711
1753390377990.8118,5,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.20888000557897612,88.99999801069498,0.8107596563812499,77.96788657119143,41.8395584141371
1753390377990.8118,6,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.06972000186215155,41.51999907195568,0.86452982136612,78.54084435351562,38.30392010315675
1753390377990.8118,7,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.20888000557897612,82.63999815285206,0.8107596563812498,77.39492878886719,41.8395584141371
1753390377990.8118,8,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.06972000186215155,44.519999004900455,0.86452982136612,77.96788657119141,38.30392010315675
1753390377990.8118,9,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.20888000557897612,74.87999832630157,0.8107596563812498,76.82197100654297,41.8395584141371
1753390377990.8118,10,0.14805262822384976,0.6620741196665408,0.5358638739223991,-0.06972000186215155,45.759998977184296,0.86452982136612,77.39492878886719,38.30392010315675
1753390377990.8118,11,0.1594447556388844,0.713018387390274,0.5001502364839461,-0.06972000186215155,11.879999734461308,0.8854197365726143,77.39492878886719,34.39351451528273
1753390377990.8118,12,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.20888000557897612,66.35999851673841,0.8107596563812498,75.67605544189453,41.8395584141371
1753390377990.8118,13,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.06972000186215155,44.87999899685383,0.86452982136612,76.24901322421876,38.30392010315675
1753390377990.8118,14,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.20888000557897612,58.11999870091677,0.8107596563812498,75.10309765957032,41.8395584141371
1753390377990.8118,15,0.16784525348752252,0.6573352961297027,0.5358638739223991,-0.06972000186215155,41.999999061226845,0.86452982136612,75.67605544189453,38.30392010315675
1753390377990.8118,16,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.20888000557897612,50.35999887436628,0.8107596563812499,73.95718209492188,41.8395584141371
1753390377990.8118,17,0.1809575147565473,0.653847152252993,0.5358638739223991,-0.06972000186215155,37.63999915868044,0.86452982136612,74.5301398772461,38.30392010315675
1753390377990.8118,18,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.20888000557897612,43.359999030828476,0.8107596563812498,73.38422431259767,41.8395584141371
1753390377990.8118,19,0.1874868293590232,0.6520049152215918,0.5358638739223991,-0.06972000186215155,32.75999926775694,0.86452982136612,73.95718209492188,38.30392010315675
1753390377990.8118,20,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.20888000557897612,37.35999916493893,0.8107596563812498,72.81126653027344,41.8395584141371
1753390377990.8118,21,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.06972000186215155,27.87999937683344,0.86452982136612,73.38422431259767,38.30392010315675
1753390377990.8118,22,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.06972000186215155,23.519999474287033,0.8645298213661199,72.23830874794922,38.303920103156756
1753390377990.8118,23,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.06972000186215155,19.759999558329582,0.86452982136612,71.66535096562501,38.30392010315675
1753390377990.8118,24,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.06972000186215155,16.639999628067017,0.86452982136612,71.09239318330079,38.303920103156756
1753390377990.8118,25,0.3353515633830169,0.4901820351496509,0.7832028555852684,-0.06972000186215155,15.519999653100967,0.9829271649739904,55.62253306054689,52.82622841955669
1753390377990.8118,26,0.3279370889323842,0.431380164591838,0.8264216313738438,-0.06972000186215155,8.51999980956316,0.988232914602288,52.757744148925795,56.74747559805691
1753390378052.204,1,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.41748001115047373,17.519999608397484,0.5950311498550116,87.70816887070312,59.96889885297397
1753390378052.204,2,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.41748001115047373,20.75999953597784,0.5950311498550116,86.56225330605469,59.96889885297397
1753390378052.204,3,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.41748001115047373,24.119999460875988,0.5950311498550116,85.41633774140625,59.96889885297397
1753390378052.204,4,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.41748001115047373,26.75999940186739,0.5950311498550116,84.27042217675782,59.96889885297396
1753390378052.204,5,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.41748001115047373,27.519999384880066,0.5950311498550116,83.12450661210937,59.96889885297397
1753390378052.204,6,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.41748001115047373,25.75999942421913,0.5950311498550116,81.40563326513673,59.96889885297396
1753390378052.204,7,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.41748001115047373,64.51999855786562,0.5676702129127338,81.40563326513673,54.344831780739874
1753390378052.204,8,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.41748001115047373,23.759999468922615,0.5316273606294256,81.40563326513673,41.6723433164826
1753390378052.204,9,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.41748001115047373,22.359999500215054,0.5950311498550116,80.25971770048828,59.96889885297397
1753390378052.204,10,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.41748001115047373,18.23999959230423,0.5950311498550116,79.11380213583985,59.96889885297397
1753390378052.204,11,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.41748001115047373,61.359998628497124,0.5462947901262337,79.11380213583985,48.21718518534257
1753390378052.204,12,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.41748001115047373,14.51999967545271,0.5950311498550116,77.96788657119141,59.96889885297397
1753390378052.204,13,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.41748001115047373,11.639999739825726,0.5242312745159514,71.66535096562501,34.85076415768104
1753390378052.204,14,0.2019132794283154,0.7021743931872434,0.5001502364839461,-0.20888000557897612,5.519999876618385,0.8854197365726143,73.95718209492188,34.39351451528273
1753390378105.9897,1,0.06074749314884963,0.3158670229345922,0.5306400137908924,-0.4872000130126253,6.8799998462200165,0.6205167671686481,79.11380213583985,58.77721858992689
1753390378105.9897,2,0.10893378604149614,0.44514243353276217,0.5644294034252711,-0.13916000371682458,12.759999714791775,0.7270480777251334,76.24901322421876,50.92579220773259
1753390378105.9897,3,0.15082284336036436,0.5054168377370304,0.5466495990918785,-0.13916000371682458,37.35999916493893,0.7596179922399918,73.38422431259767,46.02456054633483
1753390378105.9897,4,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.3480400092958007,45.519998982548714,0.7658615024560118,72.81126653027344,41.295144856553996
1753390378105.9897,5,0.18579364331294643,0.6006203539361213,0.4704530457752709,-0.20888000557897612,19.119999572634697,0.7852325488268295,72.81126653027344,36.80731027766044
1753390378105.9897,6,0.2082629034600493,0.6732573653084868,0.464258719114636,-0.13916000371682458,6.9999998435378075,0.8439105848214593,72.81126653027344,33.375784738920586
1753390378162.7996,1,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.5566400148672983,10.639999762177467,0.5950311498550116,91.14591556464843,59.96889885297397
1753390378162.7996,2,0.0,0.2977952514606779,0.5151505192710659,-0.5566400148672983,12.359999723732471,0.5950311498550116,90.0,59.96889885297397
1753390378162.7996,3,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.5566400148672983,5.639999873936176,0.6275952467372838,88.85408443535157,65.054469822482
1753390378162.7996,4,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.5566400148672983,14.359999679028988,0.5950311498550116,88.85408443535157,59.96889885297397
1753390378162.7996,5,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.5566400148672983,6.5199998542666435,0.6275952467372838,87.70816887070312,65.054469822482
