timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390273550.806,1,0.41366841120854514,0.5555998333696338,1.0625105325428628,0.06972000186215155,5.639999873936176,1.268361683841279,53.33070193125002,56.89836307001504
1753390273550.806,2,0.38437216682799397,0.49525801495899185,1.081961188742606,-0.06972000186215155,5.119999885559082,1.2504649047288297,52.184786366601585,59.91093796979831
1753390273663.2449,1,0.39247515428037566,0.37362392050472765,1.173578368626156,-0.06972000186215155,16.119999639689922,1.292639844662061,43.59041963173831,65.21575306465958
1753390273663.2449,2,0.43747779332792514,0.41646500802486397,1.1868426554859688,-0.06972000186215155,14.879999667406082,1.331700195781771,43.59041963173831,63.02741009854404
1753390273663.2449,3,0.3554192718276316,0.3250490080036394,1.1542834093720185,-0.06972000186215155,8.639999806880951,1.2507397433287728,42.44450406708986,67.35090267454804
1753390273663.2449,4,0.401129516529888,0.36685335254486,1.1681510019320145,-0.06972000186215155,16.519999630749226,1.2884343346168925,42.444504067089866,65.04559339360327
1753390273663.2449,5,0.4457190453884388,0.40763274542440725,1.1868426554859688,-0.06972000186215155,14.879999667406082,1.331700195781771,42.44450406708986,63.02741009854404
1753390273663.2449,6,0.49030857424698965,0.44841213830395454,1.2055343090399229,-0.06972000186215155,9.519999787211418,1.3765133177818532,42.44450406708986,61.138412747353556
1753390273663.2449,7,0.4083858710632423,0.3587579290006311,1.1681510019320145,-0.06972000186215155,15.999999642372131,1.2884343346168925,41.298588502441426,65.04559339360327
1753390273663.2449,8,0.4496541779964652,0.41123162441603966,1.1686409551791548,-0.06972000186215155,14.119999684393406,1.3179613085487671,42.44450406708986,62.461893809595345
1753390273663.2449,9,0.41199139919695194,0.36192530548903773,1.1517701913751508,-0.06972000186215155,14.879999667406082,1.2756572476593966,41.29858850244143,64.53975020632637
1753390273663.2449,10,0.4577883341691966,0.40215689700429547,1.1686409551791548,-0.06972000186215155,12.759999714791775,1.3179613085487671,41.29858850244143,62.461893809595345
1753390273663.2449,11,0.4191470270579657,0.3536136443550567,1.1517701913751508,-0.06972000186215155,13.239999704062939,1.2756572476593966,40.15267293779299,64.53975020632637
1753390273663.2449,12,0.4657393811202088,0.3929213122029606,1.1686409551791548,-0.06972000186215155,11.239999748766422,1.3179613085487671,40.15267293779299,62.461893809595345
1753390273663.2449,13,0.42613500170420315,0.345160542484442,1.1517701913751508,-0.06972000186215155,11.639999739825726,1.2756572476593966,39.00675737314456,64.53975020632637
1753390273828.162,1,0.09950574009906937,0.6583888496361633,0.6362358627478223,-0.06972000186215155,10.99999975413084,0.9209632689116106,81.40563326513673,43.69643229843227
1753390273828.162,2,0.11010158596851716,0.6414052589672835,0.6098993056593666,-0.06972000186215155,12.359999723732471,0.8919081951117213,80.25971770048828,43.142405779196245
1753390273828.162,3,0.1165100264813131,0.6402721914881159,0.6098993056593666,-0.06972000186215155,13.519999697804451,0.8919081951117213,79.68675991816407,43.142405779196245
1753390273828.162,4,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,14.239999681711197,0.8846037110009392,79.11380213583985,43.009988275928045
1753390273828.162,5,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.06972000186215155,13.519999697804451,0.86452982136612,78.54084435351562,38.30392010315675
1753390273828.162,6,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,14.239999681711197,0.8846037110009393,78.54084435351562,43.009988275928045
1753390273828.162,7,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.06972000186215155,15.119999662041664,0.86452982136612,77.96788657119141,38.30392010315675
1753390273828.162,8,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.06972000186215155,5.639999873936176,0.8356450164690558,77.39492878886719,46.61323840540145
1753390273828.162,9,0.1546658563580107,0.6605605146640675,0.5358638739223991,-0.06972000186215155,16.119999639689922,0.86452982136612,76.82197100654297,38.30392010315675
1753390273828.162,10,0.16126361803611503,0.6589808541635459,0.5358638739223991,-0.06972000186215155,16.239999637007713,0.86452982136612,76.24901322421876,38.30392010315675
1753390273828.162,11,0.16822860457033129,0.632387164640232,0.5025367603639997,-0.06972000186215155,15.519999653100967,0.8250803505808006,75.10309765957032,37.52273226872369
1753390273828.162,12,0.18084185981656967,0.6288963437129182,0.5025367603639997,-0.06972000186215155,13.999999687075615,0.8250803505808006,73.95718209492188,37.52273226872369
1753390273828.162,13,0.18712167628036727,0.6270565107415903,0.5025367603639997,-0.06972000186215155,12.11999972909689,0.8250803505808006,73.38422431259767,37.5227322687237
1753390273828.162,14,0.19338278073330756,0.6251539726445368,0.5025367603639997,-0.06972000186215155,10.239999771118164,0.8250803505808006,72.81126653027344,37.5227322687237
1753390273828.162,15,0.2639259381703478,0.49481029302103685,0.9037352409394658,0.06972000186215155,11.119999751448631,1.063593678353993,61.92506866611329,58.179023288381515
1753390273828.162,16,0.29581091715336577,0.5414782661808604,0.8620243172877078,0.06972000186215155,8.639999806880951,1.0600890222281734,61.352110883789074,54.4060472170201
1753390273876.1655,1,0.15586938631006414,0.5038833638439839,0.5466495990918785,-0.20888000557897612,5.359999880194664,0.7596179922399918,72.81126653027344,46.02456054633483
1753390273876.1655,2,0.32091052555239685,0.6164115433606736,0.9721874173734972,0.06972000186215155,6.11999986320734,1.1950293430280086,62.49802644843751,54.441873786765456
1753390273876.1655,3,0.24042348961521337,0.440092257441948,0.93443753071321,0.06972000186215155,8.51999980956316,1.0604990090634256,61.352110883789074,61.77898093691352
1753390273876.1655,4,0.24481231766915937,0.43766605824139604,0.93443753071321,0.06972000186215155,9.519999787211418,1.0604990090634256,60.77915310146486,61.77898093691352
1753390273876.1655,5,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,10.239999771118164,1.0604990090634256,59.0602797544922,61.77898093691352
1753390273876.1655,6,0.29969457999847077,0.4780202736867884,0.926238170985302,0.06972000186215155,18.519999586045742,1.0845447767271987,57.91436418984376,58.653184368682226
1753390273876.1655,7,0.33300860844294045,0.5311569737055746,0.9180388112573941,-0.13916000371682458,17.23999961465597,1.1116733886299777,57.91436418984376,55.67141280542782
1753390273940.6816,1,0.06647565681329169,0.6625392491687836,0.6362358627478223,-0.20888000557897612,15.239999659359455,0.9209632689116107,84.27042217675782,43.69643229843226
1753390273940.6816,2,0.0730976149792478,0.6618413770098086,0.6362358627478223,-0.20888000557897612,17.879999600350857,0.9209632689116106,83.6974643944336,43.69643229843227
1753390273940.6816,3,0.08436414777031662,0.645295092213368,0.6098993056593666,-0.20888000557897612,20.75999953597784,0.8919081951117214,82.55154882978516,43.142405779196245
1753390273940.6816,4,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.20888000557897612,23.519999474287033,0.8846037110009393,81.97859104746094,43.009988275928045
1753390273940.6816,5,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.20888000557897612,25.75999942421913,0.8846037110009393,81.40563326513673,43.009988275928045
1753390273940.6816,6,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.06972000186215155,5.519999876618385,0.8595359686191968,80.25971770048828,51.16405476680112
1753390273940.6816,7,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,14.759999670088291,0.8698634033877698,80.25971770048828,47.02832505828081
1753390273940.6816,8,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.20888000557897612,26.99999939650297,0.8846037110009392,80.25971770048828,43.009988275928045
1753390273940.6816,9,0.11580581709070525,0.6364022611189616,0.603411054163959,0.13916000371682458,26.99999939650297,0.8846037110009392,79.68675991816407,43.009988275928045
1753390273940.6816,10,0.14142459495090504,0.6635215178117339,0.5358638739223991,-0.06972000186215155,20.119999550282955,0.86452982136612,77.96788657119141,38.30392010315675
1753390273940.6816,11,0.23017822138059987,0.4421310658009691,0.9144360247893406,-0.06972000186215155,7.1199998408555984,1.0414677798073106,62.49802644843751,61.405177261167964
1753390273940.6816,12,0.23458794943700073,0.43980721563337327,0.9144360247893406,0.5566400148672983,8.239999815821648,1.0414677798073106,61.92506866611329,61.405177261167964
1753390273940.6816,13,0.23897421889499584,0.43743938511268504,0.9144360247893406,0.5566400148672983,9.359999790787697,1.0414677798073106,61.352110883789074,61.40517726116795
1753390273940.6816,14,0.24767462991238715,0.4325727345106247,0.9144360247893406,0.5566400148672983,10.119999773800373,1.0414677798073106,60.20619531914063,61.40517726116795
1753390273940.6816,15,0.2786492623235754,0.4866710547435402,0.9037352409394658,-0.13916000371682458,16.519999630749226,1.063593678353993,60.20619531914065,58.179023288381515
1753390273940.6816,16,0.2519879014379708,0.43007440109023565,0.9144360247893406,0.5566400148672983,10.239999771118164,1.0414677798073106,59.63323753681642,61.40517726116795
1753390273940.6816,17,0.28350195930441,0.48386027527502534,0.9037352409394658,-0.13916000371682458,16.639999628067017,1.063593678353993,59.63323753681642,58.179023288381515
1753390273940.6816,18,0.3169264470582082,0.5409067305628844,0.9180388112573941,-0.13916000371682458,20.63999953866005,1.1116733886299777,59.63323753681642,55.67141280542782
1753390273940.6816,19,0.25627597438452626,0.42753306059005425,0.9144360247893406,0.5566400148672983,9.879999779164791,1.0414677798073106,59.060279754492214,61.40517726116795
1753390273940.6816,20,0.2883263063268323,0.48100111018436154,0.9037352409394658,-0.13916000371682458,16.119999639689922,1.063593678353993,59.060279754492214,58.179023288381515
1753390273940.6816,21,0.3223195779026777,0.5377104738740057,0.9180388112573941,-0.13916000371682458,20.87999953329563,1.1116733886299777,59.0602797544922,55.67141280542782
1753390273940.6816,22,0.35131720715485715,0.5996023483572377,0.9721874173734972,0.06972000186215155,14.999999664723873,1.1950293430280083,59.63323753681642,54.441873786765456
1753390273940.6816,23,0.2643070768263314,0.4215763301509245,0.9094557909411866,0.5566400148672983,9.119999796152115,1.0366748133722845,57.91436418984376,61.31616914340537
1753390273940.6816,24,0.29788802365701345,0.4751387716029721,0.9037352409394658,-0.13916000371682458,14.999999664723873,1.063593678353993,57.91436418984376,58.179023288381515
1753390273940.6816,25,0.32768047705939657,0.534460446588234,0.9180388112573941,-0.13916000371682458,20.51999954134226,1.1116733886299777,58.48732197216799,55.67141280542782
1753390273940.6816,26,0.30262443780104986,0.4721361843411932,0.9037352409394658,-0.13916000371682458,13.639999695122242,1.063593678353993,57.34140640751954,58.179023288381515
1753390273940.6816,27,0.33300860844294045,0.5311569737055746,0.9180388112573941,-0.13916000371682458,19.519999563694,1.1116733886299777,57.91436418984376,55.67141280542782
1753390273940.6816,28,0.30733058975484523,0.4690863838565363,0.9037352409394658,-0.13916000371682458,12.11999972909689,1.063593678353993,56.76844862519533,58.179023288381515
1753390273940.6816,29,0.34356443998583586,0.5243910178391571,0.9180388112573941,-0.13916000371682458,17.999999597668648,1.1116733886299777,56.76844862519533,55.67141280542782
1753390273940.6816,30,0.3487910845708768,0.5209292114453168,0.9180388112573941,-0.13916000371682458,16.239999637007713,1.1116733886299777,56.19549084287111,55.67141280542782
1753390273940.6816,31,0.3539828503396781,0.5174153125667671,0.9180388112573941,-0.13916000371682458,14.51999967545271,1.1116733886299777,55.62253306054689,55.67141280542782
1753390273997.2961,1,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.06972000186215155,18.35999958962202,0.8595359686191968,86.56225330605469,51.164054766801115
1753390273997.2961,2,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,7.1199998408555984,0.8537815574882099,85.41633774140625,55.377824603784696
1753390273997.2961,3,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.06972000186215155,20.75999953597784,0.8281000380079597,85.41633774140625,50.93959105487482
1753390273997.2961,4,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.27832000743364915,42.35999905318022,0.8356450164690559,85.41633774140625,46.61323840540145
1753390273997.2961,5,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.13916000371682458,7.759999826550484,0.8537815574882099,84.84337995908203,55.3778246037847
1753390273997.2961,6,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.06972000186215155,23.35999947786331,0.82810003800796,84.84337995908203,50.93959105487481
1753390273997.2961,7,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.27832000743364915,48.75999891012907,0.8356450164690559,84.84337995908203,46.61323840540145
1753390273997.2961,8,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.06972000186215155,84.63999810814857,0.8478541383459887,84.84337995908203,42.387870505722496
1753390273997.2961,9,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.13916000371682458,8.239999815821648,0.85378155748821,84.27042217675782,55.377824603784696
1753390273997.2961,10,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.06972000186215155,26.239999413490295,0.8281000380079598,84.27042217675782,50.93959105487481
1753390273997.2961,11,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.06972000186215155,55.87999875098467,0.8356450164690559,84.27042217675782,46.61323840540145
1753390273997.2961,12,0.06251802353815274,0.6230949246702601,0.5715775113608519,-0.06972000186215155,95.3599978685379,0.8478541383459887,84.27042217675782,42.387870505722496
1753390273997.2961,13,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.13916000371682458,8.359999813139439,0.8253471258252896,83.12450661210937,55.32002855260061
1753390273997.2961,14,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,28.879999354481697,0.8281000380079598,83.12450661210937,50.93959105487481
1753390273997.2961,15,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.06972000186215155,63.51999858021736,0.8356450164690559,83.12450661210937,46.61323840540145
1753390273997.2961,16,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.06972000186215155,106.51999761909246,0.8478541383459887,83.12450661210937,42.3878705057225
1753390273997.2961,17,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.13916000371682458,8.239999815821648,0.8253471258252896,82.55154882978516,55.32002855260061
1753390273997.2961,18,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,31.119999304413795,0.8281000380079598,82.55154882978516,50.93959105487481
1753390273997.2961,19,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.06972000186215155,71.3599984049797,0.8356450164690559,82.55154882978516,46.61323840540145
1753390273997.2961,20,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.06972000186215155,117.23999737948179,0.8478541383459888,82.55154882978516,42.387870505722496
1753390273997.2961,21,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,32.63999927043915,0.8281000380079598,81.97859104746094,50.93959105487481
1753390273997.2961,22,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,78.63999824225903,0.8356450164690558,81.97859104746094,46.61323840540145
1753390273997.2961,23,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.06972000186215155,126.35999717563391,0.8478541383459887,81.97859104746094,42.387870505722496
1753390273997.2961,24,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,33.359999254345894,0.8281000380079598,80.8326754828125,50.93959105487481
1753390273997.2961,25,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,84.23999811708927,0.8356450164690559,80.8326754828125,46.61323840540145
1753390273997.2961,26,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.13916000371682458,132.63999703526497,0.8478541383459887,80.8326754828125,42.387870505722496
1753390273997.2961,27,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,32.99999926239252,0.82810003800796,80.25971770048828,50.93959105487481
1753390273997.2961,28,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,87.63999804109335,0.8356450164690558,80.25971770048828,46.61323840540145
1753390273997.2961,29,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,134.87999698519707,0.8478541383459887,80.25971770048828,42.3878705057225
1753390273997.2961,30,0.11715353450357728,0.6438085419988708,0.5025367603639997,-0.13916000371682458,54.75999877601862,0.8250803505808006,79.68675991816407,37.5227322687237
1753390273997.2961,31,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,88.11999803036451,0.8356450164690559,79.68675991816407,46.61323840540145
1753390273997.2961,32,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,85.75999808311462,0.8356450164690559,78.54084435351562,46.61323840540145
1753390273997.2961,33,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,117.23999737948179,0.8478541383459887,77.96788657119141,42.387870505722496
1753390273997.2961,34,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,106.23999762535095,0.8478541383459887,77.39492878886719,42.387870505722496
1753390273997.2961,35,0.19947663960587958,0.4589561046129002,0.26976989843301846,-0.27832000743364915,5.639999873936176,0.5685133541179683,66.50873092470704,28.32798070332329
1753390273997.2961,36,0.3826127487311484,0.4542538752231865,0.7832028555852684,0.06972000186215155,46.51999896019697,0.9829271649739904,49.89295523730471,52.82622841955669
1753390273997.2961,37,0.31028275784461673,0.36838068159849646,0.8457165906279817,0.27832000743364915,7.759999826550484,0.9732503624731157,49.89295523730471,60.33812248184255
1753390273997.2961,38,0.3564438810558803,0.3982980343005028,0.8048911424721513,-0.13916000371682458,27.639999382197857,0.966200453166913,48.174081890332054,56.41310358102532
1753390273997.2961,39,0.46407183670397434,0.38363695109289153,1.1928733278802939,0.06972000186215155,26.359999410808086,1.3362210731139728,39.579715155468776,63.21725151459987
1753390274050.8992,1,0.06690733927381386,0.4747831470026959,0.5878780863060247,-0.13916000371682458,12.23999972641468,0.7586147066102256,81.97859104746094,50.79925915629507
1753390274050.8992,2,0.07638898794891677,0.47335013599514797,0.5878780863060247,-0.13916000371682458,13.35999970138073,0.7586147066102256,80.8326754828125,50.79925915629507
1753390274050.8992,3,0.08403090726527736,0.5207038664841841,0.5466495990918785,-0.13916000371682458,12.759999714791775,0.7596179922399918,80.8326754828125,46.02456054633483
1753390274050.8992,4,0.08204524087984168,0.4508735236424654,0.5644294034252711,-0.20888000557897612,13.999999687075615,0.7270480777251334,79.68675991816407,50.92579220773259
1753390274050.8992,5,0.09104570149801863,0.44914255655809077,0.5644294034252711,-0.20888000557897612,13.999999687075615,0.7270480777251334,78.54084435351562,50.92579220773259
1753390274050.8992,6,0.0946197484185872,0.44392730350375026,0.5598684822847133,-0.20888000557897612,13.239999704062939,0.7207475737334784,77.96788657119141,50.96747374007321
1753390274050.8992,7,0.10347877908096964,0.44194625223755374,0.5598684822847133,-0.20888000557897612,11.639999739825726,0.7207475737334784,76.82197100654297,50.9674737400732
1753390274050.8992,8,0.1096937569633157,0.4123491609642691,0.5334428763713863,-0.20888000557897612,9.879999779164791,0.6831001780237229,75.10309765957032,51.344388277403
1753390274050.8992,9,0.11791825219128806,0.41007296504989876,0.5334428763713863,-0.20888000557897612,7.999999821186066,0.6831001780237229,73.95718209492188,51.344388277403
1753390274050.8992,10,0.10980689123173668,0.36796980146750846,0.5801170370190887,-0.20888000557897612,5.359999880194664,0.6956975670460712,73.38422431259767,56.49771699071155
1753390274050.8992,11,0.12201301754176716,0.40887329873081235,0.5334428763713863,-0.20888000557897612,6.6399998515844345,0.6831001780237229,73.38422431259767,51.344388277403
1753390274050.8992,12,0.13016553639113598,0.4063514291849748,0.5334428763713863,-0.20888000557897612,5.359999880194664,0.6831001780237229,72.23830874794922,51.344388277403
1753390274050.8992,13,0.1918615941945681,0.6932464626274869,0.38173565023529377,0.06972000186215155,5.359999880194664,0.8143240361999436,74.5301398772461,27.95488018070244
1753390274050.8992,14,0.21312234771693822,0.3722259190206601,0.3741179445761681,-0.20888000557897612,7.1199998408555984,0.5691550810992126,60.20619531914063,41.095923409238154
1753390274050.8992,15,0.27685516596711507,0.48353760031114984,0.31209721391240064,-0.3480400092958007,7.639999829232693,0.6386407947893924,60.20619531914063,29.254499337979816
1753390274050.8992,16,0.2738426498924064,0.3317953216236005,0.29956718249704073,4.174800111504737,9.999999776482582,0.5242312745159515,50.46591301962892,34.85076415768104
1753390274108.3938,1,0.1202446258327207,0.5135513021166956,0.5466495990918785,0.06972000186215155,19.63999956101179,0.7596179922399917,76.82197100654297,46.02456054633484
1753390274108.3938,2,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.20888000557897612,37.51999916136265,0.8478541383459887,75.67605544189453,42.387870505722496
1753390274108.3938,3,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.20888000557897612,36.87999917566776,0.8478541383459888,74.5301398772461,42.387870505722496
1753390274108.3938,4,0.17306037928973095,0.6018354372559401,0.5715775113608519,-0.20888000557897612,35.63999920338392,0.8478541383459887,73.95718209492188,42.387870505722496
1753390274108.3938,5,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.06972000186215155,33.519999250769615,0.8478541383459887,73.38422431259767,42.387870505722496
1753390274108.3938,6,0.19399739543563974,0.6500974782449187,0.5358638739223991,-0.06972000186215155,30.999999307096004,0.86452982136612,73.38422431259767,38.30392010315675
1753390274108.3938,7,0.19103486253984311,0.5963735991065813,0.5715775113608519,-0.06972000186215155,30.879999309778214,0.8478541383459887,72.23830874794922,42.387870505722496
1753390274108.3938,8,0.20695967974662408,0.6460877739250211,0.5358638739223991,-0.06972000186215155,33.11999925971031,0.8645298213661199,72.23830874794922,38.303920103156756
1753390274108.3938,9,0.22288449695340506,0.6958019487434611,0.5001502364839461,-0.06972000186215155,12.759999714791775,0.8854197365726143,72.23830874794922,34.39351451528273
1753390274108.3938,10,0.19698894733941041,0.5944334639327308,0.5715775113608519,-0.06972000186215155,27.759999379515648,0.8478541383459887,71.66535096562501,42.387870505722496
1753390274108.3938,11,0.2134101017634206,0.6439859075488694,0.5358638739223991,-0.06972000186215155,33.519999250769615,0.86452982136612,71.66535096562501,38.30392010315675
1753390274108.3938,12,0.22983125618743072,0.6935383511650081,0.5001502364839461,-0.06972000186215155,14.6399996727705,0.8854197365726143,71.66535096562501,34.39351451528273
1753390274108.3938,13,0.2029233334092813,0.5924338859105038,0.5715775113608519,-0.06972000186215155,24.51999945193529,0.8478541383459888,71.09239318330079,42.387870505722496
1753390274108.3938,14,0.21983918294883587,0.6418196431214946,0.5358638739223991,-0.06972000186215155,31.87999928742647,0.86452982136612,71.09239318330079,38.303920103156756
1753390274108.3938,15,0.23675503248839044,0.6912054003324856,0.5001502364839461,-0.06972000186215155,15.87999964505434,0.8854197365726143,71.09239318330079,34.39351451528273
1753390274108.3938,16,0.21473063765459244,0.588257207069668,0.5715775113608519,-0.06972000186215155,21.359999522566795,0.8478541383459887,69.94647761865235,42.387870505722496
1753390274108.3938,17,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.06972000186215155,28.639999359846115,0.86452982136612,69.94647761865235,38.30392010315675
1753390274108.3938,18,0.25053086917130535,0.6863323789896852,0.5001502364839461,-0.06972000186215155,16.359999634325504,0.8854197365726144,69.94647761865237,34.39351451528273
1753390274108.3938,19,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.06972000186215155,18.519999586045742,0.8478541383459887,69.37351983632813,42.387870505722496
1753390274108.3938,20,0.23899196354531702,0.6349366598464514,0.5358638739223991,-0.06972000186215155,24.51999945193529,0.86452982136612,69.37351983632813,38.30392010315675
1753390274108.3938,21,0.25738155198113366,0.6837927957774589,0.5001502364839461,-0.06972000186215155,15.75999964773655,0.8854197365726143,69.37351983632814,34.39351451528273
1753390274108.3938,22,0.1913579540148053,0.46552893957666486,0.6173708841120911,-0.13916000371682458,11.519999742507935,0.79654370168714,67.65464648935549,50.81066879793486
1753390274108.3938,23,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.06972000186215155,15.999999642372131,0.8478541383459887,68.2276042716797,42.3878705057225
1753390274108.3938,24,0.2516420530958684,0.6300301562385016,0.5358638739223991,-0.06972000186215155,20.51999954134226,0.86452982136612,68.2276042716797,38.30392010315675
1753390274108.3938,25,0.26793140180562497,0.6518141459236734,0.464258719114636,-0.06972000186215155,14.119999684393406,0.8439105848214593,67.65464648935547,33.375784738920586
1753390274108.3938,26,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.06972000186215155,13.879999689757824,0.8478541383459887,67.65464648935547,42.387870505722496
1753390274108.3938,27,0.2579296675156949,0.6274822764600269,0.5358638739223991,-0.06972000186215155,16.99999962002039,0.86452982136612,67.65464648935547,38.30392010315675
1753390274108.3938,28,0.2809132308728465,0.6463255167640481,0.464258719114636,-0.06972000186215155,12.11999972909689,0.8439105848214593,66.50873092470704,33.375784738920586
1753390274108.3938,29,0.20523562248680316,0.45957958985420666,0.6173708841120911,-0.13916000371682458,11.239999748766422,0.79654370168714,65.93577314238281,50.81066879793486
1753390274108.3938,30,0.2641914891848635,0.6248716489796114,0.5358638739223991,-0.06972000186215155,13.999999687075615,0.86452982136612,67.08168870703126,38.30392010315675
1753390274108.3938,31,0.28736233263177935,0.6434841153316511,0.464258719114636,-0.06972000186215155,10.239999771118164,0.8439105848214593,65.93577314238281,33.375784738920586
