timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390325065.9775,17,0.40676045901138924,0.5350672421013155,1.178799528427497,0.06972000186215155,14.6399996727705,1.3569522293750629,52.757744148925795,60.309210228376074
1753390325065.9775,18,0.30003648632045127,0.3787124197289692,1.1494593483780604,0.06972000186215155,13.519999697804451,1.2468768116996196,51.61182858427736,67.20113377815153
1753390325065.9775,19,0.34053980825852803,0.4298365721490442,1.1517701913751508,0.06972000186215155,34.759999223053455,1.2756572476593966,51.61182858427736,64.53975020632637
1753390325065.9775,20,0.3746144468480464,0.4826853329469847,1.1625391831032135,0.06972000186215155,30.51999931782484,1.3133234432841348,52.18478636660158,62.27476220475325
1753390325065.9775,21,0.30649078889647013,0.37901006261138237,1.1348994275711468,0.06972000186215155,13.519999697804451,1.2351445024532073,51.03887080195314,66.7569948908048
1753390325065.9775,22,0.34482107539711615,0.42640973925037384,1.1517701913751508,0.06972000186215155,35.23999921232462,1.2756572476593966,51.038870801953145,64.53975020632637
1753390325065.9775,23,0.38419258933505546,0.4750970098089807,1.1625391831032135,0.06972000186215155,29.879999332129955,1.3133234432841348,51.038870801953145,62.27476220475325
1753390325065.9775,24,0.35001646502908457,0.42408962093198466,1.14627883777893,0.06972000186215155,31.63999929279089,1.2713452349041565,50.46591301962893,64.37272342519415
1753390325065.9775,25,0.3889242706759907,0.4712313933818055,1.1625391831032135,0.06972000186215155,26.6399994045496,1.3133234432841348,50.46591301962893,62.27476220475325
1753390325065.9775,26,0.35842769086019577,0.41700494337395905,1.14627883777893,0.06972000186215155,26.119999416172504,1.2713452349041565,49.31999745498048,64.37272342519415
1753390325065.9775,27,0.3982704877791894,0.46335918356447386,1.1625391831032135,0.06972000186215155,22.11999950557947,1.3133234432841348,49.31999745498049,62.27476220475325
1753390325065.9775,28,0.36257974946585825,0.41339987621063257,1.14627883777893,0.06972000186215155,20.75999953597784,1.2713452349041565,48.74703967265627,64.37272342519415
1753390325111.6975,1,0.4526288931378234,0.5057772288596094,1.1517787067242378,0.06972000186215155,6.359999857842922,1.3368910611562315,48.17408189033205,59.4893944272012
1753390325111.6975,2,0.42507223466810695,0.4472319384476111,1.1379756827122922,-0.06972000186215155,6.239999860525131,1.2944850195725919,46.45520854335939,61.533420556530636
1753390325111.6975,3,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.06972000186215155,4.999999888241291,1.2538366513052404,40.152672937792985,63.71290672742178
1753390325170.2485,1,0.3449253794290265,0.41792112093847295,1.173578368626156,0.06972000186215155,16.8799996227026,1.292639844662061,50.46591301962893,65.21575306465958
1753390325170.2485,2,0.38447578709048724,0.46584148774596185,1.1868426554859688,0.06972000186215155,17.639999605715275,1.331700195781771,50.46591301962893,63.02741009854404
1753390325170.2485,3,0.4431884283892872,0.5053068785667749,1.178799528427497,0.06972000186215155,13.239999704062939,1.3569522293750629,48.747039672656264,60.30921022837609
1753390325170.2485,4,0.4108734066041945,0.44998152457072693,1.1686409551791548,0.06972000186215155,25.879999421536922,1.3179613085487671,47.60112410800784,62.461893809595345
1753390325170.2485,5,0.3331521345230071,0.357614224662097,1.1300184924546466,0.06972000186215155,13.999999687075615,1.231186448799442,47.02816632568361,66.61071637943016
1753390325170.2485,6,0.3738009193386299,0.40124769465654325,1.1517701913751508,0.06972000186215155,29.35999934375286,1.2756572476593966,47.02816632568361,64.53975020632637
1753390325170.2485,7,0.38278800114139555,0.3947617997677408,1.14627883777893,0.06972000186215155,27.759999379515648,1.2713452349041565,45.88225076103518,64.37272342519415
1753390325336.777,1,0.1625270548551864,0.5254057968328528,0.47728083803704946,-0.06972000186215155,8.759999804198742,0.7281917970307095,72.81126653027344,40.95248045783032
1753390325336.777,2,0.23431281743154492,0.4612766818496593,0.36124700348601335,-0.06972000186215155,6.239999860525131,0.6310135269220178,63.07098423076174,34.92383039450339
1753390325336.777,3,0.34002417189939915,0.3577501824750958,1.1103696346884013,0.06972000186215155,11.519999742507935,1.2151223626346814,46.45520854335939,66.0348161300349
1753390325336.777,4,0.38254820328375305,0.4024910604613535,1.1241726587003469,0.06972000186215155,9.759999781847,1.2538366513052404,46.4552085433594,63.71290672742178
1753390325385.6274,1,0.3982704877791894,0.46335918356447386,1.1625391831032135,0.06972000186215155,8.759999804198742,1.3133234432841348,49.31999745498049,62.27476220475325
1753390325385.6274,2,0.3234956885629872,0.32053196896700364,0.7800161752551286,0.06972000186215155,9.759999781847,0.9032250203068695,44.73633519638673,59.722099647086935
1753390325385.6274,3,0.36257974946585825,0.41339987621063257,1.14627883777893,0.06972000186215155,12.23999972641468,1.2713452349041565,48.74703967265627,64.37272342519415
1753390325435.315,1,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.06972000186215155,6.8799998462200165,0.8478541383459887,76.24901322421876,42.387870505722496
1753390325435.315,2,0.22697147160074552,0.5521682599108221,0.2629474243387879,-0.20888000557897612,5.119999885559082,0.6523397766041527,67.65464648935547,23.771087324839858
1753390325502.822,1,0.03327941901275975,0.6650336456962663,0.6362358627478223,-0.06972000186215155,19.879999555647373,0.9209632689116106,87.13521108837891,43.69643229843227
1753390325502.822,2,0.03992798052568661,0.6646676056564171,0.6362358627478223,-0.06972000186215155,23.879999466240406,0.9209632689116107,86.56225330605469,43.69643229843226
1753390325502.822,3,0.05200740263531767,0.6487050913433613,0.6098993056593666,-0.06972000186215155,28.759999357163906,0.8919081951117213,85.41633774140625,43.142405779196245
1753390325502.822,4,0.046900286171542946,0.5197065335178571,0.6430047862377577,0.06972000186215155,11.879999734461308,0.82810003800796,84.84337995908203,50.93959105487481
1753390325502.822,5,0.05849174493844117,0.648152591013665,0.6098993056593666,-0.06972000186215155,34.35999923199415,0.8919081951117214,84.84337995908203,43.142405779196245
1753390325502.822,6,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.06972000186215155,19.239999569952488,0.8698634033877698,84.27042217675782,47.02832505828081
1753390325502.822,7,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.06972000186215155,39.99999910593033,0.8846037110009393,84.27042217675782,43.009988275928045
1753390325502.822,8,0.07101042348524064,0.642943500617138,0.603411054163959,-0.06972000186215155,44.359999008476734,0.8846037110009393,83.6974643944336,43.009988275928045
1753390325502.822,9,0.07919108996763322,0.7170129975644977,0.6059121966111498,-0.06972000186215155,21.7599995136261,0.9420766727866882,83.6974643944336,40.02834792707749
1753390325502.822,10,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.06972000186215155,45.87999897450209,0.8846037110009393,82.55154882978516,43.00998827592804
1753390325502.822,11,0.09139680984145009,0.699087401383049,0.5773802032975279,-0.06972000186215155,25.119999438524246,0.9112872602980869,82.55154882978516,39.315299420324706
1753390325502.822,12,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,43.87999901920557,0.8846037110009393,81.97859104746094,43.009988275928045
1753390325502.822,13,0.09778835130193587,0.6939188088370052,0.5703510860267207,-0.06972000186215155,28.519999362528324,0.903540943311358,81.97859104746094,39.141658755545365
1753390325502.822,14,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.06972000186215155,38.99999912828207,0.8846037110009393,81.40563326513673,43.009988275928045
1753390325502.822,15,0.10472253420605268,0.6929062459940603,0.5703510860267207,-0.06972000186215155,31.119999304413795,0.903540943311358,81.40563326513673,39.141658755545365
1753390325502.822,16,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.06972000186215155,32.87999926507473,0.8846037110009392,80.25971770048828,43.009988275928045
1753390325502.822,17,0.1185587911519612,0.6906733583603066,0.5703510860267207,-0.06972000186215155,32.51999927312136,0.903540943311358,80.25971770048828,39.141658755545365
1753390325502.822,18,0.12545948157965037,0.6894532568563908,0.5703510860267207,-0.06972000186215155,32.359999276697636,0.903540943311358,79.68675991816407,39.141658755545365
1753390325502.822,19,0.20982662620807116,0.41307228073105606,0.24567134830353443,-0.27832000743364915,4.999999888241291,0.5244142766472845,63.07098423076173,27.93490203825594
1753390325502.822,20,0.377220244549362,0.38901988098662416,1.173578368626156,0.06972000186215155,6.8799998462200165,1.292639844662061,45.88225076103518,65.21575306465958
1753390325502.822,21,0.34023731384404354,0.35088010585682755,1.1300184924546466,-0.06972000186215155,7.759999826550484,1.231186448799442,45.88225076103518,66.61071637943016
1753390325552.1,1,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.13916000371682458,6.9999998435378075,0.8537815574882099,85.41633774140625,55.377824603784696
1753390325552.1,2,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.27832000743364915,28.11999937146902,0.8478541383459887,85.41633774140625,42.387870505722496
1753390325552.1,3,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.20888000557897612,7.759999826550484,0.8537815574882099,84.84337995908203,55.3778246037847
1753390325552.1,4,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.13916000371682458,16.639999628067017,0.82810003800796,84.84337995908203,50.93959105487481
1753390325552.1,5,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.27832000743364915,30.119999326765537,0.8356450164690559,84.84337995908203,46.61323840540145
1753390325552.1,6,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.27832000743364915,32.87999926507473,0.8478541383459887,84.84337995908203,42.387870505722496
1753390325552.1,7,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.20888000557897612,8.639999806880951,0.85378155748821,84.27042217675782,55.377824603784696
1753390325552.1,8,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,18.639999583363533,0.8281000380079598,84.27042217675782,50.93959105487481
1753390325552.1,9,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.27832000743364915,34.35999923199415,0.8356450164690559,83.6974643944336,46.61323840540145
1753390325552.1,10,0.06874574292196678,0.6224386003832515,0.5715775113608519,-0.27832000743364915,38.239999145269394,0.8478541383459888,83.6974643944336,42.387870505722496
1753390325552.1,11,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.20888000557897612,9.239999793469906,0.8537815574882099,83.6974643944336,55.3778246037847
1753390325552.1,12,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,20.75999953597784,0.8281000380079598,83.12450661210937,50.93959105487481
1753390325552.1,13,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.27832000743364915,38.519999139010906,0.8356450164690559,83.12450661210937,46.61323840540145
1753390325552.1,14,0.07496658778908387,0.621720032757684,0.5715775113608519,-0.27832000743364915,43.75999902188778,0.8478541383459887,83.12450661210937,42.3878705057225
1753390325552.1,15,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.13916000371682458,9.63999978452921,0.8253471258252896,82.55154882978516,55.32002855260061
1753390325552.1,16,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,22.359999500215054,0.8281000380079598,82.55154882978516,50.93959105487481
1753390325552.1,17,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.27832000743364915,42.35999905318022,0.8356450164690559,82.55154882978516,46.61323840540145
1753390325552.1,18,0.08117993606022912,0.6209392936497184,0.5715775113608519,-0.27832000743364915,48.87999890744686,0.8478541383459888,82.55154882978516,42.387870505722496
1753390325552.1,19,0.08794715972521693,0.6727012841911942,0.5358638739223991,0.06972000186215155,20.999999530613422,0.8645298213661201,82.55154882978516,38.30392010315675
1753390325552.1,20,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,9.63999978452921,0.8253471258252896,81.97859104746094,55.32002855260062
1753390325552.1,21,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,23.519999474287033,0.8281000380079598,81.97859104746094,50.93959105487481
1753390325552.1,22,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,44.87999899685383,0.8356450164690558,81.97859104746094,46.61323840540145
1753390325552.1,23,0.08738516640578098,0.6200964611326113,0.5715775113608519,-0.06972000186215155,52.7599988207221,0.8478541383459887,81.97859104746094,42.387870505722496
1753390325552.1,24,0.09466966297931066,0.6717881924889707,0.5358638739223991,0.06972000186215155,23.879999466240406,0.86452982136612,81.97859104746094,38.30392010315675
1753390325552.1,25,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,9.119999796152115,0.8253471258252896,80.8326754828125,55.32002855260062
1753390325552.1,26,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,23.639999471604824,0.8281000380079598,80.8326754828125,50.93959105487481
1753390325552.1,27,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,45.519998982548714,0.8356450164690559,80.8326754828125,46.61323840540145
1753390325552.1,28,0.09976879212259825,0.6182248592020155,0.5715775113608519,-0.06972000186215155,54.359998784959316,0.8478541383459887,80.8326754828125,42.387870505722496
1753390325552.1,29,0.10808559752853476,0.6697605723414257,0.5358638739223991,0.06972000186215155,26.87999939918518,0.86452982136612,80.8326754828125,38.30392010315675
1753390325552.1,30,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.06972000186215155,44.11999901384115,0.8356450164690558,80.25971770048828,46.61323840540145
1753390325552.1,31,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.06972000186215155,53.51999880373478,0.8478541383459887,80.25971770048828,42.3878705057225
1753390325552.1,32,0.11715353450357728,0.6438085419988708,0.5025367603639997,0.06972000186215155,29.35999934375286,0.8250803505808006,79.68675991816407,37.5227322687237
1753390325552.1,33,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.06972000186215155,50.35999887436628,0.8478541383459887,79.68675991816407,42.387870505722496
1753390325552.1,34,0.12358565485113407,0.6426048360481028,0.5025367603639997,-0.13916000371682458,31.119999304413795,0.8250803505808006,79.11380213583985,37.5227322687237
1753390325552.1,35,0.13641217818960275,0.6400047711064042,0.5025367603639997,-0.06972000186215155,31.75999929010868,0.8250803505808006,77.96788657119141,37.5227322687237
1753390325552.1,36,0.19197113168190155,0.6433073409154653,0.42296413744943995,-0.13916000371682458,16.519999630749226,0.7934708008763179,73.38422431259767,32.21214997754058
1753390325552.1,37,0.21118107619885695,0.6372596043453949,0.42296413744943995,-0.13916000371682458,17.759999603033066,0.7934708008763179,71.66535096562501,32.21214997754058
1753390325552.1,38,0.2175430069251303,0.6351159661140077,0.42296413744943995,-0.13916000371682458,17.11999961733818,0.7934708008763179,71.09239318330079,32.21214997754058
1753390325552.1,39,0.23796870756338268,0.5475187032368543,0.2629474243387879,-0.13916000371682458,5.999999865889549,0.6523397766041527,66.50873092470704,23.771087324839858
1753390325552.1,40,0.23020097201002357,0.6306383771707816,0.42296413744943995,-0.13916000371682458,15.87999964505434,0.7934708008763179,69.94647761865237,32.21214997754058
1753390325552.1,41,0.2364957405827399,0.6283048742140858,0.42296413744943995,-0.13916000371682458,14.119999684393406,0.7934708008763179,69.37351983632814,32.21214997754058
1753390325552.1,42,0.249013702493741,0.6234496180488968,0.42296413744943995,-0.13916000371682458,12.23999972641468,0.7934708008763179,68.2276042716797,32.21214997754058
1753390325552.1,43,0.2614320622483354,0.6183449903601865,0.42296413744943995,-0.13916000371682458,10.519999764859676,0.7934708008763179,67.08168870703128,32.21214997754058
1753390325619.112,1,0.027672281615771017,0.5529843631168568,0.5790928428627273,-0.20888000557897612,17.359999611973763,0.8011903529601524,87.13521108837891,46.28535942205001
1753390325619.112,2,0.03872569706161993,0.5523203612113807,0.5790928428627273,-0.20888000557897612,18.35999958962202,0.8011903529601526,85.98929552373048,46.28535942205
1753390325619.112,3,0.044246872228722554,0.5519054949169772,0.5790928428627273,-0.20888000557897612,18.639999583363533,0.8011903529601525,85.41633774140625,46.28535942205001
1753390325619.112,4,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.13916000371682458,20.239999547600746,0.8107596563812498,83.6974643944336,41.8395584141371
1753390325619.112,5,0.12169392402264624,0.7089373160783505,0.38173565023529377,0.06972000186215155,6.5199998542666435,0.8143240361999436,80.25971770048828,27.95488018070244
1753390325619.112,6,0.11477768724145011,0.6686462466564203,0.5358638739223991,-0.13916000371682458,10.519999764859676,0.86452982136612,80.25971770048828,38.30392010315675
1753390325619.112,7,0.40138953803483624,0.5391080256694798,1.178799528427497,0.06972000186215155,39.11999912559986,1.3569522293750627,53.33070193125002,60.30921022837609
1753390325619.112,8,0.40676045901138924,0.5350672421013155,1.178799528427497,0.06972000186215155,41.11999908089638,1.3569522293750629,52.757744148925795,60.309210228376074
1753390325619.112,9,0.3746144468480464,0.4826853329469847,1.1625391831032135,-0.06972000186215155,49.63999889045954,1.3133234432841348,52.18478636660158,62.27476220475325
1753390325619.112,10,0.41209070428282524,0.5309729522572207,1.178799528427497,0.06972000186215155,41.11999908089638,1.3569522293750629,52.18478636660158,60.30921022837609
1753390325619.112,11,0.38419258933505546,0.4750970098089807,1.1625391831032135,-0.06972000186215155,62.99999859184027,1.3133234432841348,51.038870801953145,62.27476220475325
1753390325619.112,12,0.42262703975093885,0.5226254967530978,1.178799528427497,0.06972000186215155,38.87999913096428,1.3569522293750629,51.038870801953145,60.309210228376074
1753390325619.112,13,0.3889242706759907,0.4712313933818055,1.1625391831032135,-0.06972000186215155,75.23999831825495,1.3133234432841348,50.46591301962893,62.27476220475325
1753390325619.112,14,0.35842769086019577,0.41700494337395905,1.14627883777893,-0.06972000186215155,41.75999906659126,1.2713452349041565,49.31999745498048,64.37272342519415
1753390325619.112,15,0.3982704877791894,0.46335918356447386,1.1625391831032135,-0.06972000186215155,80.23999820649624,1.3133234432841348,49.31999745498049,62.27476220475325
1753390325619.112,16,0.36257974946585825,0.41339987621063257,1.14627883777893,-0.06972000186215155,50.1199988797307,1.2713452349041565,48.74703967265627,64.37272342519415
1753390325619.112,17,0.4028840889275727,0.45935337738870374,1.1625391831032135,-0.06972000186215155,74.63999833166599,1.3133234432841348,48.74703967265627,62.27476220475325
1753390325619.112,18,0.37077468208700703,0.4060660875977822,1.14627883777893,-0.06972000186215155,55.87999875098467,1.2713452349041565,47.60112410800784,64.37272342519415
1753390325619.112,19,0.4119899696827948,0.45120436534920527,1.1625391831032135,-0.06972000186215155,61.99999861419201,1.3133234432841348,47.60112410800784,62.27476220475325
1753390325619.112,20,0.37481673661609705,0.4023380995209752,1.14627883777893,-0.06972000186215155,56.35999874025583,1.2713452349041565,47.02816632568361,64.37272342519415
1753390325619.112,21,0.4164813387091869,0.4470619743798534,1.1625391831032135,-0.06972000186215155,48.51999891549349,1.3133234432841348,47.02816632568361,62.27476220475325
1753390325619.112,22,0.34023731384404354,0.35088010585682755,1.1300184924546466,-0.06972000186215155,21.99999950826168,1.231186448799442,45.88225076103518,66.61071637943016
1753390325619.112,23,0.38278800114139555,0.3947617997677408,1.14627883777893,-0.06972000186215155,51.35999885201454,1.2713452349041565,45.88225076103518,64.37272342519415
1753390325619.112,24,0.4253386884387475,0.43864349367865396,1.1625391831032135,-0.06972000186215155,37.119999170303345,1.3133234432841348,45.88225076103518,62.27476220475325
1753390325619.112,25,0.34372904462129605,0.34746024564205863,1.1300184924546466,-0.06972000186215155,21.119999527931213,1.231186448799442,45.30929297871096,66.61071637943016
1753390325619.112,26,0.3867164140178299,0.39091424571494093,1.14627883777893,-0.06972000186215155,43.119999036192894,1.2713452349041565,45.30929297871095,64.37272342519415
1753390325619.112,27,0.35060904259342457,0.3405166334698364,1.1300184924546466,-0.06972000186215155,19.239999569952488,1.231186448799442,44.16337741406252,66.61071637943016
1753390325619.112,28,0.39445683684757016,0.3831022529794106,1.14627883777893,-0.06972000186215155,34.639999225735664,1.2713452349041565,44.163377414062516,64.37272342519415
1753390325619.112,29,0.3573488016295096,0.33343681919047585,1.1300184924546466,-0.06972000186215155,16.759999625384808,1.231186448799442,43.01746184941408,66.61071637943016
1753390325619.112,30,0.40203948220897867,0.3751370244575003,1.14627883777893,-0.06972000186215155,27.359999388456345,1.2713452349041565,43.01746184941408,64.37272342519415
1753390325619.112,31,0.40577068804148747,0.37109794003743635,1.14627883777893,-0.06972000186215155,21.639999516308308,1.2713452349041565,42.44450406708986,64.37272342519415
1753390325619.112,32,0.4131110004601393,0.362908850363991,1.14627883777893,-0.06972000186215155,17.23999961465597,1.2713452349041565,41.298588502441426,64.37272342519415
1753390325668.4678,1,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.4872000130126253,27.519999384880066,0.5676702129127338,88.85408443535157,54.344831780739874
1753390325668.4678,2,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.4872000130126253,28.879999354481697,0.5676702129127338,87.70816887070312,54.344831780739874
1753390325668.4678,3,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.4872000130126253,8.359999813139439,0.5950311498550116,85.41633774140625,59.96889885297397
1753390325668.4678,4,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.4872000130126253,28.879999354481697,0.5676702129127338,85.41633774140625,54.344831780739874
1753390325668.4678,5,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.41748001115047373,42.119999058544636,0.5462947901262337,80.25971770048828,48.21718518534257
1753390325668.4678,6,0.09623275395283155,0.5963135314899322,0.5408148016133636,0.06972000186215155,32.63999927043915,0.8107596563812498,80.8326754828125,41.8395584141371
1753390325668.4678,7,0.1347824193369509,0.6649025643610444,0.5358638739223991,-0.20888000557897612,19.999999552965164,0.86452982136612,78.54084435351562,38.30392010315675
1753390325668.4678,8,0.1594447556388844,0.713018387390274,0.5001502364839461,0.06972000186215155,11.879999734461308,0.8854197365726143,77.39492878886719,34.39351451528273
1753390325668.4678,9,0.1708368830539191,0.7639626551140073,0.4644365990454933,-0.06972000186215155,5.639999873936176,0.9102337796156361,77.39492878886719,30.679737955833513
1753390325668.4678,10,0.19528646092998814,0.4618959272352882,0.93443753071321,-0.06972000186215155,5.239999882876873,1.0604990090634256,67.08168870703126,61.77898093691352
1753390325668.4678,11,0.22353921328582407,0.5143193045591595,0.9037352409394658,-0.06972000186215155,14.239999681711197,1.063593678353993,66.50873092470704,58.179023288381515
1753390325668.4678,12,0.22867114362998295,0.5120582339828336,0.9037352409394658,-0.06972000186215155,16.519999630749226,1.063593678353993,65.93577314238281,58.179023288381515
1753390325668.4678,13,0.23378020705135977,0.5097459580121121,0.9037352409394658,-0.06972000186215155,18.11999959498644,1.063593678353993,65.3628153600586,58.179023288381515
1753390325668.4678,14,0.21360116277869157,0.4537170844024912,0.93443753071321,0.06972000186215155,4.999999888241291,1.0604990090634256,64.78985757773438,61.77898093691352
1753390325668.4678,15,0.23886589264789265,0.5073827078726552,0.9037352409394658,-0.06972000186215155,18.879999577999115,1.063593678353993,64.78985757773438,58.179023288381515
1753390325668.4678,16,0.24896509849785026,0.5025042354534123,0.9037352409394658,-0.06972000186215155,18.35999958962202,1.063593678353993,63.64394201308595,58.179023288381515
1753390325668.4678,17,0.253528947458551,0.49910625000565056,0.8981321701345233,-0.06972000186215155,16.519999630749226,1.0583125110404261,63.07098423076174,58.064652765419616
1753390325668.4678,18,0.25850725032192556,0.49654604773891914,0.8981321701345233,0.06972000186215155,14.119999684393406,1.0583125110404261,62.49802644843751,58.064652765419616
1753390325668.4678,19,0.2849229138196025,0.5472857979464599,0.8620243172877078,0.06972000186215155,21.119999527931213,1.0600890222281734,62.49802644843751,54.4060472170201
1753390325668.4678,20,0.2634597026768455,0.4939361912834206,0.8981321701345233,0.06972000186215155,11.639999739825726,1.0583125110404261,61.92506866611329,58.064652765419616
1753390325668.4678,21,0.2732850775315291,0.4885685646792371,0.8981321701345233,0.06972000186215155,9.519999787211418,1.0583125110404261,60.77915310146486,58.064652765419616
1753390325668.4678,22,0.3012108190262818,0.5384931326905318,0.8620243172877078,0.06972000186215155,20.239999547600746,1.0600890222281734,60.779153101464864,54.4060472170201
1753390325668.4678,23,0.278157017502039,0.48581133128871545,0.8981321701345233,0.06972000186215155,7.639999829232693,1.0583125110404261,60.20619531914063,58.064652765419616
1753390325668.4678,24,0.3065806000696498,0.535454150338084,0.8620243172877078,0.06972000186215155,18.999999575316906,1.0600890222281734,60.20619531914063,54.4060472170201
1753390325668.4678,25,0.2813291053092855,0.48015180802212537,0.8813863139658562,0.06972000186215155,6.239999860525131,1.0423692525623334,59.63323753681642,57.73204353130471
