timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389913287.7893,3,0.4917291115247871,0.4775745097644395,1.1176663267602838,0.06972000186215155,14.51999967545271,1.3111265955168199,44.16337741406252,58.47885741967158
1753389913287.7893,4,0.40617861752933804,0.3866691836449065,1.096264759060534,-0.06972000186215155,41.999999061226845,1.2313775005564758,43.59041963173831,62.90783942764917
1753389913287.7893,5,0.45132940410004213,0.42965130291650633,1.106965542910409,-0.06972000186215155,47.23999894410372,1.2703035803673417,43.5904196317383,60.62385333082481
1753389913287.7893,6,0.4138302524687625,0.37846882178100616,1.096264759060534,-0.06972000186215155,42.87999904155731,1.2313775005564758,42.44450406708986,62.90783942764917
1753389913287.7893,7,0.45983159424143244,0.4205393894042902,1.106965542910409,-0.06972000186215155,46.51999896019697,1.2703035803673417,42.44450406708986,60.62385333082481
1753389913287.7893,8,0.37117444580493614,0.33270320666569464,1.0855639752106594,-0.06972000186215155,14.51999967545271,1.1945338158542882,41.87154628476564,65.33678394438283
1753389913287.7893,9,0.4175941861848911,0.37431166503762775,1.096264759060534,-0.06972000186215155,42.119999058544636,1.2313775005564758,41.87154628476564,62.90783942764917
1753389913287.7893,10,0.464013926564846,0.4159201234095609,1.106965542910409,-0.06972000186215155,44.11999901384115,1.2703035803673417,41.87154628476564,60.6238533308248
1753389913287.7893,11,0.37775383378276695,0.32521367438448684,1.0855639752106594,-0.06972000186215155,15.359999656677246,1.1945338158542882,40.7256307201172,65.33678394438283
1753389913287.7893,12,0.42499640419652873,0.36588547844740094,1.096264759060534,-0.06972000186215155,39.87999910861254,1.2313775005564758,40.7256307201172,62.90783942764917
1753389913287.7893,13,0.4709889753625618,0.4137533674788549,1.081961188742606,-0.06972000186215155,40.759999088943005,1.2504649047288297,41.29858850244143,59.91093796979831
1753389913287.7893,14,0.38418212527048956,0.3175940609754647,1.0855639752106594,-0.06972000186215155,15.999999642372131,1.1945338158542882,39.579715155468776,65.33678394438283
1753389913287.7893,15,0.4322286293206299,0.35731294255074525,1.096264759060534,-0.06972000186215155,36.51999918371439,1.2313775005564758,39.57971515546877,62.907839427649186
1753389913287.7893,16,0.47916929621611326,0.40425146824337316,1.081961188742606,-0.06972000186215155,36.75999917834997,1.2504649047288297,40.15267293779299,59.91093796979831
1753389913287.7893,17,0.38733880393185166,0.3137364242686525,1.0855639752106594,-0.06972000186215155,16.119999639689922,1.1945338158542882,39.00675737314456,65.33678394438283
1753389913287.7893,18,0.438422897304776,0.35511348391033776,1.073761829014698,-0.06972000186215155,32.51999927312136,1.212965246322021,39.00675737314456,62.2807122209664
1753389913287.7893,19,0.4871579557485846,0.3945878738177699,1.081961188742606,-0.06972000186215155,32.51999927312136,1.2504649047288297,39.00675737314456,59.91093796979831
1753389913287.7893,20,0.3935356487950363,0.30592741961404374,1.0855639752106594,-0.06972000186215155,15.639999650418758,1.1945338158542882,37.86084180849611,65.33678394438283
1753389913287.7893,21,0.44195205191801484,0.35071157257995944,1.073761829014698,-0.06972000186215155,28.519999362528324,1.212965246322021,38.433799590820335,62.2807122209664
1753389913287.7893,22,0.49107941094053587,0.38969664633335566,1.081961188742606,-0.06972000186215155,28.359999366104603,1.2504649047288297,38.433799590820335,59.91093796979831
1753389913287.7893,23,0.44887742814666254,0.3418029810234103,1.073761829014698,-0.06972000186215155,24.639999449253082,1.212965246322021,37.287884026171895,62.2807122209664
1753389913287.7893,24,0.4987746115039145,0.3797977763656435,1.081961188742606,-0.06972000186215155,24.639999449253082,1.2504649047288297,37.2878840261719,59.91093796979831
1753389913287.7893,25,0.45562325939703,0.3327576728378755,1.073761829014698,-0.06972000186215155,21.239999525249004,1.212965246322021,36.141968461523454,62.2807122209664
1753389913287.7893,26,0.5062703088818492,0.36974699235807873,1.081961188742606,-0.06972000186215155,21.359999522566795,1.2504649047288297,36.14196846152346,59.91093796979831
1753389913347.2344,1,0.4108863186773563,0.4684772206062111,1.106965542910409,0.06972000186215155,28.519999362528324,1.2703035803673417,48.74703967265627,60.62385333082481
1753389913347.2344,2,0.4511927374022569,0.5144330924824391,1.1245150714788033,0.06972000186215155,14.6399996727705,1.3163397885457104,48.747039672656264,58.679639749418996
1753389913347.2344,3,0.3774711455763542,0.41339993982996476,1.1018678298654767,0.06972000186215155,21.639999516308308,1.235919370544292,47.60112410800784,63.06702370853674
1753389913347.2344,4,0.3540583801240755,0.34386668056203434,1.1103696346884013,0.06972000186215155,8.359999813139439,1.2151223626346814,44.16337741406252,66.03481613003491
1753389913403.2378,1,0.3134278629557982,0.3875885288127071,1.0855639752106594,0.06972000186215155,6.7599998489022255,1.1945338158542882,51.03887080195314,65.33678394438283
1753389913403.2378,2,0.35696861887766546,0.432513042641762,1.096264759060534,0.06972000186215155,12.359999723732471,1.2313775005564758,50.46591301962893,62.907839427649186
1753389913403.2378,3,0.4061810805113347,0.47256259155565333,1.106965542910409,0.06972000186215155,12.639999717473984,1.2703035803673417,49.31999745498049,60.62385333082481
1753389913403.2378,4,0.46724580147681855,0.501553877963262,1.1176663267602838,0.06972000186215155,7.999999821186066,1.3111265955168199,47.02816632568361,58.47885741967158
1753389913448.8484,1,0.3213245621094764,0.4140220820388404,0.7784209573876121,-0.06972000186215155,5.119999885559082,0.9384044679832197,52.18478636660158,56.048989978785904
1753389913448.8484,2,0.3710939848048162,0.4317412690648069,0.7249930337223036,-0.06972000186215155,9.359999790787697,0.9218059274694844,49.31999745498049,51.85888600475584
1753389913448.8484,3,0.42262703975093885,0.5226254967530978,1.178799528427497,0.06972000186215155,8.759999804198742,1.3569522293750629,51.038870801953145,60.309210228376074
1753389913512.1548,1,0.22504103802466557,0.4658703734256143,0.36124700348601335,-0.13916000371682458,5.239999882876873,0.6310135269220178,64.21689979541017,34.92383039450339
1753389913563.566,1,0.17850265800656584,0.5770505799805867,0.5408148016133636,0.06972000186215155,5.359999880194664,0.8107596563812498,72.81126653027344,41.8395584141371
1753389913563.566,2,0.24837797147143634,0.5415756475440078,0.43370655534293856,-0.27832000743364915,6.239999860525131,0.7369512703513134,65.3628153600586,36.05166784520347
1753389913563.566,3,0.2764338406853024,0.5722615649036576,0.3837462616726651,0.06972000186215155,4.999999888241291,0.7424016165726984,64.21689979541017,31.12443616981727
1753389913613.9038,1,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.06972000186215155,5.759999871253967,0.8698634033877698,80.25971770048828,47.02832505828081
1753389913613.9038,2,0.11211251165458319,0.6161059755816811,0.5715775113608519,0.06972000186215155,6.359999857842922,0.8478541383459887,79.68675991816407,42.387870505722496
1753389913676.2717,1,0.09711421104188388,0.5657463072378836,0.6072911487993047,0.13916000371682458,7.879999823868275,0.8356450164690558,80.25971770048828,46.61323840540145
1753389913676.2717,2,0.11407617471812406,0.5931586610115547,0.5408148016133636,0.06972000186215155,6.9999998435378075,0.8107596563812498,79.11380213583985,41.83955841413711
1753389913676.2717,3,0.23227500221361522,0.5064639347317923,0.31209721391240064,-0.27832000743364915,12.23999972641468,0.6386407947893924,65.3628153600586,29.254499337979816
1753389913676.2717,4,0.23431281743154492,0.4612766818496593,0.36124700348601335,-0.20888000557897612,8.759999804198742,0.6310135269220178,63.07098423076174,34.92383039450339
1753389913730.9902,1,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.3480400092958007,11.119999751448631,0.8595359686191968,84.84337995908203,51.164054766801115
1753389913730.9902,2,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.06972000186215155,12.639999717473984,0.8595359686191968,84.27042217675782,51.16405476680112
1753389913730.9902,3,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.06972000186215155,14.239999681711197,0.8281000380079598,83.12450661210937,50.93959105487481
1753389913730.9902,4,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.06972000186215155,16.119999639689922,0.8281000380079598,82.55154882978516,50.93959105487481
1753389913730.9902,5,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.06972000186215155,17.879999600350857,0.8281000380079598,81.97859104746094,50.93959105487481
1753389913730.9902,6,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.06972000186215155,19.759999558329582,0.8281000380079598,80.8326754828125,50.93959105487481
1753389913730.9902,7,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.06972000186215155,21.239999525249004,0.82810003800796,80.25971770048828,50.93959105487481
1753389913730.9902,8,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.06972000186215155,22.519999496638775,0.8281000380079598,79.68675991816407,50.93959105487481
1753389913730.9902,9,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.06972000186215155,23.23999948054552,0.8281000380079598,78.54084435351562,50.93959105487481
1753389913730.9902,10,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.06972000186215155,46.23999896645546,0.8011903529601525,76.82197100654297,46.28535942205001
1753389913730.9902,11,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.06972000186215155,78.11999825388193,0.8107596563812498,73.38422431259767,41.8395584141371
1753389913730.9902,12,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.06972000186215155,44.87999899685383,0.7772189611130891,71.09239318330079,36.67306758723425
1753389913730.9902,13,0.2216004234598553,0.5548156506326922,0.3467462337805769,0.06972000186215155,12.23999972641468,0.6907677645240687,68.2276042716797,30.130567559271444
1753389913730.9902,14,0.1973058317002038,0.5405217381285857,0.5054211118777323,-0.06972000186215155,73.87999834865332,0.7658615024560117,69.94647761865235,41.295144856554
1753389913730.9902,15,0.2027010936652402,0.538521686879342,0.5054211118777323,-0.06972000186215155,69.51999844610691,0.7658615024560117,69.37351983632813,41.295144856554
1753389913730.9902,16,0.21343027028198358,0.5343602346168884,0.5054211118777323,-0.06972000186215155,64.11999856680632,0.7658615024560118,68.2276042716797,41.295144856553996
1753389913730.9902,17,0.21876311202501772,0.5321992497454183,0.5054211118777323,-0.06972000186215155,57.999998703598976,0.7658615024560118,67.65464648935549,41.295144856553996
1753389913730.9902,18,0.24294988658467045,0.5440323072515756,0.43370655534293856,-0.06972000186215155,34.35999923199415,0.7369512703513134,65.93577314238281,36.05166784520347
1753389913730.9902,19,0.22936263603520635,0.5277178429837653,0.5054211118777323,0.06972000186215155,51.879998840391636,0.7658615024560117,66.50873092470704,41.295144856554
1753389913730.9902,20,0.23921771063208894,0.4952183173363118,0.47728083803704946,0.06972000186215155,45.759998977184296,0.7281917970307096,64.21689979541017,40.95248045783032
1753389913730.9902,21,0.24056563104608766,0.485550983790709,0.8264216313738438,-0.13916000371682458,8.999999798834324,0.988232914602288,63.64394201308595,56.74747559805691
1753389913797.3032,1,0.022954715194880126,0.5735617971848468,0.6072911487993047,-0.06972000186215155,54.63999877870083,0.8356450164690559,87.70816887070312,46.61323840540145
1753389913797.3032,2,0.025042257590388636,0.6257225213716786,0.5715775113608519,-0.06972000186215155,62.759998597204685,0.8478541383459887,87.70816887070312,42.387870505722496
1753389913797.3032,3,0.02608005316317234,0.521166334917295,0.6430047862377577,-0.06972000186215155,35.11999921500683,0.8281000380079597,87.13521108837891,50.93959105487482
1753389913797.3032,4,0.02868908971923505,0.5733035760142011,0.6072911487993047,-0.06972000186215155,64.7599985525012,0.8356450164690556,87.13521108837891,46.61323840540145
1753389913797.3032,5,0.031298126275297766,0.6254408171111073,0.5715775113608519,-0.06972000186215155,72.99999836832285,0.8478541383459887,87.13521108837891,42.387870505722496
1753389913797.3032,6,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.06972000186215155,10.639999762177467,0.8537815574882099,86.56225330605469,55.377824603784696
1753389913797.3032,7,0.036497468917501635,0.5205405388504685,0.6430047862377577,-0.06972000186215155,42.35999905318022,0.8281000380079598,85.98929552373048,50.93959105487481
1753389913797.3032,8,0.040148658967374275,0.572615175595889,0.6072911487993047,-0.06972000186215155,77.23999827355146,0.8356450164690559,85.98929552373048,46.61323840540145
1753389913797.3032,9,0.043799849017246914,0.6246898123413096,0.5715775113608519,-0.06972000186215155,84.99999810010195,0.8478541383459888,85.98929552373048,42.387870505722496
1753389913797.3032,10,0.037529217406530396,0.46811402169920074,0.6787184236762105,-0.06972000186215155,12.359999723732471,0.8253471258252896,85.41633774140625,55.32002855260061
1753389913797.3032,11,0.0417009625751825,0.520149543443444,0.6430047862377577,-0.06972000186215155,51.35999885201454,0.8281000380079597,85.41633774140625,50.93959105487482
1753389913797.3032,12,0.045872707743834604,0.5721850651876874,0.6072911487993047,-0.06972000186215155,92.99999792128801,0.8356450164690559,85.41633774140625,46.61323840540145
1753389913797.3032,13,0.05004445291248671,0.6242205869319307,0.5715775113608519,-0.06972000186215155,98.99999778717756,0.8478541383459887,85.41633774140625,42.387870505722496
1753389913797.3032,14,0.042208403055133153,0.4677153302833699,0.6787184236762105,-0.06972000186215155,14.359999679028988,0.8253471258252896,84.84337995908203,55.32002855260062
1753389913797.3032,15,0.046900286171542946,0.5197065335178571,0.6430047862377577,-0.06972000186215155,62.879998594522476,0.82810003800796,84.84337995908203,50.93959105487481
1753389913797.3032,16,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.06972000186215155,112.35999748855829,0.8356450164690559,84.84337995908203,46.61323840540145
1753389913797.3032,17,0.05628405240436253,0.6236889399868312,0.5715775113608519,-0.06972000186215155,114.9999974295497,0.8478541383459887,84.84337995908203,42.387870505722496
1753389913797.3032,18,0.04688336789879263,0.46726986772636314,0.6787184236762105,-0.06972000186215155,16.359999634325504,0.8253471258252896,84.27042217675782,55.32002855260061
1753389913797.3032,19,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.06972000186215155,76.87999828159809,0.8281000380079598,84.27042217675782,50.93959105487481
1753389913797.3032,20,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.06972000186215155,135.75999696552753,0.8356450164690559,83.6974643944336,46.61323840540145
1753389913797.3032,21,0.06630923381115854,0.6003779278776974,0.5408148016133636,-0.06972000186215155,132.87999702990055,0.8107596563812498,83.6974643944336,41.8395584141371
1753389913797.3032,22,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.06972000186215155,18.35999958962202,0.8253471258252896,83.12450661210937,55.32002855260061
1753389913797.3032,23,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.06972000186215155,93.35999791324139,0.8281000380079598,83.12450661210937,50.93959105487481
1753389913797.3032,24,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.06972000186215155,162.63999636471272,0.8356450164690559,83.12450661210937,46.61323840540145
1753389913797.3032,25,0.07230959745934605,0.5996848279609946,0.5408148016133636,-0.06972000186215155,151.75999660789967,0.8107596563812498,83.12450661210937,41.8395584141371
1753389913797.3032,26,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.06972000186215155,19.759999558329582,0.8253471258252896,82.55154882978516,55.32002855260061
1753389913797.3032,27,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.06972000186215155,110.87999752163887,0.8281000380079598,82.55154882978516,50.93959105487481
1753389913797.3032,28,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.06972000186215155,190.87999573349953,0.8356450164690559,82.55154882978516,46.61323840540145
1753389913797.3032,29,0.08428803274997253,0.5981187994926093,0.5408148016133636,-0.06972000186215155,170.75999618321657,0.8107596563812499,81.97859104746094,41.8395584141371
1753389913797.3032,30,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.13916000371682458,20.359999544918537,0.8253471258252896,81.97859104746094,55.32002855260062
1753389913797.3032,31,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.06972000186215155,126.23999717831612,0.8281000380079598,81.97859104746094,50.93959105487481
1753389913797.3032,32,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,216.11999516934156,0.8356450164690558,81.97859104746094,46.61323840540145
1753389913797.3032,33,0.09026490655891796,0.5972460275424613,0.5408148016133636,-0.06972000186215155,187.63999580591917,0.8107596563812499,81.40563326513673,41.8395584141371
1753389913797.3032,34,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.13916000371682458,19.879999555647373,0.8253471258252896,80.8326754828125,55.32002855260062
1753389913797.3032,35,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.06972000186215155,135.11999697983265,0.8281000380079598,80.8326754828125,50.93959105487481
1753389913797.3032,36,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.06972000186215155,232.35999480634928,0.8356450164690559,80.8326754828125,46.61323840540145
1753389913797.3032,37,0.09623275395283155,0.5963135314899322,0.5408148016133636,-0.06972000186215155,200.23999552428722,0.8107596563812498,80.8326754828125,41.8395584141371
1753389913797.3032,38,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.13916000371682458,18.35999958962202,0.8253471258252896,80.25971770048828,55.32002855260061
1753389913797.3032,39,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,134.87999698519707,0.82810003800796,80.25971770048828,50.93959105487481
1753389913797.3032,40,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,234.7599947527051,0.8356450164690558,80.25971770048828,46.61323840540145
1753389913797.3032,41,0.10813898333891638,0.5942697460360623,0.5408148016133636,-0.13916000371682458,206.51999538391829,0.8107596563812498,79.68675991816407,41.8395584141371
1753389913797.3032,42,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,125.87999718636274,0.8281000380079598,79.68675991816407,50.93959105487481
1753389913797.3032,43,0.10456669458511404,0.5437124859750067,0.5790928428627273,-0.13916000371682458,223.23999501019716,0.8011903529601524,79.11380213583985,46.28535942205001
1753389913797.3032,44,0.11407617471812406,0.5931586610115547,0.5408148016133636,-0.13916000371682458,204.99999541789293,0.8107596563812498,79.11380213583985,41.83955841413711
1753389913797.3032,45,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,111.87999749928713,0.8281000380079598,78.54084435351562,50.93959105487481
1753389913797.3032,46,0.11541930648524175,0.5415125526818785,0.5790928428627273,-0.13916000371682458,201.75999549031258,0.8011903529601525,77.96788657119141,46.28535942205001
1753389913797.3032,47,0.12591574233742223,0.5907586618941414,0.5408148016133636,-0.13916000371682458,195.9999956190586,0.8107596563812499,77.96788657119143,41.8395584141371
1753389913797.3032,48,0.12082857072241318,0.5403313034784836,0.5790928428627273,-0.13916000371682458,176.23999606072903,0.8011903529601524,77.39492878886719,46.28535942205001
1753389913797.3032,49,0.13181693463067004,0.5894699877991365,0.5408148016133636,-0.13916000371682458,181.23999594897032,0.8107596563812498,77.39492878886719,41.8395584141371
1753389913797.3032,50,0.1402736908315253,0.5732085000110207,0.42777681682567714,-0.20888000557897612,59.75999866425991,0.7288605475932222,76.24901322421876,35.93816125050045
1753389913797.3032,51,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.13916000371682458,151.11999662220478,0.8011903529601525,76.82197100654297,46.28535942205001
1753389913797.3032,52,0.13770494534089106,0.5881223671992103,0.5408148016133636,-0.13916000371682458,162.9999963566661,0.8107596563812498,76.82197100654297,41.8395584141371
1753389913797.3032,53,0.1517090425110714,0.5702885754113936,0.42777681682567714,-0.20888000557897612,58.51999869197607,0.7288605475932222,75.10309765957032,35.93816125050045
1753389913797.3032,54,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.13916000371682458,128.63999712467194,0.8011903529601524,75.67605544189453,46.28535942205001
1753389913797.3032,55,0.1479259738066553,0.5560676639455033,0.5054211118777323,-0.20888000557897612,143.51999679207802,0.7658615024560117,75.10309765957032,41.295144856554
1753389913797.3032,56,0.15740424770152706,0.5687429961150282,0.42777681682567714,-0.20888000557897612,55.75999875366688,0.7288605475932222,74.5301398772461,35.93816125050045
1753389913797.3032,57,0.15347916140762102,0.5545606257444446,0.5054211118777323,-0.20888000557897612,124.51999721676111,0.7658615024560118,74.5301398772461,41.295144856553996
1753389913797.3032,58,0.16923063806012456,0.5283050609569778,0.39342039442827925,-0.20888000557897612,51.759998843073845,0.6800917975119946,72.23830874794922,35.34379686837848
1753389913797.3032,59,0.18351136132745524,0.5187792880984149,0.3065598313853808,-0.20888000557897612,10.239999771118164,0.6299105489791286,70.51943540097658,29.12207597836516
1753389913797.3032,60,0.16453893946754344,0.5513803387965086,0.5054211118777323,-0.20888000557897612,106.99999760836363,0.7658615024560117,73.38422431259767,41.295144856554
1753389913797.3032,61,0.1797621896525708,0.5248150164222687,0.39342039442827925,-0.20888000557897612,46.999998949468136,0.6800917975119946,71.09239318330079,35.343796868378476
1753389913797.3032,62,0.17004442395796,0.5497074080756618,0.5054211118777323,-0.20888000557897612,91.51999795436859,0.7658615024560118,72.81126653027344,41.295144856553996
1753389913797.3032,63,0.18500126419658183,0.5229911839951602,0.39342039442827925,-0.20888000557897612,41.75999906659126,0.6800917975119946,70.51943540097658,35.343796868378476
1753389913797.3032,64,0.18100383119557495,0.5461968085818337,0.5054211118777323,-0.20888000557897612,77.99999825656414,0.7658615024560117,71.66535096562501,41.295144856554
1753389913797.3032,65,0.19542339131724407,0.519186810711771,0.39342039442827925,-0.20888000557897612,36.63999918103218,0.6800917975119946,69.37351983632813,35.343796868378476
1753389913797.3032,66,0.1864566580112314,0.5443594908658609,0.5054211118777323,-0.20888000557897612,66.51999851316214,0.7658615024560118,71.09239318330079,41.295144856553996
1753389913797.3032,67,0.2057673516904841,0.5151747696357787,0.39342039442827925,-0.20888000557897612,31.75999929010868,0.6800917975119946,68.2276042716797,35.343796868378476
1753389913797.3032,68,0.1973058317002038,0.5405217381285857,0.5054211118777323,-0.20888000557897612,56.759998731315136,0.7658615024560117,69.94647761865235,41.295144856554
1753389913797.3032,69,0.21090872512827633,0.5130913719365764,0.39342039442827925,-0.20888000557897612,27.359999388456345,0.6800917975119946,67.65464648935547,35.343796868378476
1753389913797.3032,70,0.2027010936652402,0.538521686879342,0.5054211118777323,-0.20888000557897612,48.51999891549349,0.7658615024560117,69.37351983632813,41.295144856554
1753389913797.3032,71,0.2211276878924364,0.5087708638850482,0.39342039442827925,-0.20888000557897612,23.519999474287033,0.6800917975119946,66.50873092470704,35.343796868378476
1753389913797.3032,72,0.23431281743154492,0.4612766818496593,0.36124700348601335,-0.20888000557897612,20.119999550282955,0.6310135269220178,63.07098423076174,34.92383039450339
1753389913797.3032,73,0.2434908748397705,0.4564984857594859,0.36124700348601335,-0.20888000557897612,17.23999961465597,0.6310135269220177,61.92506866611329,34.92383039450339
1753389913847.1565,1,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.13916000371682458,10.87999975681305,0.5950311498550116,86.56225330605469,59.96889885297397
1753389913847.1565,2,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.13916000371682458,12.759999714791775,0.5950311498550116,85.41633774140625,59.96889885297397
1753389913847.1565,3,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.41748001115047373,50.519998870790005,0.5676702129127338,85.41633774140625,54.344831780739874
1753389913847.1565,4,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.41748001115047373,14.879999667406082,0.5950311498550116,84.27042217675782,59.96889885297396
1753389913847.1565,5,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.41748001115047373,57.2399987205863,0.5676702129127338,84.27042217675782,54.344831780739874
1753389913847.1565,6,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.41748001115047373,17.11999961733818,0.5950311498550116,83.12450661210937,59.96889885297397
1753389913847.1565,7,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.41748001115047373,64.23999856412411,0.5676702129127338,83.12450661210937,54.344831780739874
1753389913847.1565,8,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.41748001115047373,19.119999572634697,0.5950311498550116,81.40563326513673,59.96889885297396
