timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753389864937.4282,33,0.2483899194717264,0.6042743109819176,-0.2384854313016147,-0.13916000371682458,21.119999527931213,0.6955000330344775,67.65464648935547,-20.053522381347644
1753389864937.4282,34,0.2345805023482811,0.5706792438589072,-0.13797568271229227,-0.13916000371682458,33.11999925971031,0.6322500300302635,67.65464648935547,-12.60507121113281
1753389864937.4282,35,0.2544201423426819,0.6017602397784116,-0.2384854313016147,-0.13916000371682458,23.759999468922615,0.6955000330344775,67.08168870703128,-20.053522381347644
1753389864937.4282,36,0.2402754706197365,0.5683049442612744,-0.13797568271229227,-0.13916000371682458,25.239999435842037,0.6322500300302636,67.08168870703128,-12.605071211132808
1753389864937.4282,37,0.2612105065332613,0.5849229095981372,-0.2708404642125058,0.06972000186215155,24.119999460875988,0.6955000330344774,65.93577314238281,-22.918311292968735
1753389864937.4282,38,0.24594641154543298,0.5658738146453417,-0.13797568271229227,-0.13916000371682458,19.119999572634697,0.6322500300302635,66.50873092470704,-12.60507121113281
1753389864937.4282,39,0.27285594422458914,0.5795820671806723,-0.2708404642125058,0.06972000186215155,22.239999502897263,0.6955000330344774,64.78985757773438,-22.91831129296874
1753389864937.4282,40,0.25159275803602893,0.5633860981220341,-0.13797568271229227,-0.13916000371682458,14.6399996727705,0.6322500300302636,65.93577314238281,-12.605071211132808
1753389864937.4282,41,0.2786380254874157,0.576824574414603,-0.2708404642125058,0.06972000186215155,18.759999580681324,0.6955000330344775,64.21689979541017,-22.918311292968735
1753389864937.4282,42,0.28439224318113665,0.5740093996743563,-0.2708404642125058,-0.06972000186215155,15.119999662041664,0.6955000330344775,63.64394201308596,-22.918311292968735
1753389864937.4282,43,0.2947346297585033,0.5525706549544314,-0.3025185370441089,0.13916000371682458,11.999999731779099,0.6955000330344774,61.92506866611329,-25.783100204589832
1753389864937.4282,44,0.30024550748187245,0.5495957295436384,-0.3025185370441089,0.13916000371682458,9.63999978452921,0.6955000330344775,61.35211088378909,-25.783100204589832
1753389864978.3977,1,0.0,4.675007721258273,1.1871001020327097,0.06972000186215155,4.999999888241291,4.823370589750547,90.0,14.24769036378062
1753389864978.3977,2,0.013973318779889169,0.23260911807267193,0.9014771567997643,-0.06972000186215155,19.63999956101179,0.9311086508458921,86.56225330605469,75.50651757436663
1753389864978.3977,3,0.013973318779889169,0.23260911807267193,0.9014771567997643,-0.06972000186215155,8.239999815821648,0.9311086508458921,86.56225330605469,75.50651757436663
1753389864978.3977,4,0.013973318779889169,0.23260911807267193,0.9014771567997643,-0.06972000186215155,5.119999885559082,0.9311086508458921,86.56225330605469,75.50651757436663
1753389864978.3977,5,0.2364730659746501,0.6478208552671055,0.9098394515294861,0.13916000371682458,12.999999709427357,1.1416650993220085,69.94647761865235,52.838951495596305
1753389864978.3977,6,0.2173571400515652,0.5774588168189575,0.8620243172877078,0.13916000371682458,11.639999739825726,1.0600890222281734,69.37351983632813,54.4060472170201
1753389864978.3977,7,0.24293934285868635,0.6454237733008019,0.9098394515294861,0.13916000371682458,15.87999964505434,1.1416650993220085,69.37351983632813,52.838951495596305
1753389864978.3977,8,0.22312076408208265,0.5752564089940881,0.8620243172877078,0.13916000371682458,14.6399996727705,1.0600890222281734,68.80056205400392,54.4060472170201
1753389864978.3977,9,0.2478780575312728,0.6390863792103726,0.8823336732397161,-0.06972000186215155,19.63999956101179,1.1173126878499104,68.80056205400392,52.15680310371983
1753389864978.3977,10,0.2110171611312797,0.49910253296173845,0.8264216313738438,-0.13916000371682458,10.759999759495258,0.988232914602288,67.08168870703126,56.74747559805691
1753389864978.3977,11,0.2345805023482811,0.5706792438589072,0.8620243172877078,0.13916000371682458,18.879999577999115,1.0600890222281734,67.65464648935547,54.4060472170201
1753389864978.3977,12,0.2542564208676324,0.6365756859520183,0.8823336732397161,0.13916000371682458,23.879999466240406,1.1173126878499104,68.2276042716797,52.15680310371983
1753389864978.3977,13,0.2159975523963436,0.49696744164936646,0.8264216313738438,0.06972000186215155,12.759999714791775,0.988232914602288,66.50873092470704,56.74747559805691
1753389864978.3977,14,0.2379346385845986,0.5627683557122111,0.8374608168967864,0.06972000186215155,24.23999945819378,1.0366589286100043,67.08168870703128,53.88601501001238
1753389864978.3977,15,0.2643125184911455,0.6251579102154469,0.8482212932757623,-0.06972000186215155,28.239999368786812,1.0863530192817084,67.08168870703126,51.33361569821676
1753389864978.3977,16,0.22095634408713075,0.4947826540091893,0.8264216313738438,0.06972000186215155,14.759999670088291,0.988232914602288,65.93577314238283,56.74747559805691
1753389864978.3977,17,0.2491416697651355,0.5578974303723305,0.8374608168967864,0.06972000186215155,30.759999312460423,1.0366589286100043,65.93577314238281,53.88601501001238
1753389864978.3977,18,0.27055077774590525,0.6224835715078453,0.8482212932757623,-0.06972000186215155,31.63999929279089,1.0863530192817084,66.50873092470705,51.333615698216754
1753389864978.3977,19,0.22589304032862667,0.4925483885181405,0.8264216313738438,0.06972000186215155,16.759999625384808,0.988232914602288,65.3628153600586,56.747475598056916
1753389864978.3977,20,0.2547080939826024,0.5553781606159527,0.8374608168967864,0.06972000186215155,37.119999170303345,1.0366589286100043,65.3628153600586,53.88601501001238
1753389864978.3977,21,0.2767619821495581,0.61974698496461,0.8482212932757623,-0.06972000186215155,32.99999926239252,1.0863530192817084,65.93577314238281,51.33361569821676
1753389864978.3977,22,0.23569817406068433,0.4879323226075385,0.8264216313738438,0.06972000186215155,17.999999597668648,0.988232914602288,64.21689979541017,56.74747559805691
1753389864978.3977,23,0.2602490476040657,0.5528033535088097,0.8374608168967864,0.06972000186215155,40.759999088943005,1.0366589286100043,64.78985757773438,53.88601501001238
1753389864978.3977,24,0.28628424295552024,0.6081055474343647,0.821200471572503,-0.06972000186215155,31.63999929279089,1.061188597326585,64.78985757773438,50.70085797915199
1753389864978.3977,25,0.21382437241047247,0.4315771705661706,0.8457165906279817,0.06972000186215155,6.7599998489022255,0.9732503624731157,63.64394201308596,60.33812248184254
1753389864978.3977,26,0.24056563104608766,0.485550983790709,0.8264216313738438,0.06972000186215155,18.11999959498644,0.988232914602288,63.64394201308595,56.74747559805691
1753389864978.3977,27,0.26576397653880546,0.5501732665294548,0.8374608168967864,0.06972000186215155,39.35999912023544,1.0366589286100043,64.21689979541017,53.88601501001238
1753389864978.3977,28,0.2923508828513075,0.6052123477599618,0.821200471572503,-0.06972000186215155,28.11999937146902,1.061188597326585,64.21689979541017,50.700857979151984
1753389864978.3977,29,0.24540903166993247,0.48312109028229533,0.8264216313738438,0.06972000186215155,17.23999961465597,0.988232914602288,63.07098423076173,56.74747559805691
1753389864978.3977,30,0.27268868237840915,0.536824796715257,0.8071266721197061,0.06972000186215155,33.7599992454052,1.0069724150703838,63.07098423076173,53.27722410966868
1753389864978.3977,31,0.30439585437737493,0.5992446815975354,0.821200471572503,-0.06972000186215155,23.879999466240406,1.061188597326585,63.07098423076173,50.70085797915199
1753389864978.3977,32,0.25022789159621417,0.4806428850696127,0.8264216313738438,0.06972000186215155,15.519999653100967,0.988232914602288,62.49802644843751,56.74747559805691
1753389864978.3977,33,0.2780432064353364,0.5340711143853474,0.8071266721197061,0.06972000186215155,26.87999939918518,1.0069724150703838,62.49802644843751,53.27722410966868
1753389864978.3977,34,0.31037298152059384,0.5961708118711289,0.821200471572503,-0.06972000186215155,19.63999956101179,1.061188597326585,62.49802644843751,50.70085797915199
1753389864978.3977,35,0.2597900643305037,0.475542535611569,0.8264216313738438,0.06972000186215155,13.35999970138073,0.988232914602288,61.352110883789074,56.74747559805691
1753389864978.3977,36,0.2886683096185606,0.5284038104400959,0.8071266721197061,0.06972000186215155,20.87999953329563,1.0069724150703838,61.35211088378909,53.27722410966867
1753389864978.3977,37,0.3175465549066175,0.5812650852686226,0.7878317128655684,0.06972000186215155,15.87999964505434,1.0292636793757448,61.35211088378909,49.94547078554616
1753389864978.3977,38,0.2645324209292494,0.4729209013968807,0.8264216313738438,0.06972000186215155,11.239999748766422,0.9882329146022881,60.77915310146486,56.7474755980569
1753389864978.3977,39,0.29393782624344095,0.5254907555504004,0.8071266721197061,0.06972000186215155,16.119999639689922,1.0069724150703838,60.779153101464864,53.27722410966868
1753389864978.3977,40,0.3233432315576326,0.57806060970392,0.7878317128655684,0.06972000186215155,12.879999712109566,1.0292636793757448,60.77915310146486,49.94547078554616
1753389864978.3977,41,0.29917794933195835,0.5225251520254064,0.8071266721197061,0.06972000186215155,12.639999717473984,1.0069724150703838,60.20619531914063,53.27722410966868
1753389864978.3977,42,0.30956792185995874,0.5164374905261587,0.8071266721197061,0.06972000186215155,9.999999776482582,1.0069724150703838,59.0602797544922,53.27722410966869
1753389865045.2947,1,0.0,4.738207131008651,0.8103705725163539,0.06972000186215155,7.239999838173389,4.80700606210786,90.0,9.705333909997686
1753389865045.2947,2,0.13909073035008096,6.953609376706933,1.0,0.06972000186215155,4.999999888241291,7.026523293571003,88.85408443535157,8.18199508487445
1753389865045.2947,3,0.1403414501023528,4.676644942625887,1.0,0.06972000186215155,7.519999831914902,4.784423020804611,88.28112665302734,12.064436870925675
1753389865045.2947,4,0.41483445427977467,4.596820058388591,1.0,0.06972000186215155,4.999999888241291,4.722588514116097,84.84337995908203,12.22482568351813
1753389865045.2947,5,0.03996738827920497,0.24766094152188373,0.967202561088368,0.06972000186215155,10.359999768435955,0.999206749505459,80.8326754828125,75.45949743488501
1753389865045.2947,6,0.23852885957673808,0.4937922872166152,0.8482298086248492,0.06972000186215155,7.519999831914902,1.0100597249694414,64.21689979541017,57.11708903281444
1753389865045.2947,7,0.26576397653880546,0.5501732665294548,0.8374608168967864,0.06972000186215155,10.759999759495258,1.0366589286100043,64.21689979541017,53.88601501001238
1753389865045.2947,8,0.24618286081140436,0.48464447830096835,0.8318489980679854,0.06972000186215155,9.359999790787697,0.9937097296955567,63.07098423076174,56.8366790528121
1753389865045.2947,9,0.27268868237840915,0.536824796715257,0.8071266721197061,0.06972000186215155,13.119999706745148,1.0069724150703838,63.07098423076173,53.27722410966868
1753389865045.2947,10,0.25022789159621417,0.4806428850696127,0.8264216313738438,0.06972000186215155,11.359999746084213,0.988232914602288,62.49802644843751,56.74747559805691
1753389865045.2947,11,0.2780432064353364,0.5340711143853474,0.8071266721197061,0.06972000186215155,15.639999650418758,1.0069724150703838,62.49802644843751,53.27722410966868
1753389865045.2947,12,0.2597900643305037,0.475542535611569,0.8264216313738438,-0.13916000371682458,13.35999970138073,0.988232914602288,61.352110883789074,56.74747559805691
1753389865045.2947,13,0.2886683096185606,0.5284038104400959,0.8071266721197061,-0.06972000186215155,18.11999959498644,1.0069724150703838,61.35211088378909,53.27722410966867
1753389865045.2947,14,0.2645324209292494,0.4729209013968807,0.8264216313738438,-0.13916000371682458,14.879999667406082,0.9882329146022881,60.77915310146486,56.7474755980569
1753389865045.2947,15,0.29393782624344095,0.5254907555504004,0.8071266721197061,-0.06972000186215155,19.759999558329582,1.0069724150703838,60.779153101464864,53.27722410966868
1753389865045.2947,16,0.2393186996830968,0.41797879895112583,0.8457165906279817,0.06972000186215155,7.519999831914902,0.9732503624731157,60.20619531914063,60.33812248184254
1753389865045.2947,17,0.26924832450752756,0.4702519754882661,0.8264216313738438,-0.13916000371682458,15.639999650418758,0.988232914602288,60.20619531914063,56.74747559805691
1753389865045.2947,18,0.29917794933195835,0.5225251520254064,0.8071266721197061,-0.06972000186215155,20.359999544918537,1.0069724150703838,60.20619531914063,53.27722410966868
1753389865045.2947,19,0.3291075741563891,0.5747983285625468,0.7878317128655684,-0.904680024163099,14.759999670088291,1.0292636793757448,60.20619531914065,49.94547078554617
1753389865045.2947,20,0.2785988889494923,0.4647733208531188,0.8264216313738438,-0.13916000371682458,15.239999659359455,0.988232914602288,59.060279754492214,56.74747559805691
1753389865045.2947,21,0.30956792185995874,0.5164374905261587,0.8071266721197061,-0.06972000186215155,19.759999558329582,1.0069724150703838,59.0602797544922,53.27722410966869
1753389865045.2947,22,0.2832326147645687,0.4619641399874595,0.8264216313738438,-0.13916000371682458,14.119999684393406,0.988232914602288,58.48732197216798,56.74747559805691
1753389865045.2947,23,0.31471673231089375,0.5133160413129548,0.8071266721197061,-0.06972000186215155,18.23999959230423,1.0069724150703838,58.48732197216798,53.27722410966868
1753389865045.2947,24,0.2878380175554611,0.45910876309483545,0.8264216313738438,-0.13916000371682458,12.639999717473984,0.988232914602288,57.91436418984376,56.74747559805691
1753389865045.2947,25,0.3198340713522676,0.5101432609256761,0.8071266721197061,-0.06972000186215155,16.359999634325504,1.0069724150703838,57.91436418984376,53.27722410966868
1753389865045.2947,26,0.2969620147973433,0.45326056796089176,0.8264216313738438,-0.13916000371682458,11.119999751448631,0.988232914602288,56.76844862519533,56.74747559805691
1753389865045.2947,27,0.32997229148615165,0.5036449808317641,0.8071266721197061,-0.06972000186215155,14.359999679028988,1.0069724150703838,56.76844862519533,53.27722410966868
1753389865095.1692,1,0.41325695205743795,6.879348898404188,1.0,-0.06972000186215155,5.999999865889549,6.96392292995828,86.56225330605469,8.256055963050027
1753389865095.1692,2,0.04758791796728556,0.24744155185384353,0.977260726479735,0.13916000371682458,15.519999653100967,1.0092227004184948,79.11380213583985,75.54181402853139
1753389865095.1692,3,0.04758791796728556,0.24744155185384353,0.977260726479735,0.13916000371682458,7.879999823868275,1.0092227004184948,79.11380213583985,75.54181402853139
1753389865095.1692,4,0.04758791796728556,0.24744155185384353,0.977260726479735,0.13916000371682458,5.239999882876873,1.0092227004184948,79.11380213583985,75.54181402853139
1753389865095.1692,5,0.27392094512432735,0.5528744226997133,0.8620243172877078,0.06972000186215155,5.119999885559082,1.0600890222281734,63.64394201308595,54.4060472170201
1753389865095.1692,6,0.2794359011499666,0.55010761547342,0.8620243172877078,0.06972000186215155,5.999999865889549,1.0600890222281734,63.07098423076173,54.4060472170201
1753389865095.1692,7,0.2849229138196025,0.5472857979464599,0.8620243172877078,0.06972000186215155,6.9999998435378075,1.0600890222281734,62.49802644843751,54.4060472170201
1753389865095.1692,8,0.29581091715336577,0.5414782661808604,0.8620243172877078,0.06972000186215155,7.759999826550484,1.0600890222281734,61.352110883789074,54.4060472170201
1753389865095.1692,9,0.32540370562303816,0.5956475035647107,0.8482212932757623,0.06972000186215155,6.6399998515844345,1.0863530192817084,61.352110883789074,51.333615698216754
1753389865095.1692,10,0.2710778268500662,0.4846225266918348,0.8758273412996531,0.06972000186215155,5.519999876618385,1.0370225230702328,60.77915310146486,57.624782768913384
1753389865095.1692,11,0.3035938045880145,0.530237603575212,0.8374608168967864,0.20888000557897612,8.239999815821648,1.0366589286100043,60.20619531914063,53.88601501001238
1753389865095.1692,12,0.3313438112024974,0.5923637386892286,0.8482212932757623,0.06972000186215155,7.35999983549118,1.0863530192817084,60.77915310146486,51.333615698216754
1753389865095.1692,13,0.3088809125697093,0.5271752045378394,0.8374608168967864,0.20888000557897612,8.359999813139439,1.0366589286100043,59.63323753681642,53.88601501001238
1753389865095.1692,14,0.3397812173858961,0.5799135701954405,0.821200471572503,0.06972000186215155,7.639999829232693,1.061188597326585,59.63323753681642,50.70085797915199
1753389865095.1692,15,0.3141371327189278,0.5240600884216808,0.8374608168967864,0.20888000557897612,7.879999823868275,1.0366589286100043,59.0602797544922,53.88601501001238
1753389865095.1692,16,0.3455632673879229,0.5764868192918609,0.821200471572503,0.06972000186215155,7.639999829232693,1.061188597326585,59.060279754492214,50.70085797915199
1753389865095.1692,17,0.3193619394180588,0.5208925667357381,0.8374608168967864,0.20888000557897612,7.1199998408555984,1.0366589286100043,58.48732197216799,53.88601501001238
1753389865095.1692,18,0.35131076135272427,0.5730024201893331,0.821200471572503,0.06972000186215155,7.239999838173389,1.061188597326585,58.48732197216798,50.700857979151984
1753389865095.1692,19,0.3297152257544537,0.5144015788613978,0.8374608168967864,0.20888000557897612,6.239999860525131,1.0366589286100043,57.34140640751956,53.88601501001238
1753389865095.1692,20,0.3626997857053738,0.5658620768653256,0.821200471572503,0.06972000186215155,6.5199998542666435,1.061188597326585,57.34140640751954,50.70085797915199
1753389865095.1692,21,0.33484267007175805,0.5110787617663495,0.8374608168967864,0.20888000557897612,5.359999880194664,1.0366589286100043,56.76844862519533,53.88601501001238
1753389865095.1692,22,0.3683401772003286,0.5622068466721962,0.821200471572503,0.06972000186215155,5.639999873936176,1.061188597326585,56.76844862519533,50.700857979151984
1753389865152.4868,1,0.0,6.949437072156298,-0.2781258262650272,0.06972000186215155,4.999999888241291,6.955000330344774,90.0,-2.2918311292968743
1753389865152.4868,2,0.0,6.959029593743609,0.9098048444330474,0.06972000186215155,5.359999880194664,7.018250333348988,90.0,7.448451170214841
1753389865152.4868,3,0.037488821843285496,0.2480482257912139,-0.032797438911631956,0.13916000371682458,22.879999488592148,0.2530000120168552,81.40563326513673,-7.448451170214839
1753389865152.4868,4,0.037488821843285496,0.2480482257912139,-0.032797438911631956,0.13916000371682458,10.239999771118164,0.2530000120168552,81.40563326513673,-7.448451170214839
1753389865152.4868,5,0.037488821843285496,0.2480482257912139,-0.032797438911631956,0.13916000371682458,7.639999829232693,0.2530000120168552,81.40563326513673,-7.448451170214839
1753389865152.4868,6,0.037488821843285496,0.2480482257912139,-0.032797438911631956,0.13916000371682458,5.879999868571758,0.2530000120168552,81.40563326513673,-7.448451170214839
1753389865152.4868,7,0.05614035447514303,0.30851514565988597,-0.04099679863953995,0.13916000371682458,10.359999768435955,0.316250015021069,79.68675991816407,-7.448451170214841
1753389865152.4868,8,0.07470957361508765,0.3685539057939555,-0.04916374983097399,0.13916000371682458,9.119999796152115,0.37925001801340846,78.54084435351562,-7.448451170214839
1753389865152.4868,9,0.08716937725689199,0.43002004828958557,-0.057363109558881985,0.13916000371682458,5.119999885559082,0.44250002101762226,78.54084435351562,-7.448451170214839
1753389865192.0237,1,0.032520690648567045,0.24874834423792022,0.967202561088368,0.13916000371682458,39.519999116659164,0.999206749505459,82.55154882978516,75.45949743488501
1753389865192.0237,2,0.032520690648567045,0.24874834423792022,0.967202561088368,0.13916000371682458,12.879999712109566,0.999206749505459,82.55154882978516,75.45949743488501
1753389865192.0237,3,0.032520690648567045,0.24874834423792022,0.967202561088368,0.13916000371682458,10.119999773800373,0.999206749505459,82.55154882978516,75.45949743488501
1753389865192.0237,4,0.032520690648567045,0.24874834423792022,0.967202561088368,0.13916000371682458,7.999999821186066,0.999206749505459,82.55154882978516,75.45949743488501
1753389865192.0237,5,0.05922264744964644,0.3079383258563153,0.95900320136046,0.13916000371682458,13.639999695122242,1.0089700068494338,79.11380213583985,71.89293440937266
1753389865192.0237,6,0.07839131571792438,0.36778839498513366,0.950836250169026,0.13916000371682458,14.999999664723873,1.0224984481656794,77.96788657119141,68.42150884971262
1753389865192.0237,7,0.10002882013808417,0.42721186477451045,0.942636890441118,0.13916000371682458,9.759999781847,1.0397499937402415,76.82197100654297,65.03958644259444
1753389865261.06,1,0.012341811294050629,0.30838071421207564,0.9309848799402729,0.06972000186215155,9.359999790787697,0.9808077446071539,87.70816887070312,71.65930315063743
1753389865261.06,2,0.017409646240954167,0.2483028797406992,0.9547055167733469,0.13916000371682458,36.63999918103218,0.9866205144974549,85.98929552373048,75.38705736133417
1753389865261.06,3,0.017409646240954167,0.2483028797406992,0.9547055167733469,0.13916000371682458,18.759999580681324,0.9866205144974549,85.98929552373048,75.38705736133417
1753389865261.06,4,0.017409646240954167,0.2483028797406992,0.9547055167733469,0.13916000371682458,10.359999768435955,0.9866205144974549,85.98929552373048,75.38705736133417
1753389865261.06,5,0.017409646240954167,0.2483028797406992,0.9547055167733469,0.13916000371682458,7.239999838173389,0.9866205144974549,85.98929552373048,75.38705736133417
1753389865261.06,6,0.06025954966177728,0.42760957072733724,0.903433389323544,0.27832000743364915,5.119999885559082,1.0013356316678659,81.97859104746094,64.45253687705066
1753389865261.06,7,0.07180609424759589,0.30667576987654777,0.9715759080996688,0.13916000371682458,7.1199998408555984,1.021354927632977,76.82197100654297,72.03809784799844
1753389865261.06,8,0.0861105493862474,0.3677684924132197,0.9659135593574684,0.13916000371682458,6.11999986320734,1.0371391878036946,76.82197100654297,68.64229487480097
1753389865261.06,9,0.3291075741563891,0.5747983285625468,0.7878317128655684,0.13916000371682458,5.519999876618385,1.0292636793757448,60.20619531914065,49.94547078554617
1753389865261.06,10,0.3141371327189278,0.5240600884216808,0.8374608168967864,0.27832000743364915,6.6399998515844345,1.0366589286100043,59.0602797544922,53.88601501001238
1753389865320.0593,1,0.05247516842524389,0.37237059304471176,0.950836250169026,0.06972000186215155,13.879999689757824,1.0224984481656794,81.97859104746094,68.42150884971262
1753389865320.0593,2,0.037488821843285496,0.2480482257912139,0.967202561088368,0.06972000186215155,26.119999416172504,0.999206749505459,81.40563326513673,75.45949743488501
1753389865320.0593,3,0.037488821843285496,0.2480482257912139,0.967202561088368,0.06972000186215155,12.23999972641468,0.999206749505459,81.40563326513673,75.45949743488501
1753389865320.0593,4,0.037488821843285496,0.2480482257912139,0.967202561088368,0.06972000186215155,9.519999787211418,0.999206749505459,81.40563326513673,75.45949743488501
1753389865320.0593,5,0.037488821843285496,0.2480482257912139,0.967202561088368,0.06972000186215155,7.999999821186066,0.999206749505459,81.40563326513673,75.45949743488501
1753389865320.0593,6,0.046861027304106864,0.31006028223901744,0.95900320136046,0.06972000186215155,12.879999712109566,1.0089700068494338,81.40563326513673,71.89293440937266
1753389865320.0593,7,0.06585874420965838,0.4357604173941001,0.9602287409774022,0.13916000371682458,9.359999790787697,1.056533837865783,81.40563326513673,65.34664579182767
1753389865320.0593,8,0.18518060130305142,0.5234981628315164,0.8758273412996531,0.27832000743364915,12.519999720156193,1.0370225230702328,70.51943540097658,57.624782768913384
1753389865320.0593,9,0.19040623661261097,0.5216202130343062,0.8758273412996531,0.27832000743364915,14.999999664723873,1.0370225230702328,69.94647761865235,57.624782768913384
1753389865320.0593,10,0.19884361573491485,0.5126643627707668,0.85372116222107,0.27832000743364915,17.639999605715275,1.0154818340067857,68.80056205400392,57.2146937470012
1753389865320.0593,11,0.20396023170691452,0.5106503267949142,0.85372116222107,0.27832000743364915,19.999999552965164,1.0154818340067857,68.22760427167971,57.21469374700119
1753389865320.0593,12,0.20905645182662153,0.5085852262142052,0.85372116222107,0.27832000743364915,21.639999516308308,1.0154818340067857,67.65464648935547,57.21469374700119
1753389865320.0593,13,0.2344738139283859,0.5545827354394713,0.8071266721197061,0.13916000371682458,14.879999667406082,1.0069724150703838,67.08168870703128,53.27722410966867
1753389865320.0593,14,0.2544201423426819,0.6017602397784116,0.7615145686983853,0.13916000371682458,5.999999865889549,1.0033690414537064,67.08168870703128,49.37238898452672
1753389865320.0593,15,0.19220137487691852,0.45459901235292927,0.8896303653115986,0.06972000186215155,17.759999603033066,1.0173710323285625,67.08168870703128,60.97881999860314
1753389865320.0593,16,0.21413176647629356,0.5064692675369681,0.85372116222107,0.27832000743364915,21.7599995136261,1.0154818340067857,67.08168870703128,57.21469374700119
1753389865320.0593,17,0.24000782513635896,0.5522103075269102,0.8071266721197061,0.13916000371682458,14.879999667406082,1.0069724150703838,66.50873092470704,53.27722410966868
1753389865320.0593,18,0.22421765139796299,0.5020856273338965,0.85372116222107,0.27832000743364915,20.51999954134226,1.0154818340067857,65.93577314238281,57.21469374700119
1753389865320.0593,19,0.24551783576289704,0.5497826590462389,0.8071266721197061,0.13916000371682458,14.239999681711197,1.0069724150703838,65.93577314238283,53.27722410966868
1753389865320.0593,20,0.20374633219723395,0.4442586077208669,0.8699815075453535,0.06972000186215155,16.99999962002039,0.99787078416436,65.3628153600586,60.67291564763255
1753389865320.0593,21,0.22922721308991817,0.4998183841684098,0.85372116222107,0.27832000743364915,18.23999959230423,1.0154818340067857,65.3628153600586,57.21469374700119
1753389865320.0593,22,0.251003294811554,0.5473000327602713,0.8071266721197061,0.13916000371682458,13.119999706745148,1.0069724150703838,65.3628153600586,53.27722410966868
1753389865320.0593,23,0.20817865690115656,0.4421989656576994,0.8699815075453535,0.06972000186215155,15.87999964505434,0.9978707841643599,64.78985757773438,60.67291564763255
1753389865320.0593,24,0.2342138522526111,0.4975011595832545,0.85372116222107,0.27832000743364915,15.639999650418758,1.0154818340067857,64.78985757773438,57.21469374700119
1753389865320.0593,25,0.26189836651997833,0.5421708452875504,0.8071266721197061,0.13916000371682458,11.639999739825726,1.0069724150703838,64.21689979541017,53.27722410966868
1753389865320.0593,26,0.21259016391380126,0.4400951040684409,0.8699815075453535,-3.896480104071088,14.359999679028988,0.99787078416436,64.21689979541017,60.67291564763255
1753389865320.0593,27,0.23917707022630336,0.4951341852989478,0.85372116222107,0.20888000557897612,12.999999709427357,1.0154818340067857,64.21689979541017,57.21469374700119
1753389865320.0593,28,0.22134896240310192,0.435755568250113,0.8699815075453535,-3.896480104071088,12.759999714791775,0.99787078416436,63.07098423076173,60.672915647632536
1753389865320.0593,29,0.24903125972785958,0.49025193936592054,0.85372116222107,0.20888000557897612,10.87999975681305,1.0154818340067857,63.07098423076174,57.21469374700119
1753389865377.7874,1,0.08791118111367317,0.4336794816864121,1.0,0.13916000371682458,17.11999961733818,1.0935292719450158,78.54084435351562,66.130608928231
1753389865377.7874,2,0.07905841903066613,0.3709182423978931,1.0,0.13916000371682458,23.759999468922615,1.0695001524839398,77.96788657119141,69.23076709650913
1753389865377.7874,3,0.055167932261893586,0.2467045713696605,1.0101173018037457,0.13916000371682458,18.519999586045742,1.0412701905307864,77.39492878886719,75.94943342171044
1753389865377.7874,4,0.055167932261893586,0.2467045713696605,1.0101173018037457,0.13916000371682458,9.519999787211418,1.0412701905307864,77.39492878886719,75.94943342171044
1753389865377.7874,5,0.055167932261893586,0.2467045713696605,1.0101173018037457,0.13916000371682458,7.639999829232693,1.0412701905307864,77.39492878886719,75.94943342171044
1753389865377.7874,6,0.055167932261893586,0.2467045713696605,1.0101173018037457,0.13916000371682458,6.6399998515844345,1.0412701905307864,77.39492878886719,75.94943342171044
1753389865377.7874,7,0.06895991532736699,0.3083807142120756,1.0126466272546821,0.13916000371682458,17.999999597668648,1.0608050369932218,77.39492878886719,72.66943312392827
1753389865377.7874,8,0.08276358666451063,0.3701091256448517,1.0,0.13916000371682458,25.63999942690134,1.0695001524839398,77.39492878886719,69.23076709650913
1753389865377.7874,9,0.07204022303715497,0.3076757076609469,1.0126466272546821,0.13916000371682458,18.11999959498644,1.0608050369932218,76.82197100654297,72.66943312392827
1753389865377.7874,10,0.08639131885167123,0.368967627289847,1.0151659553718204,0.13916000371682458,26.519999407231808,1.0835877845872994,76.82197100654297,69.53012951297207
1753389865377.7874,11,0.07511332678499462,0.30693993379682305,1.0126466272546821,0.13916000371682458,17.519999608397484,1.0608050369932218,76.24901322421876,72.66943312392826
1753389865377.7874,12,0.09007661401805282,0.36808528029231663,1.0151659553718204,0.13916000371682458,25.75999942421913,1.0835877845872994,76.24901322421876,69.53012951297207
1753389865377.7874,13,0.07817891926308576,0.30617346619647395,1.0126466272546821,0.13916000371682458,16.119999639689922,1.0608050369932218,75.67605544189453,72.66943312392827
1753389865377.7874,14,0.09375290159849888,0.3671661250751391,1.0151659553718204,0.13916000371682458,23.639999471604824,1.0835877845872994,75.67605544189453,69.53012951297207
1753389865377.7874,15,0.08123669391474896,0.3053763815060177,1.0126466272546821,0.13916000371682458,14.119999684393406,1.0608050369932218,75.10309765957032,72.66943312392827
1753389865377.7874,16,0.09741981396733135,0.3662102535530663,1.0151659553718204,0.13916000371682458,20.51999954134226,1.0835877845872994,75.10309765957032,69.53012951297207
1753389865377.7874,17,0.08428634496508085,0.30454875943325543,1.0126466272546821,0.13916000371682458,11.879999734461308,1.0608050369932218,74.5301398772461,72.66943312392826
