timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390014150.7966,19,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,9.239999793469906,1.0173710323285625,56.19549084287111,60.97881999860314
1753390014150.7966,20,0.30893930043103274,0.46140946049698267,0.8758273412996531,0.06972000186215155,25.75999942421913,1.0370225230702328,56.19549084287111,57.624782768913384
1753390014150.7966,21,0.34328097134889357,0.5126997036893098,0.8620243172877078,0.06972000186215155,52.3599988296628,1.0600890222281734,56.19549084287111,54.4060472170201
1753390014150.7966,22,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.06972000186215155,8.759999804198742,1.0173710323285625,55.62253306054689,60.97881999860314
1753390014150.7966,23,0.3135378711960757,0.45829704877160793,0.8758273412996531,0.06972000186215155,22.11999950557947,1.0370225230702328,55.622533060546886,57.624782768913384
1753390014150.7966,24,0.3483907189169048,0.5092413164953412,0.8620243172877078,0.06972000186215155,44.63999900221825,1.0600890222281734,55.62253306054689,54.4060472170201
1753390014150.7966,25,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,8.119999818503857,1.0173710323285625,55.04957527822267,60.97881999860314
1753390014150.7966,26,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.06972000186215155,18.519999586045742,1.0370225230702328,55.04957527822267,57.624782768913384
1753390014150.7966,27,0.3534656277049064,0.5057320055963657,0.8620243172877078,0.06972000186215155,37.51999916136265,1.0600890222281734,55.04957527822267,54.4060472170201
1753390014150.7966,28,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,7.239999838173389,1.0173710323285625,53.903659713574235,60.97881999860314
1753390014150.7966,29,0.3271436386539876,0.44868610550713706,0.8758273412996531,-0.06972000186215155,15.239999659359455,1.0370225230702328,53.903659713574235,57.624782768913384
1753390014150.7966,30,0.3635089025289695,0.49856202145322914,0.8620243172877078,0.06972000186215155,31.5199992954731,1.0600890222281734,53.903659713574235,54.4060472170201
1753390014150.7966,31,0.33161406778323904,0.4453922896000624,0.8758273412996531,-0.06972000186215155,12.639999717473984,1.0370225230702328,53.33070193125001,57.624782768913384
1753390014150.7966,32,0.36847626424596286,0.4949020652014753,0.8620243172877078,0.06972000186215155,26.519999407231808,1.0600890222281734,53.33070193125002,54.4060472170201
1753390014150.7966,33,0.33713818941326756,0.43439771363674856,0.85372116222107,0.06972000186215155,10.359999768435955,1.0154818340067857,52.18478636660158,57.21469374700119
1753390014205.4995,1,-0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.6263600167294499,23.23999948054552,0.5462947901262338,94.58366225859375,48.21718518534257
1753390014205.4995,2,-0.01587992217319192,0.3967863083242676,0.353463016690547,-0.5566400148672983,11.239999748766422,0.5316273606294256,92.29183112929687,41.6723433164826
1753390014205.4995,3,0.0,0.2977952514606779,0.5151505192710659,-0.6263600167294499,10.87999975681305,0.5950311498550116,90.0,59.96889885297397
1753390014205.4995,4,0.0,0.33089815067840705,0.4612546850775596,-0.6263600167294499,22.359999500215054,0.5676702129127338,90.0,54.344831780739874
1753390014205.4995,5,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.6263600167294499,11.759999737143517,0.5950311498550116,88.85408443535157,59.96889885297397
1753390014205.4995,6,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.6263600167294499,12.359999723732471,0.5950311498550116,86.56225330605469,59.96889885297397
1753390014205.4995,7,0.24029427297476486,0.6582890985605399,0.5703510860267207,-0.06972000186215155,6.5199998542666435,0.903540943311358,69.94647761865235,39.141658755545365
1753390014205.4995,8,0.30167864762112234,0.41376020048168344,0.4400945550759816,-0.6263600167294499,6.5199998542666435,0.6751968063762435,53.903659713574235,40.6775948843291
1753390014205.4995,9,0.2704912814454897,0.49513098266825195,0.926238170985302,0.06972000186215155,7.519999831914902,1.0845447767271987,61.352110883789074,58.653184368682226
1753390014205.4995,10,0.30604565070949286,0.5471366590669751,0.9180388112573941,0.06972000186215155,9.63999978452921,1.1116733886299777,60.77915310146486,55.67141280542782
1753390014205.4995,11,0.3605355646418325,0.5750631502404513,0.8482212932757623,0.06972000186215155,11.239999748766422,1.0863530192817084,57.91436418984376,51.33361569821676
1753390014261.5027,1,-0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.13916000371682458,12.999999709427357,0.5950311498550116,93.43774669394531,59.96889885297397
1753390014261.5027,2,-0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.13916000371682458,14.999999664723873,0.5950311498550116,92.29183112929687,59.96889885297397
1753390014261.5027,3,-0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.27832000743364915,17.11999961733818,0.5676702129127338,92.29183112929687,54.344831780739874
1753390014261.5027,4,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.13916000371682458,17.359999611973763,0.5950311498550116,91.14591556464843,59.96889885297397
1753390014261.5027,5,-0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.6263600167294499,19.239999569952488,0.5676702129127338,91.14591556464843,54.344831780739874
1753390014261.5027,6,0.0,0.2977952514606779,0.5151505192710659,-0.13916000371682458,19.759999558329582,0.5950311498550116,90.0,59.96889885297397
1753390014261.5027,7,0.0,0.33089815067840705,0.4612546850775596,-0.6263600167294499,21.639999516308308,0.5676702129127338,90.0,54.344831780739874
1753390014261.5027,8,0.005955507843721181,0.2977356943983233,0.5151505192710659,-1.3221600353135727,22.239999502897263,0.5950311498550116,88.85408443535157,59.96889885297397
1753390014261.5027,9,0.006617521676964353,0.33083197325718794,0.4612546850775596,-1.3221600353135727,23.879999466240406,0.5676702129127338,88.85408443535157,54.344831780739874
1753390014261.5027,10,0.011908633563817071,0.2975570470332893,0.5151505192710659,-1.3221600353135727,24.51999945193529,0.5950311498550116,87.70816887070312,59.96889885297397
1753390014261.5027,11,0.01323239643360869,0.3306334674636154,0.4612546850775596,-1.3221600353135727,25.879999421536922,0.5676702129127338,87.70816887070312,54.344831780739874
1753390014261.5027,12,0.01785699598948003,0.2972593808221367,0.5151505192710659,-1.3221600353135727,26.119999416172504,0.5950311498550116,86.56225330605469,59.96889885297397
1753390014261.5027,13,0.019841978408345777,0.33030271269735667,0.4612546850775596,-1.3221600353135727,27.519999384880066,0.5676702129127338,86.56225330605469,54.344831780739874
1753390014261.5027,14,0.02379821585515659,0.2968428148273759,0.5151505192710659,-1.3221600353135727,26.87999939918518,0.5950311498550116,85.41633774140625,59.96889885297397
1753390014261.5027,15,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.5566400148672983,28.639999359846115,0.5676702129127338,85.41633774140625,54.344831780739874
1753390014261.5027,16,0.029729916752221912,0.2963075156698432,0.5151505192710659,-1.3221600353135727,26.6399994045496,0.5950311498550116,84.27042217675782,59.96889885297396
1753390014261.5027,17,0.1556660085739288,1.5514677911546495,-1.227177148645536,-0.4872000130126253,7.639999829232693,1.9842499760295864,84.27042217675782,-38.20368566852147
1753390014261.5027,18,0.16057392248768795,1.6003832250937222,-1.3470061524806036,-0.4872000130126253,7.879999823868275,2.0979599678175616,84.27042217675782,-39.9452434872102
1753390014261.5027,19,0.03431316537837132,0.26245885014154474,0.5690463534645722,-1.3221600353135727,12.23999972641468,0.6275952467372838,82.55154882978516,65.054469822482
1753390014261.5027,20,0.04289569710425163,0.32810599703804577,0.4612546850775596,-0.5566400148672983,28.879999354481697,0.5676702129127338,82.55154882978516,54.344831780739874
1753390014261.5027,21,0.1726443142084571,1.5631583969063598,-1.2948321294090288,-0.4872000130126253,10.519999764859676,2.037120633737062,83.6974643944336,-39.46589325336324
1753390014261.5027,22,0.15209805706005228,0.4440496884692066,0.48676871572368396,-0.20888000557897612,26.359999410808086,0.6762083461466052,71.09239318330079,46.04211436389182
1753390014261.5027,23,0.2121219126440643,0.501715516073482,0.47180737197868927,0.06972000186215155,21.639999516308308,0.7206360809355119,67.08168870703126,40.8976351853398
1753390014261.5027,24,0.2462792804336739,0.4970832549181926,0.39342039442827925,-0.06972000186215155,9.879999779164791,0.6800917975119946,63.64394201308595,35.343796868378476
1753390014314.961,1,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.6263600167294499,6.239999860525131,0.5950311498550116,85.41633774140625,59.96889885297397
1753390014314.961,2,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.6263600167294499,6.8799998462200165,0.5676702129127338,79.11380213583985,54.344831780739874
1753390014314.961,3,0.12925531132067192,0.37736038075932377,0.43025224574419474,-0.6263600167294499,8.51999980956316,0.5867067303511598,71.09239318330079,47.166664364600244
1753390014314.961,4,0.15620893750379505,0.48765385036631015,0.4400945550759816,-0.3480400092958007,10.119999773800373,0.6751968063762435,72.23830874794922,40.6775948843291
1753390014314.961,5,0.1782550355747225,0.5973438398559869,0.46419262466358613,-0.3480400092958007,6.239999860525131,0.7772189611130891,73.38422431259767,36.67306758723425
1753390014371.177,1,0.0,0.2646923522429488,0.5690463534645722,-0.6263600167294499,5.519999876618385,0.6275952467372838,90.0,65.054469822482
1753390014371.177,2,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.6263600167294499,5.759999871253967,0.6275952467372838,88.85408443535157,65.054469822482
1753390014371.177,3,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.6263600167294499,5.879999868571758,0.6275952467372838,87.70816887070312,65.054469822482
1753390014371.177,4,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.5566400148672983,7.239999838173389,0.5950311498550116,87.70816887070312,59.96889885297397
1753390014371.177,5,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.6263600167294499,5.639999873936176,0.6275952467372838,86.56225330605469,65.054469822482
1753390014371.177,6,0.40602125086030444,1.4670616966991852,-1.4783562648507993,-0.41748001115047373,4.999999888241291,2.1219473423946376,74.53013987724611,-44.162673066504155
1753390014371.177,7,0.17934067031611914,0.3910432921326852,0.29956718249704073,-0.20888000557897612,7.1199998408555984,0.5242312745159514,65.3628153600586,34.85076415768104
1753390014371.177,8,0.18927886863623233,0.39183705330880353,0.3784383773665101,-0.20888000557897612,12.11999972909689,0.5766960828042231,64.21689979541017,41.01207340565434
1753390014371.177,9,0.17012664540960332,0.28381421853752303,0.4612546850775596,-0.27832000743364915,7.639999829232693,0.5676702129127338,59.0602797544922,54.344831780739874
1753390014371.177,10,0.1957962170205853,0.3854515100624296,0.4551961171742811,-0.20888000557897612,15.119999662041664,0.6277838244965549,63.07098423076173,46.475850744199406
1753390014371.177,11,0.3455727736737251,0.3940091581753797,1.221579042612388,-0.13916000371682458,9.239999793469906,1.3292550981585218,48.747039672656264,66.77962495838517
1753390014425.9932,1,-0.7399662593540358,0.5180539870807707,0.7106518758490175,-0.13916000371682458,5.639999873936176,1.1493285375211106,145.00394710312497,38.193495525938104
1753390014425.9932,2,-0.7893103457052669,0.5526000225924825,0.6913569165948796,-0.06972000186215155,5.239999882876873,1.1858971257786906,145.00394710312497,35.66056930632952
1753390014425.9932,3,-0.7294578822565844,0.5327487179960424,0.7106518758490175,-0.20888000557897612,5.999999865889549,1.1493285375211106,143.85803153847655,38.193495525938104
1753390014425.9932,4,-0.778101225485608,0.5682746604454358,0.6913569165948796,0.13916000371682458,5.519999876618385,1.1858971257786908,143.85803153847655,35.66056930632951
1753390014425.9932,5,-0.7186577317452484,0.5472303565368629,0.7106518758490175,-0.20888000557897612,6.359999857842922,1.1493285375211106,142.7121159738281,38.193495525938104
1753390014425.9932,6,-0.766580875164212,0.5837219960212663,0.6913569165948796,0.13916000371682458,5.639999873936176,1.1858971257786908,142.7121159738281,35.66056930632951
1753390014425.9932,7,-0.7075701277360393,0.5614931102411609,0.7106518758490175,-0.20888000557897612,6.7599998489022255,1.1493285375211104,141.56620040917966,38.193495525938104
1753390014425.9932,8,-0.754753902727399,0.5989358505919815,0.6913569165948796,0.13916000371682458,5.639999873936176,1.1858971257786908,141.56620040917966,35.66056930632951
1753390014425.9932,9,-0.69619950512253,0.5755312741978769,0.7106518758490175,-0.20888000557897612,6.8799998462200165,1.1493285375211104,140.42028484453124,38.193495525938104
1753390014425.9932,10,-0.7426250388062412,0.6139101388188738,0.6913569165948796,0.13916000371682458,5.639999873936176,1.1858971257786906,140.42028484453124,35.66056930632952
1753390014425.9932,11,-0.6845504120019563,0.5893392333288522,0.7106518758490175,-0.20888000557897612,7.1199998408555984,1.1493285375211104,139.2743692798828,38.193495525938104
1753390014425.9932,12,-0.7325182266327831,0.6055550819056329,0.6530731342639703,0.13916000371682458,5.519999876618385,1.153162793480756,140.42028484453124,34.49484760832674
1753390014425.9932,13,-0.6786228907892616,0.5961551564899137,0.7106518758490175,-0.20888000557897612,7.1199998408555984,1.1493285375211106,138.70141149755858,38.193495525938104
1753390014425.9932,14,-0.7264261512699351,0.6128498644220497,0.6530731342639703,0.13916000371682458,5.239999882876873,1.1531627934807562,139.847327062207,34.49484760832673
1753390014425.9932,15,-0.6665648627355583,0.6096074821383133,0.7106518758490175,-0.20888000557897612,7.1199998408555984,1.1493285375211106,137.55549593291013,38.193495525938104
1753390014425.9932,16,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.6263600167294499,7.35999983549118,0.6275952467372838,81.40563326513673,65.054469822482
1753390014425.9932,17,0.08515521293112681,0.28536047642093476,0.5151505192710659,-0.4872000130126253,9.63999978452921,0.5950311498550116,73.38422431259767,59.96889885297397
1753390014425.9932,18,0.1730926962178769,0.35832912846513953,0.5086963722068516,-0.3480400092958007,17.359999611973763,0.6458582235188869,64.21689979541017,51.9644442485591
1753390014425.9932,19,0.21674811460569804,0.4163342402516488,0.48676871572368396,-0.27832000743364915,20.239999547600746,0.6762083461466053,62.49802644843751,46.04211436389182
1753390014425.9932,20,0.2544334407560027,0.44437724306968496,0.4400945550759816,-0.13916000371682458,16.119999639689922,0.6751968063762435,60.20619531914063,40.6775948843291
1753390014425.9932,21,0.294674428499029,0.47001300777719296,0.39342039442827925,-0.13916000371682458,4.999999888241291,0.6800917975119946,57.91436418984376,35.343796868378476
1753390014475.769,1,0.22983125618743072,0.6935383511650081,-0.49984976351605387,-0.20888000557897612,6.6399998515844345,0.8852500420471187,71.66535096562501,-34.377466939453114
1753390014475.769,2,0.23263075341294892,0.6372947930296766,-0.46413612607760096,-0.20888000557897612,23.519999474287033,0.822000039042905,69.94647761865235,-34.37746693945311
1753390014475.769,3,0.2088499528147972,0.5904104740813023,-0.3025185370441089,-0.20888000557897612,8.759999804198742,0.6955000330344774,70.51943540097658,-25.783100204589832
1753390014475.769,4,0.22786964563255838,0.6053876855608026,-0.39658894583604093,-0.20888000557897612,24.51999945193529,0.7587500360386911,69.37351983632813,-31.51267802783202
1753390014475.769,5,0.3780511553118859,0.45805722635303503,0.2167971444147317,-0.3480400092958007,6.6399998515844345,0.6322500300302636,50.46591301962893,20.053522381347644
1753390014475.769,6,0.3613618629234034,0.4037934926732414,0.17357836862615614,-0.06972000186215155,6.11999986320734,0.5690000270260497,48.174081890332054,17.761691252050777
1753390014535.354,1,0.21571712695137624,0.6098237010556549,0.603411054163959,-0.27832000743364915,6.359999857842922,0.8846037110009393,70.51943540097658,43.009988275928045
1753390014535.354,2,0.23768486989835128,0.5621775972009494,0.6665595288844948,-0.27832000743364915,13.639999695122242,0.9037916539335539,67.08168870703128,47.52012473264731
1753390014535.354,3,0.2262465368743562,0.5066288657045254,0.6968831950211672,-0.27832000743364915,11.879999734461308,0.8907898127592185,65.93577314238281,51.47353850163098
1753390014535.354,4,0.20891786932246542,0.4678251637461583,0.752504604488716,-0.27832000743364915,5.359999880194664,0.9103681891043192,65.93577314238283,55.750401623349674
1753390014588.8245,1,0.20970388342233195,0.7027309077262965,0.302983707260606,-0.27832000743364915,5.759999871253967,0.7934768895573534,73.38422431259767,22.447897828197878
1753390014588.8245,2,0.2125695369016475,0.6871795407706955,0.38173565023529377,-0.27832000743364915,6.5199998542666435,0.8143240361999439,72.81126653027344,27.954880180702432
1753390014588.8245,3,0.23020097201002357,0.6306383771707816,0.42296413744943995,-0.20888000557897612,7.519999831914902,0.7934708008763179,69.94647761865237,32.21214997754058
1753390014588.8245,4,0.28590835762708655,0.49934932827774847,0.5054211118777323,-0.3480400092958007,7.519999831914902,0.7658615024560119,60.20619531914063,41.295144856553996
1753390014588.8245,5,0.24838781652014463,0.5714910022979414,0.893034457089591,0.06972000186215155,6.5199998542666435,1.0889485821894673,66.50873092470704,55.093676702334164
1753390014588.8245,6,0.26944200152935593,0.4203669717742891,0.5158379271317013,-0.20888000557897612,10.759999759495258,0.7179109625951966,57.34140640751954,45.93294492549545
1753390014645.086,1,0.2404379203289649,4.80475054743872,2.7560654422047364,-0.3480400092958007,5.359999880194664,5.544306533585602,87.13521108837891,29.808211109954023
1753390014645.086,2,0.296064698243469,4.928489032253459,2.5815765415506267,-0.20888000557897612,6.239999860525131,5.5715523767145125,86.56225330605469,27.603462914887963
1753390014645.086,3,0.3939469393318838,4.913827115261134,2.7994420159785025,-0.20888000557897612,6.239999860525131,5.669018143427511,85.41633774140625,29.59159184667451
1753390014645.086,4,0.32755036492001544,0.5995769371549039,0.6699698921894786,-0.06972000186215155,10.119999773800373,0.9568915307220941,61.352110883789074,44.4392315493095
1753390014645.086,5,0.3548552223581584,0.6495581447661692,0.6424583214230661,0.13916000371682458,7.639999829232693,0.9801023961978,61.352110883789074,40.9576664287356
1753390014645.086,6,0.288434997457247,0.4499986852332582,0.8048911424721513,-0.06972000186215155,13.119999706745148,0.966200453166913,57.34140640751954,56.41310358102532
1753390014645.086,7,0.32049741149796906,0.5000205074494333,0.7832028555852684,-0.06972000186215155,12.639999717473984,0.9829271649739904,57.34140640751956,52.82622841955669
1753390014699.4822,1,0.381611912096902,4.759968345860529,3.018939448899693,-0.3480400092958007,4.999999888241291,5.649506323668579,85.41633774140625,32.30134948589697
1753390014699.4822,2,0.4063856113391457,4.503197625876114,-0.20281566301962894,0.06972000186215155,9.239999793469906,4.526043781932058,84.84337995908203,-2.5683300012677908
1753390014699.4822,3,0.405888464420825,4.4976886935718525,-0.4465880914327458,0.06972000186215155,10.759999759495258,4.537994045086829,84.84337995908203,-5.647670539740348
1753390014699.4822,4,0.4173731143761538,4.624951192464055,-0.23533635366819605,0.06972000186215155,5.239999882876873,4.6497050496388015,84.84337995908203,-2.9011610886460253
1753390014699.4822,5,0.7756309460137791,5.9327434231203995,4.668349745125264,-0.06972000186215155,5.359999880194664,7.588974715454236,82.55154882978516,37.96274326652718
1753390014699.4822,6,0.09254546113957206,0.4565411033158925,0.803051668187671,-0.13916000371682458,5.999999865889549,0.928378383620294,78.54084435351562,59.88324230175263
1753390014699.4822,7,0.20471566582820777,0.6177495945997734,0.6098993056593666,-0.27832000743364915,20.51999954134226,0.8919081951117213,71.66535096562501,43.142405779196245
1753390014699.4822,8,0.22646563448784407,0.583880250643631,0.6974814629558911,-0.3480400092958007,37.63999915868044,0.9373810441131938,68.80056205400392,48.0796789715393
1753390014699.4822,9,0.23229301636403307,0.5815864383255084,0.6974814629558911,-0.3480400092958007,38.6399991363287,0.9373810441131938,68.22760427167971,48.0796789715393
1753390014699.4822,10,0.2435479157649149,0.5924948536676748,0.7291595357874943,-0.3480400092958007,38.239999145269394,0.970587125159791,67.65464648935547,48.699305951553306
1753390014699.4822,11,0.2483899194717264,0.6042743109819176,0.7615145686983853,-0.3480400092958007,36.75999917834997,1.0033690414537064,67.65464648935547,49.37238898452672
1753390014699.4822,12,0.25793046672549214,0.610062937917204,0.7878317128655684,0.06972000186215155,33.7599992454052,1.0292636793757448,67.08168870703126,49.94547078554617
1753390014699.4822,13,0.26401809787637426,0.607453173404454,0.7878317128655684,0.06972000186215155,29.759999334812164,1.0292636793757448,66.50873092470704,49.94547078554617
1753390014699.4822,14,0.27007932743866336,0.6047826640832885,0.7878317128655684,0.06972000186215155,25.51999942958355,1.0292636793757448,65.93577314238281,49.94547078554617
1753390014699.4822,15,0.2547080939826024,0.5553781606159527,0.8374608168967864,0.06972000186215155,12.23999972641468,1.0366589286100043,65.3628153600586,53.88601501001238
1753390014699.4822,16,0.2761135492944813,0.602051677002402,0.7878317128655684,0.06972000186215155,21.239999525249004,1.0292636793757448,65.3628153600586,49.94547078554617
1753390014699.4822,17,0.28809855897927233,0.5964093679675625,0.7878317128655684,0.06972000186215155,17.639999605715275,1.0292636793757448,64.21689979541017,49.94547078554616
1753390014699.4822,18,0.29404814831731807,0.5934986102397858,0.7878317128655684,0.06972000186215155,14.51999967545271,1.0292636793757448,63.64394201308595,49.94547078554616
1753390014699.4822,19,0.2999683330868858,0.5905285031482186,0.7878317128655684,0.06972000186215155,11.879999734461308,1.0292636793757448,63.07098423076173,49.94547078554617
1753390014699.4822,20,0.3058585212744586,0.587499343701082,0.7878317128655684,0.06972000186215155,9.879999779164791,1.0292636793757448,62.49802644843752,49.94547078554617
1753390014699.4822,21,0.25878584005035,0.4851735992025179,0.85372116222107,0.06972000186215155,5.519999876618385,1.0154818340067857,61.92506866611329,57.21469374700119
1753390014750.1643,1,-0.44195205191801484,0.35071157257995944,0.926238170985302,-0.20888000557897612,5.639999873936176,1.0845447767271987,141.56620040917966,58.653184368682226
1753390014750.1643,2,-0.438422897304776,0.35511348391033776,0.926238170985302,-0.13916000371682458,5.639999873936176,1.0845447767271987,140.99324262685545,58.653184368682226
1753390014750.1643,3,-0.48713263606797463,0.37868800658432816,0.8620243172877078,-0.13916000371682458,6.9999998435378075,1.0600890222281734,142.1391581915039,54.4060472170201
1753390014750.1643,4,-0.43123341960770023,0.3638103367820946,0.926238170985302,-0.13916000371682458,5.359999880194664,1.0845447767271987,139.847327062207,58.653184368682226
1753390014750.1643,5,-0.47861280749362267,0.3798037584496521,0.8374608168967864,-0.13916000371682458,6.6399998515844345,1.0366589286100043,141.56620040917966,53.88601501001238
1753390014750.1643,6,-0.42499640419652873,0.36588547844740094,0.9037352409394658,-0.13916000371682458,5.239999882876873,1.063593678353993,139.2743692798828,58.179023288381515
1753390014750.1643,7,-0.4709215195227541,0.38929941803166046,0.8374608168967864,-0.13916000371682458,6.239999860525131,1.0366589286100043,140.42028484453124,53.88601501001238
1753390014750.1643,8,-0.46700504443365337,0.39398908982728276,0.8374608168967864,-0.13916000371682458,5.759999871253967,1.0366589286100043,139.847327062207,53.88601501001238
1753390014750.1643,9,-0.4563067980898649,0.3928410440402391,0.8071266721197061,-0.13916000371682458,5.359999880194664,1.0069724150703838,139.2743692798828,53.27722410966869
1753390014750.1643,10,0.2774957821535497,4.6193785579788695,-0.034844899045772815,0.06972000186215155,20.359999544918537,4.627837112303917,86.56225330605469,-0.43140768978585015
1753390014750.1643,11,0.28119709135245563,4.680993002051447,-0.04864792305771837,0.06972000186215155,9.63999978452921,4.689683775038305,86.56225330605469,-0.5943621785023488
1753390014750.1643,12,0.016482244571691326,0.1826413203453895,0.8257028692235565,-0.3480400092958007,8.639999806880951,0.845821934290925,84.84337995908203,77.47820199070755
1753390014750.1643,13,0.31197119223466635,4.449449710573866,-0.1865553176953454,-0.06972000186215155,7.879999823868275,4.464272800610486,85.98929552373048,-2.3950027749137845
1753390014750.1643,14,0.31935766384250863,4.554798328573678,-0.021041875033827484,0.06972000186215155,19.879999555647373,4.566028897404993,85.98929552373048,-0.26404013790824826
1753390014750.1643,15,0.323674922135437,4.616372679475583,-0.034844899045772815,0.06972000186215155,19.879999555647373,4.627837112303918,85.98929552373048,-0.43140768978585015
1753390014750.1643,16,0.3648889192315474,4.55137706722422,-0.021041875033827484,0.06972000186215155,18.999999575316906,4.566028897404992,85.41633774140625,-0.26404013790824826
1753390014750.1643,17,0.3698216948962859,4.61290516757195,-0.034844899045772815,0.06972000186215155,18.35999958962202,4.627837112303919,85.41633774140625,-0.43140768978585003
1753390014750.1643,18,0.4063856113391457,4.503197625876114,-0.20281566301962894,-0.27832000743364915,17.359999611973763,4.526043781932058,84.84337995908203,-2.5683300012677908
1753390014750.1643,19,0.41593148579748207,4.608976369016253,-0.034844899045772815,0.06972000186215155,16.359999634325504,4.627837112303917,84.84337995908203,-0.43140768978585015
1753390014750.1643,20,0.4513965169518972,4.498908679589246,-0.20281566301962894,-0.27832000743364915,15.359999656677246,4.526043781932058,84.27042217675782,-2.5683300012677908
1753390014750.1643,21,0.46199968389856627,4.604586676685061,-0.034844899045772815,0.06972000186215155,14.119999684393406,4.627837112303918,84.27042217675782,-0.43140768978585015
1753390014750.1643,22,0.8554549478363259,6.543311276625631,-0.7554745936264038,-0.06972000186215155,9.759999781847,6.642098124253267,82.55154882978516,-6.530975949981522
1753390014750.1643,23,0.8633787269167458,6.603919673527816,-0.7717349389506871,-0.06972000186215155,12.23999972641468,6.704681401565427,82.55154882978516,-6.609617543438298
1753390014750.1643,24,1.0416017195467604,6.454363761566638,-0.7392142483021202,-0.06972000186215155,5.239999882876873,6.579527598063578,80.8326754828125,-6.450838458719619
1753390014750.1643,25,1.0552409808073386,6.538880474589272,-1.121682871344316,-0.06972000186215155,8.239999815821648,6.71778712467188,80.8326754828125,-9.61181565594889
1753390014750.1643,26,1.3932866141069105,6.536880301901635,-1.140977830598454,-0.06972000186215155,5.519999876618385,6.780404271159372,77.96788657119141,-9.687584485333293
1753390014750.1643,27,0.42972397010219043,1.2967342154615666,0.5013408505098875,-0.20888000557897612,8.239999815821648,1.4551717989361566,71.66535096562501,20.152709866407964
1753390014750.1643,28,0.44841404478602304,1.3531333484359138,0.47965256362300457,-0.20888000557897612,8.119999818503857,1.5040317802496295,71.66535096562501,18.597091003070005
1753390014750.1643,29,0.18581775133798567,0.4520509282211499,0.8699815075453535,-0.20888000557897612,5.639999873936176,0.99787078416436,67.65464648935547,60.67291564763255
1753390014750.1643,30,0.2159975523963436,0.49696744164936646,0.8264216313738438,-0.20888000557897612,9.239999793469906,0.988232914602288,66.50873092470704,56.74747559805691
1753390014750.1643,31,0.19673767914448828,0.4526543009203346,0.8896303653115986,-0.06972000186215155,5.239999882876873,1.0173710323285625,66.50873092470704,60.97881999860314
1753390014750.1643,32,0.24551783576289704,0.5497826590462389,0.8071266721197061,-0.20888000557897612,10.239999771118164,1.0069724150703838,65.93577314238283,53.27722410966868
1753390014750.1643,33,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.20888000557897612,8.759999804198742,1.0154818340067857,65.3628153600586,57.21469374700119
1753390014750.1643,34,0.2342138522526111,0.4975011595832545,0.85372116222107,-0.20888000557897612,8.119999818503857,1.0154818340067857,64.78985757773438,57.21469374700119
1753390014750.1643,35,0.2415301254661233,0.5000053800503064,0.8758273412996531,-0.06972000186215155,7.35999983549118,1.0370225230702328,64.21689979541017,57.624782768913384
1753390014750.1643,36,0.2923508828513075,0.6052123477599618,0.821200471572503,-0.27832000743364915,7.519999831914902,1.061188597326585,64.21689979541017,50.700857979151984
1753390014750.1643,37,0.24651801941596246,0.49756511904489825,0.8758273412996531,-0.06972000186215155,6.5199998542666435,1.0370225230702328,63.64394201308596,57.624782768913384
1753390014810.9995,1,0.0,6.592752873906707,-1.4065425999030299,-0.06972000186215155,5.119999885559082,6.741123982077998,90.0,-12.043312065235195
1753390014810.9995,2,0.045041797250665136,4.504029685421026,-0.007238851021882153,-0.06972000186215155,6.8799998462200165,4.504260713104594,89.42704221767578,-0.09208076908390377
1753390014810.9995,3,0.046112279924473296,4.61107438689527,0.20843806422763744,0.06972000186215155,11.879999734461308,4.6160134066595155,89.42704221767578,2.5880955214564185
1753390014810.9995,4,0.06533228512388523,6.53301088268684,-1.384854313016147,-0.06972000186215155,5.359999880194664,6.678496909414844,89.42704221767578,-11.967696673454975
1753390014810.9995,5,0.0060413699490475085,0.20131858547948256,0.8468878350025449,-0.27832000743364915,7.759999826550484,0.8705082860522458,88.28112665302734,76.62227678068686
