timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753390175396.17,21,0.10679765854069623,0.5868985952948726,0.6424184080212052,-0.20888000557897612,69.11999845504761,0.8766738914746861,79.68675991816407,47.12085493962849
1753390175396.17,22,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,57.759998708963394,0.8846037110009392,79.68675991816407,43.009988275928045
1753390175396.17,23,0.10241559732759996,0.5325274863716674,0.6749375103830438,-0.20888000557897612,19.63999956101179,0.8658031654131075,79.11380213583985,51.21946124388735
1753390175396.17,24,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.20888000557897612,62.1199986115098,0.8698634033877697,79.11380213583985,47.028325058280814
1753390175396.17,25,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,58.999998681247234,0.8846037110009392,79.11380213583985,43.009988275928045
1753390175396.17,26,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.20888000557897612,15.87999964505434,0.8595359686191968,78.54084435351562,51.164054766801115
1753390175396.17,27,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.20888000557897612,49.51999889314175,0.8698634033877698,78.54084435351562,47.02832505828081
1753390175396.17,28,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.06972000186215155,56.11999874562025,0.8846037110009393,78.54084435351562,43.009988275928045
1753390175396.17,29,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.20888000557897612,12.519999720156193,0.8595359686191967,77.39492878886719,51.16405476680112
1753390175396.17,30,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.20888000557897612,37.239999167621136,0.8698634033877697,77.39492878886719,47.028325058280814
1753390175396.17,31,0.13758859699938192,0.6152801900739642,0.5778610621288256,-0.20888000557897612,50.23999887704849,0.8552331503434407,77.39492878886719,42.50671731345474
1753390175396.17,32,0.1351749010440603,0.5773168319492782,0.6364710223011973,-0.20888000557897612,27.759999379515648,0.8698634033877698,76.82197100654297,47.02832505828081
1753390175396.17,33,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.20888000557897612,43.119999036192894,0.8478541383459887,76.24901322421876,42.387870505722496
1753390175396.17,34,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.20888000557897612,20.87999953329563,0.8356450164690558,75.67605544189453,46.61323840540145
1753390175396.17,35,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.06972000186215155,36.23999918997288,0.8478541383459887,75.67605544189453,42.387870505722496
1753390175396.17,36,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.20888000557897612,15.999999642372131,0.8356450164690558,75.10309765957032,46.61323840540145
1753390175396.17,37,0.16703347241062078,0.6035359206471513,0.5715775113608519,-0.06972000186215155,30.119999326765537,0.8478541383459888,74.5301398772461,42.387870505722496
1753390175396.17,38,0.19609245369721598,0.5917282064636143,0.46419262466358613,0.06972000186215155,22.359999500215054,0.7772189611130891,71.66535096562501,36.67306758723425
1753390175396.17,39,0.3099971435718997,0.4629893787276411,0.31209721391240064,0.06972000186215155,14.239999681711197,0.6386407947893924,56.19549084287111,29.254499337979816
1753390175464.3242,1,0.023710908889613205,0.5924565563177195,0.6364710223011973,-0.13916000371682458,41.999999061226845,0.8698634033877698,87.70816887070312,47.02832505828081
1753390175464.3242,2,0.02586722087705826,0.6463356033157004,0.603411054163959,-0.13916000371682458,33.99999924004078,0.8846037110009393,87.70816887070312,43.009988275928045
1753390175464.3242,3,0.02963419004259502,0.5921898286062856,0.6364710223011973,-0.13916000371682458,50.1199988797307,0.8698634033877697,87.13521108837891,47.028325058280814
1753390175464.3242,4,0.032329175693485215,0.6460446189144777,0.603411054163959,-0.13916000371682458,40.3599990978837,0.8846037110009393,87.13521108837891,43.00998827592804
1753390175464.3242,5,0.03555450780140012,0.5918638824081284,0.6364710223011973,-0.13916000371682458,60.51999864727259,0.8698634033877698,86.56225330605469,47.02832505828081
1753390175464.3242,6,0.03878789761942824,0.6456890305926203,0.603411054163959,-0.13916000371682458,48.239998921751976,0.8846037110009393,86.56225330605469,43.00998827592804
1753390175464.3242,7,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.13916000371682458,44.63999900221825,0.8595359686191968,85.41633774140625,51.164054766801115
1753390175464.3242,8,0.04738388538475598,0.5910344708475699,0.6364710223011973,-0.13916000371682458,73.11999836564064,0.8698634033877698,85.41633774140625,47.02832505828081
1753390175464.3242,9,0.05169305972060905,0.6447841908779204,0.603411054163959,-0.13916000371682458,57.879998706281185,0.8846037110009393,85.41633774140625,43.009988275928045
1753390175464.3242,10,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.13916000371682458,50.519998870790005,0.8595359686191968,84.84337995908203,51.164054766801115
1753390175464.3242,11,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.13916000371682458,88.2399980276823,0.8698634033877698,84.84337995908203,47.02832505828081
1753390175464.3242,12,0.05813820939044869,0.6442350299682914,0.603411054163959,-0.13916000371682458,69.35999844968319,0.8846037110009393,84.84337995908203,43.00998827592804
1753390175464.3242,13,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,56.23999874293804,0.8595359686191968,84.27042217675782,51.16405476680112
1753390175464.3242,14,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,104.87999765574932,0.8698634033877698,84.27042217675782,47.02832505828081
1753390175464.3242,15,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.13916000371682458,82.23999816179276,0.8846037110009393,84.27042217675782,43.009988275928045
1753390175464.3242,16,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,60.87999863922596,0.8595359686191968,83.6974643944336,51.16405476680112
1753390175464.3242,17,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,120.75999730080366,0.8698634033877698,83.6974643944336,47.02832505828081
1753390175464.3242,18,0.07101042348524064,0.642943500617138,0.603411054163959,-0.13916000371682458,95.11999787390232,0.8846037110009393,83.6974643944336,43.009988275928045
1753390175464.3242,19,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,63.51999858021736,0.8595359686191968,82.55154882978516,51.16405476680112
1753390175464.3242,20,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,132.23999704420567,0.8698634033877697,82.55154882978516,47.028325058280814
1753390175464.3242,21,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.13916000371682458,105.2399976477027,0.8846037110009393,82.55154882978516,43.00998827592804
1753390175464.3242,22,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,63.35999858379364,0.8595359686191968,81.97859104746094,51.16405476680112
1753390175464.3242,23,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,135.35999697446823,0.8698634033877698,81.97859104746094,47.02832505828081
1753390175464.3242,24,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.13916000371682458,109.9999975413084,0.8846037110009393,81.97859104746094,43.009988275928045
1753390175464.3242,25,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,14.239999681711197,0.8537815574882099,81.40563326513673,55.3778246037847
1753390175464.3242,26,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,129.35999710857868,0.8698634033877698,81.40563326513673,47.02832505828081
1753390175464.3242,27,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.13916000371682458,107.63999759405851,0.8846037110009393,81.40563326513673,43.009988275928045
1753390175464.3242,28,0.10472253420605268,0.6929062459940603,0.5703510860267207,-0.06972000186215155,22.11999950557947,0.903540943311358,81.40563326513673,39.141658755545365
1753390175464.3242,29,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,116.51999739557505,0.8698634033877698,80.25971770048828,47.02832505828081
1753390175464.3242,30,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.13916000371682458,99.11999778449535,0.8846037110009392,80.25971770048828,43.009988275928045
1753390175464.3242,31,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.06972000186215155,87.35999804735184,0.8846037110009392,79.68675991816407,43.009988275928045
1753390175464.3242,32,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.06972000186215155,74.75999832898378,0.8846037110009392,79.11380213583985,43.009988275928045
1753390175519.8516,1,0.0,0.4377560960255706,0.4595465826332388,-0.27832000743364915,9.239999793469906,0.6346758709904109,90.0,46.39112208686985
1753390175519.8516,2,0.0,0.4775664095749845,0.41039679305962606,-0.27832000743364915,12.639999717473984,0.6296786508275212,90.0,40.67412247310535
1753390175519.8516,3,0.008754538061737009,0.43766854772861413,0.4595465826332388,-0.27832000743364915,10.87999975681305,0.6346758709904109,88.85408443535157,46.39112208686985
1753390175519.8516,4,0.00955069123557578,0.4774708994810726,0.41039679305962606,-0.27832000743364915,14.999999664723873,0.6296786508275212,88.85408443535157,40.674122473105356
1753390175519.8516,5,0.013130712773572459,0.43755912056498897,0.4595465826332388,-0.27832000743364915,12.999999709427357,0.634675870990411,88.28112665302734,46.39112208686985
1753390175519.8516,6,0.014324843015022433,0.47735152081766413,0.41039679305962606,-0.27832000743364915,17.999999597668648,0.6296786508275212,88.28112665302734,40.67412247310535
1753390175519.8516,7,0.022685496944892386,0.4533317944014856,0.5598684822847133,-0.27832000743364915,7.35999983549118,0.7207475737334784,87.13521108837891,50.96747374007321
1753390175519.8516,8,0.02187868553391416,0.4372090149194738,0.4595465826332388,-0.27832000743364915,15.75999964773655,0.6346758709904109,87.13521108837891,46.391122086869856
1753390175519.8516,9,0.023868371889083202,0.4769695759455798,0.41039679305962606,-0.27832000743364915,21.639999516308308,0.6296786508275212,87.13521108837891,40.674122473105356
1753390175519.8516,10,0.028751200913688848,0.47861153054696204,0.5878780863060247,-0.27832000743364915,8.759999804198742,0.7586147066102257,86.56225330605469,50.79925915629507
1753390175519.8516,11,0.030617907112145404,0.43668403150518414,0.4595465826332388,-0.27832000743364915,19.239999569952488,0.634675870990411,85.98929552373048,46.39112208686985
1753390175519.8516,12,0.03340235373305582,0.4763968496111552,0.41039679305962606,-0.27832000743364915,26.239999413490295,0.6296786508275212,85.98929552373048,40.67412247310535
1753390175519.8516,13,0.03353579879599443,0.47830009296005727,0.5878780863060247,-0.27832000743364915,10.239999771118164,0.7586147066102256,85.98929552373048,50.79925915629507
1753390175519.8516,14,0.03934488193631257,0.43598438030847647,0.4595465826332388,-0.27832000743364915,23.759999468922615,0.634675870990411,84.84337995908203,46.39112208686985
1753390175519.8516,15,0.04292297508149125,0.4756335708972775,0.41039679305962606,-0.27832000743364915,31.999999284744263,0.6296786508275212,84.84337995908203,40.67412247310535
1753390175519.8516,16,0.05475341916686484,0.7809137225775711,0.4644365990454933,-0.41748001115047373,5.999999865889549,0.910233779615636,85.98929552373048,30.67973795583352
1753390175519.8516,17,0.04309445578482842,0.477533764886939,0.5878780863060247,-0.27832000743364915,12.11999972909689,0.7586147066102257,84.84337995908203,50.79925915629507
1753390175519.8516,18,0.04370268575063681,0.4355691390189733,0.4595465826332388,-0.27832000743364915,29.639999337494373,0.634675870990411,84.27042217675782,46.39112208686985
1753390175519.8516,19,0.04767708528151787,0.47518056683054777,0.41039679305962606,-0.27832000743364915,38.87999913096428,0.6296786508275212,84.27042217675782,40.674122473105356
1753390175519.8516,20,0.04786755903366621,0.47707895103289066,0.5878780863060247,-0.13916000371682458,14.119999684393406,0.7586147066102256,84.27042217675782,50.79925915629507
1753390175519.8516,21,0.051527312083385825,0.466539259763317,0.48676871572368396,-0.27832000743364915,36.75999917834997,0.6762083461466052,83.6974643944336,46.04211436389182
1753390175519.8516,22,0.05717052774554422,0.47413205577311235,0.41039679305962606,-0.27832000743364915,46.879998952150345,0.6296786508275212,83.12450661210937,40.674122473105356
1753390175519.8516,23,0.05263587556670411,0.4765764296834362,0.5878780863060247,-0.13916000371682458,16.239999637007713,0.7586147066102256,83.6974643944336,50.79925915629507
1753390175519.8516,24,0.06084716991178397,0.4654154775088264,0.48676871572368396,-0.27832000743364915,44.87999899685383,0.6762083461466052,82.55154882978516,46.04211436389182
1753390175519.8516,25,0.06664110276175814,0.4728938982235218,0.41039679305962606,-0.27832000743364915,55.75999875366688,0.6296786508275212,81.97859104746094,40.674122473105356
1753390175519.8516,26,0.06025402700978127,0.49970442501263773,0.6173708841120911,-0.13916000371682458,17.999999597668648,0.79654370168714,83.12450661210937,50.81066879793486
1753390175519.8516,27,0.06549820468098387,0.4647837453855399,0.48676871572368396,-0.27832000743364915,52.879998818039894,0.6762083461466053,81.97859104746094,46.04211436389181
1753390175519.8516,28,0.07608502222659508,0.4714665894282652,0.41039679305962606,-0.27832000743364915,64.51999855786562,0.6296786508275212,80.8326754828125,40.67412247310535
1753390175519.8516,29,0.07023539862427693,0.49839948728725164,0.6173708841120911,-0.13916000371682458,18.999999575316906,0.79654370168714,81.97859104746094,50.81066879793486
1753390175519.8516,30,0.07478016047799355,0.4633809150039824,0.48676871572368396,-0.27832000743364915,59.119998678565025,0.6762083461466052,80.8326754828125,46.04211436389182
1753390175519.8516,31,0.0807958052188907,0.4706821787718044,0.41039679305962606,-0.27832000743364915,71.99999839067459,0.6296786508275212,80.25971770048828,40.674122473105356
1753390175519.8516,32,0.07521579857907859,0.4976722252569636,0.6173708841120911,-0.13916000371682458,19.239999569952488,0.79654370168714,81.40563326513673,50.81066879793486
1753390175519.8516,33,0.0844739128449043,0.4921092776970405,0.5158379271317013,-0.27832000743364915,61.639998622238636,0.7179109625951966,80.25971770048828,45.93294492549545
1753390175519.8516,34,0.09167424256288138,0.5037889867629841,0.4400945550759816,-0.27832000743364915,76.7599982842803,0.6751968063762435,79.68675991816407,40.6775948843291
1753390175519.8516,35,0.08018867701703822,0.4968951964211,0.6173708841120911,-0.13916000371682458,18.759999580681324,0.79654370168714,80.8326754828125,50.81066879793485
1753390175519.8516,36,0.09025300914500577,0.49597870414129647,0.5208551207311602,-0.27832000743364915,60.11999865621328,0.7248658754647509,79.68675991816407,45.93520723554479
1753390175519.8516,37,0.09670746467977416,0.5028470703985083,0.4400945550759816,-0.27832000743364915,78.23999825119972,0.6751968063762434,79.11380213583985,40.67759488432911
1753390175519.8516,38,0.09961186877822074,0.5179490182883979,0.5466495990918785,-0.13916000371682458,55.75999875366688,0.7596179922399918,79.11380213583985,46.02456054633483
1753390175519.8516,39,0.10674439456628416,0.5008124840315281,0.4400945550759816,-0.27832000743364915,76.359998293221,0.6751968063762435,77.96788657119141,40.6775948843291
1753390175519.8516,40,0.10478629196922369,0.5169270189908294,0.5466495990918785,-0.13916000371682458,49.87999888509512,0.7596179922399918,78.54084435351562,46.02456054633483
1753390175519.8516,41,0.1167386281201159,0.4985775793573007,0.4400945550759816,-0.27832000743364915,72.23999838531017,0.6751968063762435,76.82197100654297,40.6775948843291
1753390175519.8516,42,0.12418271827233801,0.5303704529620307,0.47180737197868927,-0.27832000743364915,66.87999850511551,0.7206360809355119,76.82197100654297,40.897635185339794
1753390175519.8516,43,0.20235174417855895,0.554345077052442,0.42777681682567714,0.06972000186215155,20.75999953597784,0.7288605475932223,69.94647761865235,35.93816125050044
1753390175566.327,1,0.06797952043452397,0.4212402350988755,0.5334428763713863,-0.3480400092958007,9.759999781847,0.6831001780237229,80.8326754828125,51.344388277403
1753390175566.327,2,0.13117988475999545,0.5602545657527576,0.5054211118777323,-0.06972000186215155,21.87999951094389,0.7658615024560119,76.82197100654297,41.295144856553996
1753390175566.327,3,0.14211514368727018,0.6069578293888194,0.46419262466358613,-0.06972000186215155,16.359999634325504,0.7772189611130892,76.82197100654297,36.67306758723424
1753390175566.327,4,0.16338251810574933,0.6141702693223067,0.3837462616726651,-0.20888000557897612,6.7599998489022255,0.7424016165726983,75.10309765957032,31.124436169817276
1753390175566.327,5,0.14068501714530532,0.5083320134500972,0.5466495990918785,-0.06972000186215155,13.639999695122242,0.7596179922399916,74.5301398772461,46.02456054633484
1753390175625.6343,1,-0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.3480400092958007,22.239999502897263,0.5676702129127338,92.29183112929687,54.344831780739874
1753390175625.6343,2,-0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.3480400092958007,26.519999407231808,0.5676702129127338,91.14591556464843,54.344831780739874
1753390175625.6343,3,0.0,0.2977952514606779,0.5151505192710659,-0.3480400092958007,14.119999684393406,0.5950311498550116,90.0,59.96889885297397
1753390175625.6343,4,0.0,0.33089815067840705,0.4612546850775596,-0.3480400092958007,31.239999301731586,0.5676702129127338,90.0,54.344831780739874
1753390175625.6343,5,0.0,0.3640010498961362,0.4073588508840533,-0.20888000557897612,28.639999359846115,0.5462947901262338,90.0,48.21718518534257
1753390175625.6343,6,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.3480400092958007,16.519999630749226,0.5950311498550116,88.85408443535157,59.96889885297397
1753390175625.6343,7,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.3480400092958007,36.51999918371439,0.5676702129127338,88.85408443535157,54.344831780739874
1753390175625.6343,8,0.007279535510207525,0.3639282521160525,0.4073588508840533,-0.20888000557897612,31.999999284744263,0.5462947901262338,88.85408443535157,48.217185185342565
1753390175625.6343,9,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.3480400092958007,19.119999572634697,0.5950311498550116,87.70816887070312,59.96889885297397
1753390175625.6343,10,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.3480400092958007,41.51999907195568,0.5676702129127338,87.70816887070312,54.344831780739874
1753390175625.6343,11,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.20888000557897612,34.99999921768904,0.5462947901262338,87.70816887070312,48.217185185342565
1753390175625.6343,12,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.3480400092958007,21.519999518990517,0.5950311498550116,86.56225330605469,59.96889885297397
1753390175625.6343,13,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.3480400092958007,44.99999899417162,0.5676702129127338,86.56225330605469,54.344831780739874
1753390175625.6343,14,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.20888000557897612,36.87999917566776,0.5462947901262338,86.56225330605469,48.21718518534257
1753390175625.6343,15,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.3480400092958007,23.23999948054552,0.5950311498550116,85.41633774140625,59.96889885297397
1753390175625.6343,16,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.3480400092958007,46.23999896645546,0.5676702129127338,85.41633774140625,54.344831780739874
1753390175625.6343,17,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.20888000557897612,37.63999915868044,0.5462947901262338,85.41633774140625,48.21718518534257
1753390175625.6343,18,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.3480400092958007,23.999999463558197,0.5950311498550116,84.27042217675782,59.96889885297396
1753390175625.6343,19,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.3480400092958007,44.75999899953604,0.5676702129127338,84.27042217675782,54.344831780739874
