timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949333598.984,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949333665.3362,1,0.045771799981594086,0.4779212772846222,0.09154359996318817,0.0,18.8,0.48875764510556763,84.52931556039859,10.795172674654912
1751949333665.3362,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949333665.3362,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949333730.9321,1,0.061029065400362015,0.47889444231987,0.07628633826971054,0.0,19.6,0.488757648651253,82.73752059340016,8.979562034017537
1751949333730.9321,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949333730.9321,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949333790.815,1,0.061029065400362015,0.46932005882263184,0.12205813080072403,0.0,17.0,0.48875766155783884,82.59099201493524,14.46161787822994
1751949333790.815,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949333790.815,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949333849.2805,1,0.061029065400362015,0.47889444231987,0.07628633826971054,0.0,18.3,0.488757648651253,82.73752059340016,8.979562034017537
1751949333849.2805,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949333849.2805,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949333911.1992,1,0.061029065400362015,0.4762134552001953,0.09154359996318817,0.0,15.9,0.48875764181398773,82.69707445469824,10.79517274822858
1751949333911.1992,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949333911.1992,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949333978.6194,1,0.07628633826971054,0.47080570459365845,0.1068008691072464,0.0,16.6,0.4887576521412172,80.79615152163407,12.621825654346601
1751949333978.6194,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949333978.6194,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949334040.8567,1,0.07628633826971054,0.4767020344734192,0.07628633826971054,0.0,17.1,0.48875765005194377,80.90808090537428,8.979562008070957
1751949334040.8567,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949334040.8567,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949334099.3774,1,0.07628633826971054,0.47080570459365845,0.1068008691072464,0.0,17.1,0.4887576521412172,80.79615152163407,12.621825654346601
1751949334099.3774,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949334099.3774,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949334165.203,1,0.061029065400362015,0.47889444231987,0.07628633826971054,0.0,17.400000000000002,0.488757648651253,82.73752059340016,8.979562034017537
1751949334165.203,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949334165.203,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949334231.1094,1,0.061029065400362015,0.4762134552001953,0.09154359996318817,0.0,17.400000000000002,0.48875764181398773,82.69707445469824,10.79517274822858
1751949334231.1094,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949334231.1094,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949334293.668,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751949334293.668,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949334351.0232,1,0.07628633826971054,0.4740086495876312,0.09154359996318817,0.0,15.9,0.4887576454488571,80.85728943045491,10.795172666981678
1751949334351.0232,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949334351.0232,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949334412.5784,1,0.061029065400362015,0.4762134552001953,0.09154359996318817,0.0,15.8,0.48875764181398773,82.69707445469824,10.79517274822858
1751949334412.5784,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949334412.5784,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949334482.7449,1,0.061029065400362015,0.4762134552001953,0.09154359996318817,0.0,15.600000000000001,0.48875764181398773,82.69707445469824,10.79517274822858
1751949334482.7449,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949334482.7449,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949334543.6929,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949334543.6929,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949334598.7703,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949334598.7703,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949334665.1265,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751949334665.1265,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949334729.6501,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751949334729.6501,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949334789.5269,1,0.061029065400362015,0.4762134552001953,0.09154359996318817,0.0,16.400000000000002,0.48875764181398773,82.69707445469824,10.79517274822858
1751949334789.5269,2,0.514954686164856,-0.04272034764289856,0.0,-1.8766437768936157,12.9,0.5167236755809389,-4.74236574031367,0.0
1751949334789.5269,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949334789.5269,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949334852.7463,1,0.045771799981594086,0.4747447371482849,0.1068008691072464,0.0,17.0,0.4887576585237436,84.49293523242885,12.621825486803274
1751949334852.7463,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949334852.7463,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949334914.5713,1,0.061029065400362015,0.47889444231987,0.07628633826971054,0.0,16.1,0.488757648651253,82.73752059340016,8.979562034017537
1751949334914.5713,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949334914.5713,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949334976.6196,1,0.07628633826971054,0.4740086495876312,0.09154359996318817,0.0,15.200000000000001,0.4887576454488571,80.85728943045491,10.795172666981678
1751949334976.6196,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949334976.6196,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949335037.8237,1,0.061029065400362015,0.47889444231987,0.07628633826971054,0.0,15.200000000000001,0.488757648651253,82.73752059340016,8.979562034017537
1751949335037.8237,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949335037.8237,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949335094.4575,1,0.07628633826971054,0.4767020344734192,0.07628633826971054,0.0,15.0,0.48875765005194377,80.90808090537428,8.979562008070957
1751949335094.4575,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949335094.4575,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949335157.5308,1,0.44856366515159607,0.514954686164856,-0.04272034764289856,0.0,14.4,0.6842607095253304,48.94172275890893,-3.5794668762428037
1751949335157.5308,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949335157.5308,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949335297.878,1,0.427203506231308,0.5345184206962585,0.0,0.0,13.100000000000001,0.6842607527835757,51.367080100527254,0.0
1751949335297.878,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949335297.878,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949335355.1338,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949335355.1338,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949335406.9014,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949335406.9014,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949335479.0178,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949335479.0178,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949335540.844,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949335540.844,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949335602.5884,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949335602.5884,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949335664.094,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949335664.094,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949335719.015,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949335719.015,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949335779.744,1,0.08391496539115906,0.5214095115661621,0.10069796442985535,0.0,15.3,0.5376334068941211,80.85729009732218,10.79517321495565
1751949335779.744,2,0.2077324390411377,0.2013959288597107,0.0,0.427203506231308,15.3,0.28933213853847217,44.11268371039118,0.0
1751949335779.744,3,0.25632208585739136,0.0,-1.8766437768936157,3.2629477977752686,12.600000000000001,1.8940678121576902,0.0,-82.22236183972292
1751949335779.744,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751949335779.744,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949335841.306,1,0.10069796442985535,0.5214095115661621,0.08391496539115906,0.0,14.9,0.5376334068941211,79.06924185258177,8.979561422060387
1751949335841.306,2,0.2124251127243042,-0.08391496539115906,0.0,-1.8766437768936157,14.9,0.2283991023023794,-21.55566383392662,0.0
1751949335841.306,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751949335841.306,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949335920.6494,1,0.10069796442985535,0.523834764957428,0.06713197380304337,0.0,14.9,0.5376333722203382,79.1186383218433,7.173000886235253
1751949335920.6494,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949335920.6494,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949335981.2383,1,0.2013959288597107,0.49735569953918457,0.03356598690152168,0.0,13.8,0.5376334136770615,67.95533135635434,3.57946682574994
1751949335981.2383,2,0.050915759056806564,0.3524428904056549,0.0,-1.8766437768936157,13.8,0.3561016786225856,81.77962164854816,0.0
1751949335981.2383,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751949335981.2383,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949336029.7678,1,0.2181789129972458,0.4902254343032837,0.03356598690152168,0.0,14.600000000000001,0.5376334159919526,66.00814641869513,3.5794668103177285
1751949336029.7678,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949336029.7678,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949336106.7388,1,0.10069796442985535,0.5214095115661621,0.08391496539115906,0.0,15.9,0.5376334068941211,79.06924185258177,8.979561422060387
1751949336106.7388,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751949336106.7388,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949336169.466,1,0.1068008691072464,0.47080570459365845,0.07628633826971054,0.0,15.3,0.4887576521412172,77.21892952893184,8.979561969368984
1751949336169.466,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.5,3.5412949264395293,-22.868437914797617,0.0
1751949336169.466,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949336220.3699,1,0.11748095601797104,0.5178862810134888,0.08391496539115906,0.0,16.400000000000002,0.5376334220502648,77.21892967120036,8.97956116682915
1751949336220.3699,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949336220.3699,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949336281.4536,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949336281.4536,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949336342.4246,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751949336342.4246,2,3.553043842315674,5.602468013763428,0.0,0.09154359996318817,13.5,6.634136597226473,57.61743143909069,0.0
1751949336342.4246,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1751949336404.4846,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949336404.4846,2,3.553043842315674,5.602468013763428,0.0,0.054926156997680664,13.3,6.634136597226473,57.61743143909069,0.0
1751949336404.4846,3,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751949336480.6482,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751949336480.6482,2,3.553043842315674,5.602468013763428,0.0,0.024411626160144806,13.3,6.634136597226473,57.61743143909069,0.0
1751949336480.6482,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1751949336541.6125,1,0.3524428904056549,0.2712433934211731,0.30209389328956604,0.0,22.1,0.537633415846684,37.58222208385882,34.18699822109794
1751949336541.6125,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751949336541.6125,3,5.602468013763428,0.0,0.01068008691072464,0.3125096261501312,13.4,5.602478193576371,0.0,0.1092238567113456
1751949336541.6125,4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751949336595.2854,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949336595.2854,2,3.553043842315674,5.602468013763428,0.0,0.31887686252593994,12.600000000000001,6.634136597226473,57.61743143909069,0.0
1751949336595.2854,3,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0
1751949336658.2625,1,0.027463078498840332,0.16909663379192352,0.238013356924057,0.0,17.3,0.29325458276837196,80.77510668466584,54.25520624310676
1751949336658.2625,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949336658.2625,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,12.4,4.598487619366138,180.0,-15.945394676783033
1751949336658.2625,4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751949336729.5115,1,0.5263757109642029,0.37758541107177734,0.34328851103782654,0.0,12.4,0.7331365040412877,35.65303219147081,27.9205250854036
1751949336729.5115,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949336794.6394,1,0.07476060837507248,0.23718544840812683,-0.23496191203594208,0.0,12.0,0.342130363470945,72.505202342031,-43.37428566893804
1751949336794.6394,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949336794.6394,3,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751949336842.6624,1,0.03204026073217392,0.23598012328147888,-0.24564200639724731,0.0,14.8,0.3421303731015312,82.26793308854326,-45.88777376137339
1751949336842.6624,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751949336842.6624,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751949336909.1445,1,0.03204026073217392,0.23598012328147888,-0.24564200639724731,0.0,18.6,0.3421303731015312,82.26793308854326,-45.88777376137339
1751949336909.1445,2,3.2629477977752686,-1.3762054443359375,0.0,-0.6224964261054993,12.8,3.5412949264395293,-22.868437914797617,0.0
1751949336909.1445,3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751949336977.7131,1,0.027463078498840332,0.20226866006851196,-0.21055027842521667,0.0,13.4,0.29325458439976854,82.26793303750449,-45.88777443173832
1751949336977.7131,2,3.2773070335388184,-1.5013149976730347,0.0,-0.14952121675014496,12.4,3.604814574193934,-24.61223599673529,0.0
1751949336977.7131,3,-2.8409030437469482,0.0,-0.20749881863594055,3.877530574798584,11.9,2.848470793900823,180.0,-4.177450729956699
1751949336977.7131,4,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751949337038.9539,1,0.03204026073217392,0.11562339961528778,-0.3204026222229004,0.0,21.0,0.3421303686808478,74.5114794304263,-69.47066879793903
1751949337038.9539,2,0.13129830360412598,-0.5202727913856506,0.0,-1.8766437768936157,11.600000000000001,0.5365845897764284,-75.83632914544064,0.0
1751949337038.9539,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949337100.6758,1,-0.03204026073217392,0.1417694389820099,-0.30972251296043396,0.0,16.900000000000002,0.3421303657549059,102.73504806186479,-64.86052229188844
1751949337100.6758,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751949337163.8726,1,0.02136017382144928,0.11806392669677734,-0.3204026222229004,0.0,18.5,0.3421303671702574,79.74495398580405,-69.47066947349711
1751949337163.8726,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751949337229.819,1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949337289.79,1,-0.009154359810054302,0.1710674911737442,-0.238013356924057,0.0,11.600000000000001,0.2932545769707091,93.06315576134416,-54.255207816885495
1751949337289.79,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949337352.6252,1,-0.01068008691072464,0.08557669073343277,-0.33108270168304443,0.0,14.200000000000001,0.3421303693141695,97.11380962279365,-75.40000385158692
1751949337352.6252,2,0.37758541107177734,0.34328851103782654,0.0,-1.8766437768936157,12.600000000000001,0.5103114191009359,42.27610211328328,0.0
1751949337352.6252,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949337418.6807,1,-0.01068008691072464,0.08557669073343277,-0.33108270168304443,0.0,15.100000000000001,0.3421303693141695,97.11380962279365,-75.40000385158692
1751949337418.6807,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949337480.8123,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949337480.8123,2,4.8846025466918945,-4.632106304168701,0.0,-1.4738520383834839,12.100000000000001,6.731697471831928,-43.48019141194474,0.0
1751949337480.8123,3,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751949337543.5356,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949337543.5356,2,5.075982093811035,-4.421555995941162,0.0,-1.2633016109466553,12.600000000000001,6.731697530484677,-41.058275346787376,0.0
1751949337543.5356,3,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751949337604.459,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751949337604.459,2,5.075982093811035,-4.421555995941162,0.0,-1.2633016109466553,12.200000000000001,6.731697530484677,-41.058275346787376,0.0
1751949337604.459,3,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751949337661.2173,1,-0.02136017382144928,0.11806392669677734,0.3204026222229004,0.0,13.600000000000001,0.3421303671702574,100.25504601419597,69.47066947349711
1751949337661.2173,2,0.3698773682117462,0.41194620728492737,0.0,-1.8766437768936157,14.200000000000001,0.5536325001403766,48.0800358774786,0.0
1751949337661.2173,3,-1.3762054443359375,0.0,-0.42110055685043335,5.075982093811035,13.0,1.4391897387070338,180.0,-17.013413703602478
1751949337661.2173,4,0.0,-1.2633016109466553,4.737165451049805,4.632106304168701,12.200000000000001,4.902720415324569,-90.0,75.06793364118079
1751949337661.2173,5,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751949337729.7104,1,-0.03204026073217392,0.11562339961528778,0.3204026222229004,0.0,15.3,0.3421303686808478,105.48852056957371,69.47066879793903
1751949337729.7104,2,0.30807170271873474,0.4348320960998535,0.0,-1.8766437768936157,13.8,0.5329044246528759,54.68302805659747,0.0
1751949337729.7104,3,-1.3762054443359375,0.0,-0.42110055685043335,5.075982093811035,13.3,1.4391897387070338,180.0,-17.013413703602478
1751949337729.7104,4,0.0,-1.2633016109466553,4.737165451049805,4.632106304168701,12.200000000000001,4.902720415324569,-90.0,75.06793364118079
1751949337729.7104,5,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751949337789.456,1,-0.03204026073217392,0.1417694389820099,0.30972251296043396,0.0,15.100000000000001,0.3421303657549059,102.73504806186479,64.86052229188844
1751949337789.456,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949337789.456,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,12.3,4.598487619366138,180.0,-15.945394676783033
1751949337789.456,4,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751949337853.801,1,-0.03204026073217392,0.1417694389820099,0.30972251296043396,0.0,16.1,0.3421303657549059,102.73504806186479,64.86052229188844
1751949337853.801,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949337853.801,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,12.200000000000001,4.598487619366138,180.0,-15.945394676783033
1751949337853.801,4,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751949337904.3135,1,-0.03204026073217392,0.1417694389820099,0.30972251296043396,0.0,16.3,0.3421303657549059,102.73504806186479,64.86052229188844
1751949337904.3135,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949337904.3135,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,12.100000000000001,4.598487619366138,180.0,-15.945394676783033
1751949337904.3135,4,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751949337982.5574,1,-0.03204026073217392,0.1417694389820099,0.30972251296043396,0.0,16.7,0.3421303657549059,102.73504806186479,64.86052229188844
1751949337982.5574,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949337982.5574,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,12.0,4.598487619366138,180.0,-15.945394676783033
1751949337982.5574,4,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751949338043.6165,1,-0.03204026073217392,0.1417694389820099,0.30972251296043396,0.0,16.8,0.3421303657549059,102.73504806186479,64.86052229188844
1751949338043.6165,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949338043.6165,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,11.8,4.598487619366138,180.0,-15.945394676783033
1751949338043.6165,4,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751949338096.8438,1,-0.03204026073217392,0.11562339961528778,0.3204026222229004,0.0,16.3,0.3421303686808478,105.48852056957371,69.47066879793903
1751949338096.8438,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,13.4,3.604814574193934,-24.61223599673529,0.0
1751949338096.8438,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,11.9,4.598487619366138,180.0,-15.945394676783033
1751949338096.8438,4,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751949338158.0376,1,-0.03204026073217392,0.11562339961528778,0.3204026222229004,0.0,15.3,0.3421303686808478,105.48852056957371,69.47066879793903
1751949338158.0376,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949338158.0376,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,11.9,4.598487619366138,180.0,-15.945394676783033
1751949338158.0376,4,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751949338219.8083,1,-0.03204026073217392,0.11562339961528778,0.3204026222229004,0.0,14.3,0.3421303686808478,105.48852056957371,69.47066879793903
1751949338219.8083,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751949338219.8083,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,11.8,4.598487619366138,180.0,-15.945394676783033
1751949338219.8083,4,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751949338280.928,1,-0.03204026073217392,0.11562339961528778,0.3204026222229004,0.0,13.4,0.3421303686808478,105.48852056957371,69.47066879793903
1751949338280.928,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949338280.928,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,11.8,4.598487619366138,180.0,-15.945394676783033
