timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378953639.6445,1,-0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,11.9,0.8308879918449712,95.73052390776066,51.29818584890883
1746378953639.6445,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378953639.6445,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378953639.6445,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378953702.0833,1,-0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,12.0,0.8308879918449712,95.73052390776066,51.29818584890883
1746378953702.0833,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378953702.0833,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378953702.0833,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378953763.774,1,-0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,11.200000000000001,0.8308879918449712,95.73052390776066,51.29818584890883
1746378953763.774,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378953763.774,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378953763.774,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378953827.112,1,-0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,11.600000000000001,0.8308879918449712,95.73052390776066,51.29818584890883
1746378953827.112,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378953827.112,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378953827.112,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378953890.3184,1,-0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,11.5,0.8308879918449712,95.73052390776066,51.29818584890883
1746378953890.3184,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378953890.3184,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378953890.3184,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378953951.853,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,12.0,0.8308880119674454,98.61387321373205,51.29818411702438
1746378953951.853,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746378953951.853,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746378953951.853,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378954013.8232,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,11.5,0.8308880119674454,98.61387321373205,51.29818411702438
1746378954013.8232,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378954013.8232,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378954013.8232,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378954076.287,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,12.3,0.8308880034203341,95.40870319634769,48.52062025906493
1746378954076.287,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378954076.287,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378954076.287,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378954140.3699,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,11.9,0.8308880034203341,95.40870319634769,48.52062025906493
1746378954140.3699,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378954140.3699,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378954140.3699,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378954200.5742,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,12.3,0.8308880034203341,95.40870319634769,48.52062025906493
1746378954200.5742,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378954200.5742,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378954200.5742,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378954263.8652,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,11.700000000000001,0.8308880034203341,95.40870319634769,48.52062025906493
1746378954263.8652,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378954263.8652,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378954263.8652,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378954323.7295,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,11.700000000000001,0.8308880034203341,95.40870319634769,48.52062025906493
1746378954323.7295,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378954323.7295,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378954323.7295,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378954385.0483,1,-0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,11.700000000000001,0.8308879617116922,92.70133782098792,48.52062351227987
1746378954385.0483,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378954385.0483,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378954385.0483,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378954447.117,1,-0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,12.700000000000001,0.8308879617116922,92.70133782098792,48.52062351227987
1746378954447.117,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378954447.117,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378954447.117,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378954509.863,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,12.200000000000001,0.8308880034203341,95.40870319634769,48.52062025906493
1746378954509.863,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378954509.863,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378954509.863,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378954572.8945,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,12.3,0.8308880034203341,95.40870319634769,48.52062025906493
1746378954572.8945,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378954572.8945,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378954572.8945,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378954635.0322,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,12.200000000000001,0.8308880034203341,95.40870319634769,48.52062025906493
1746378954635.0322,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378954635.0322,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378954635.0322,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378954697.6182,1,-0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,11.8,0.8308879820685698,98.1282474760953,48.520621924472195
1746378954697.6182,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378954697.6182,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378954697.6182,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378954759.6265,1,-0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,11.4,0.8308879820685698,98.1282474760953,48.520621924472195
1746378954759.6265,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378954759.6265,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378954759.6265,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378954822.2776,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,11.8,0.8308880119674454,98.61387321373205,51.29818411702438
1746378954822.2776,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378954822.2776,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378954822.2776,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378954885.517,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,12.4,0.8308880119674454,98.61387321373205,51.29818411702438
1746378954885.517,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378954885.517,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378954885.517,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378954946.7163,1,-0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,12.3,0.8308879820685698,98.1282474760953,48.520621924472195
1746378954946.7163,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378954946.7163,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378954946.7163,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378955009.254,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,12.200000000000001,0.8308880034203341,95.40870319634769,48.52062025906493
1746378955009.254,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378955009.254,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378955009.254,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378955085.1626,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,12.200000000000001,0.8308880119674454,98.61387321373205,51.29818411702438
1746378955085.1626,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378955085.1626,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378955085.1626,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378955148.7788,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,12.700000000000001,0.8308880119674454,98.61387321373205,51.29818411702438
1746378955148.7788,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378955148.7788,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,18.2,2.9978537993548815,180.0,-23.19859111197475
1746378955148.7788,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378955211.6248,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,11.3,0.5865091612716256,43.107299725326996,43.37428988219149
1746378955211.6248,2,0.47910723090171814,0.6743711233139038,0.0,2.9522809982299805,12.0,0.8272364539005572,54.60809487925616,0.0
1746378955211.6248,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746378955211.6248,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.900000000000002,6.051028580865392,-90.0,78.74598977816675
1746378955211.6248,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378955272.6843,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,11.5,0.5865091612716256,43.107299725326996,43.37428988219149
1746378955272.6843,2,0.47910723090171814,0.6743711233139038,0.0,2.9522809982299805,11.4,0.8272364539005572,54.60809487925616,0.0
1746378955272.6843,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.5,5.299507148604526,180.0,-74.931512702098
1746378955272.6843,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.5,5.989902651292591,-90.0,78.62962085047425
1746378955272.6843,5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378955335.8857,1,-0.07781205326318741,0.47910723090171814,0.6743711233139038,0.0,12.200000000000001,0.8308879986466298,99.2248910991065,54.2551984392401
1746378955335.8857,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378955335.8857,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746378955335.8857,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378955395.7002,1,-0.07781205326318741,0.47910723090171814,0.6743711233139038,0.0,11.600000000000001,0.8308879986466298,99.2248910991065,54.2551984392401
1746378955395.7002,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378955395.7002,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378955395.7002,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378955457.1533,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,11.3,0.8308880119674454,98.61387321373205,51.29818411702438
1746378955457.1533,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378955457.1533,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378955457.1533,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378955520.674,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,11.8,0.8308880119674454,98.61387321373205,51.29818411702438
1746378955520.674,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378955520.674,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378955520.674,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378955581.6846,1,-0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,12.200000000000001,0.8308879820685698,98.1282474760953,48.520621924472195
1746378955581.6846,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746378955581.6846,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746378955581.6846,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378955644.6697,1,-0.16477848589420319,0.6178911328315735,0.6041877269744873,0.0,12.600000000000001,0.8797637244579188,104.93206794797761,43.37428561550718
1746378955644.6697,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378955644.6697,3,-2.9522809982299805,0.0,-4.920468807220459,2.61260724067688,17.5,5.738203235799455,180.0,-59.03624591754577
1746378955644.6697,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378955706.7668,1,-0.16477848589420319,0.6178911328315735,0.6041877269744873,0.0,12.8,0.8797637244579188,104.93206794797761,43.37428561550718
1746378955706.7668,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378955706.7668,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378955706.7668,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378955770.8994,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,12.8,0.8308880034203341,95.40870319634769,48.52062025906493
1746378955770.8994,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.7,5.571061841615103,-14.317878204495376,0.0
1746378955770.8994,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.7,3.179703981906579,180.0,-21.801411081889377
1746378955770.8994,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378955832.0322,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,13.200000000000001,0.8308880034203341,95.40870319634769,48.52062025906493
1746378955832.0322,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378955832.0322,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.5,2.9978537993548815,180.0,-23.19859111197475
1746378955832.0322,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378955895.0447,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,13.100000000000001,0.8308880034203341,95.40870319634769,48.52062025906493
1746378955895.0447,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378955895.0447,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378955895.0447,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378955956.0957,1,-0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,13.4,0.8308880034203341,95.40870319634769,48.52062025906493
1746378955956.0957,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378955956.0957,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378955956.0957,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378956017.5798,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,12.5,0.8308880119674454,98.61387321373205,51.29818411702438
1746378956017.5798,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746378956017.5798,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746378956017.5798,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378956081.2837,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,12.9,0.8308880119674454,98.61387321373205,51.29818411702438
1746378956081.2837,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.3,5.571061769653683,-12.23797723249185,0.0
1746378956081.2837,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746378956081.2837,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378956144.3767,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,12.700000000000001,0.8308880119674454,98.61387321373205,51.29818411702438
1746378956144.3767,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378956144.3767,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378956144.3767,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378956205.0273,1,-0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,12.3,0.8308879992105546,92.86167689197579,51.29818521497388
1746378956205.0273,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378956205.0273,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378956205.0273,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378956268.5137,1,-0.05187470465898514,0.5169308185577393,0.6484338045120239,0.0,12.200000000000001,0.8308879918449712,95.73052390776066,51.29818584890883
1746378956268.5137,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378956268.5137,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378956268.5137,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378956330.3372,1,-0.07781205326318741,0.5136669874191284,0.6484338045120239,0.0,11.600000000000001,0.8308880119674454,98.61387321373205,51.29818411702438
1746378956330.3372,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.8,5.571061841615103,-14.317878204495376,0.0
1746378956330.3372,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.8,3.179703981906579,180.0,-21.801411081889377
1746378956330.3372,4,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746378956394.2966,1,-0.10374940931797028,0.4741671681404114,0.6743711233139038,0.0,11.8,0.8308879919915688,102.34200951383413,54.25519907683514
1746378956394.2966,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378956394.2966,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378956394.2966,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378956456.8528,1,-0.07781205326318741,0.44032731652259827,0.7003085017204285,0.0,11.4,0.8308879941911165,100.02151104517976,57.441610066386836
1746378956456.8528,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378956456.8528,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378956456.8528,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378956517.8296,1,-0.07781205326318741,0.47910723090171814,0.6743711233139038,0.0,11.700000000000001,0.8308879986466298,99.2248910991065,54.2551984392401
1746378956517.8296,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378956517.8296,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378956517.8296,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378956581.6516,1,0.29293951392173767,0.22062110900878906,0.45771801471710205,0.0,11.200000000000001,0.5865091760181909,36.984446915361715,51.2981906800781
1746378956581.6516,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.8,5.571061841615103,-14.317878204495376,0.0
1746378956581.6516,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.8,3.179703981906579,180.0,-21.801411081889377
1746378956581.6516,4,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746378956642.918,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,11.700000000000001,0.5865091615118002,36.754567069563755,48.52062424724144
1746378956642.918,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378956642.918,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746378956642.918,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378956710.241,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,13.0,0.5865091615118002,36.754567069563755,48.52062424724144
1746378956710.241,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378956710.241,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378956710.241,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378956769.624,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,13.0,0.5865091615118002,36.754567069563755,48.52062424724144
1746378956769.624,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378956769.624,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378956769.624,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378956830.5496,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,13.3,0.5865091615118002,36.754567069563755,48.52062424724144
1746378956830.5496,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378956830.5496,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378956830.5496,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378956893.0825,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,12.5,0.5865091615118002,36.754567069563755,48.52062424724144
1746378956893.0825,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378956893.0825,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378956893.0825,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378956956.8816,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,12.600000000000001,0.58650915701034,40.32395638710853,45.88777561967325
1746378956956.8816,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378956956.8816,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378956956.8816,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378957019.25,1,0.34786567091941833,0.21367451548576355,0.42110055685043335,0.0,12.100000000000001,0.5865091666393952,31.56009022209061,45.88777464940437
1746378957019.25,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
