timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948147328.4766,1,0.28531089425086975,0.3904360234737396,0.23496191203594208,0.0,18.0,0.5376334205681444,53.842554829356885,25.914533863817695
1751948147328.4766,2,1.3610280752182007,0.3539685904979706,0.0,-1.8766437768936157,12.200000000000001,1.406304086814541,14.578210213283072,0.0
1751948147328.4766,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751948147328.4766,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948147389.7854,1,0.26852789521217346,0.4021633565425873,0.23496191203594208,0.0,18.8,0.5376334215432166,56.26862629944291,25.914533813327303
1751948147389.7854,2,0.3869694173336029,0.27768227458000183,0.0,0.22123035788536072,11.600000000000001,0.4762906419062122,35.66253967616694,0.0
1751948147389.7854,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,12.700000000000001,1.902030462933536,0.0,-80.62834833418242
1751948147389.7854,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.700000000000001,3.577197727881221,-90.0,83.33800454656675
1751948147389.7854,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948147451.3628,1,0.28531089425086975,0.4000566601753235,0.2181789129972458,0.0,19.0,0.5376334027992726,54.50443774402857,23.94211762787549
1751948147451.3628,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948147451.3628,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948147521.455,1,0.26852789521217346,0.4115099310874939,0.2181789129972458,0.0,19.5,0.5376334178298199,56.873826806904965,23.942116916641567
1751948147521.455,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948147521.455,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948147583.7227,1,0.26852789521217346,0.4115099310874939,0.2181789129972458,0.0,19.1,0.5376334178298199,56.873826806904965,23.942116916641567
1751948147583.7227,2,1.3653364181518555,0.3097224831581116,0.0,-1.8766437768936157,12.3,1.4000255538044173,12.781070117517672,0.0
1751948147583.7227,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751948147583.7227,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948147645.0354,1,0.2013959288597107,0.44820454716682434,0.2181789129972458,0.0,17.6,0.5376334014353493,65.80374177087793,23.94211769241529
1751948147645.0354,2,0.48792174458503723,-0.16782993078231812,0.0,0.22123035788536072,17.6,0.5159791803021746,-18.98162632200787,0.0
1751948147645.0354,3,0.3539685904979706,0.0,-1.8766437768936157,3.2629477977752686,11.8,1.9097344392382556,0.0,-79.31848216106611
1751948147645.0354,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751948147645.0354,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948147704.8743,1,0.26852789521217346,0.4115099310874939,0.2181789129972458,0.0,18.8,0.5376334178298199,56.873826806904965,23.942116916641567
1751948147704.8743,2,0.42784586548805237,0.3204026222229004,0.0,0.36312294006347656,13.4,0.5345184046808222,36.82858376808929,0.0
1751948147704.8743,3,-0.12816104292869568,0.0,0.22123035788536072,1.3653364181518555,13.4,0.2556719072848164,180.0,59.91584188687754
1751948147704.8743,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.200000000000001,3.7641227658459826,-90.0,60.09517604066487
1751948147704.8743,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948147704.8743,6,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948147772.7292,1,0.2517448961734772,0.41287657618522644,0.23496191203594208,0.0,17.7,0.5376333881181634,58.62791681457856,25.914535544116468
1751948147772.7292,2,1.3717737197875977,0.3097224831581116,0.0,-1.8766437768936157,11.3,1.4063040762486358,12.723049265707168,0.0
1751948147772.7292,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948147772.7292,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948147832.82,1,0.34786567091941833,0.4078383445739746,0.238013356924057,0.0,14.600000000000001,0.5865091630855529,49.537483528154866,23.94211749463923
1751948147832.82,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948147832.82,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948147893.5142,1,0.31124821305274963,0.4259302020072937,0.25632208585739136,0.0,15.8,0.5865091634482685,53.84255757072384,25.91453493778889
1751948147893.5142,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948147893.5142,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948147955.6904,1,0.33565986156463623,0.37722697854042053,0.1846129298210144,0.0,12.0,0.5376333972712488,48.337032870164975,20.082978697194235
1751948147955.6904,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948147955.6904,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948148020.1514,1,0.30209389328956604,0.3965206742286682,0.2013959288597107,0.0,14.4,0.5376334119219814,52.69761480256512,21.99941471763799
1751948148020.1514,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751948148020.1514,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948148081.5085,1,0.34328848123550415,0.08706694096326828,0.26089924573898315,0.0,13.200000000000001,0.43988185912225414,14.231618551168353,36.37816347614482
1751948148081.5085,2,0.3049526810646057,-0.027463078498840332,0.0,0.28531089425086975,13.200000000000001,0.3061868030616679,-5.145995754549762,0.0
1751948148081.5085,3,0.16782993078231812,0.0,0.2517448961734772,0.43771252036094666,13.100000000000001,0.30255971049661007,0.0,56.309932474020215
1751948148081.5085,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,13.100000000000001,3.7641227658459826,-90.0,60.09517604066487
1751948148081.5085,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948148081.5085,6,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948148143.7925,1,0.29293951392173767,0.4581586420536041,0.21970462799072266,0.0,15.0,0.5865091846387815,57.405783854222726,21.99941211838816
1751948148143.7925,2,0.4947434365749359,-0.18308719992637634,0.0,0.1769842952489853,15.0,0.5275338764580513,-20.307746364456168,0.0
1751948148143.7925,3,0.3097224831581116,0.0,-1.8766437768936157,3.2629477977752686,11.4,1.902030462933536,0.0,-80.62834833418242
1751948148143.7925,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751948148143.7925,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948148201.4463,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,13.0,0.43988185754079745,25.083598211100675,34.186996872406866
1751948148201.4463,2,0.29838982224464417,-0.06865769624710083,0.0,0.2181789129972458,13.0,0.3061868143358716,-12.957877517630255,0.0
1751948148201.4463,3,0.28531089425086975,0.0,0.22123035788536072,1.3545397520065308,14.200000000000001,0.3610334854668134,0.0,37.790036315550964
1751948148201.4463,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,11.700000000000001,3.7641227658459826,-90.0,60.09517604066487
1751948148201.4463,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948148201.4463,6,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948148264.6025,1,0.32955697178840637,0.4119274318218231,0.25632208585739136,0.0,15.3,0.5865091801838664,51.338917353160426,25.91453414341543
1751948148264.6025,2,0.5011387467384338,-0.16477848589420319,0.0,-1.8766437768936157,15.3,0.5275338784345079,-18.201284501498527,0.0
1751948148264.6025,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948148264.6025,4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751948148342.6543,1,0.30209389328956604,0.3875395655632019,0.2181789129972458,0.0,11.700000000000001,0.5376334004844032,52.06295933010877,23.942117737413334
1751948148342.6543,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751948148342.6543,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948148403.7842,1,0.34786567091941833,0.4078383445739746,0.238013356924057,0.0,13.700000000000001,0.5865091630855529,49.537483528154866,23.94211749463923
1751948148403.7842,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948148403.7842,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948148465.8152,1,0.2517448961734772,0.4302486181259155,0.2013959288597107,0.0,12.9,0.5376334125683786,59.667459486020164,21.99941468980675
1751948148465.8152,2,0.048070523887872696,0.28531089425086975,0.0,-1.8766437768936157,12.9,0.28933213033654853,80.43635674268778,0.0
1751948148465.8152,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948148465.8152,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948148527.4624,1,0.26852789521217346,0.4115099310874939,0.2181789129972458,0.0,12.3,0.5376334178298199,56.873826806904965,23.942116916641567
1751948148527.4624,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948148527.4624,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948148588.1367,1,0.28531089425086975,0.4000566601753235,0.2181789129972458,0.0,12.600000000000001,0.5376334027992726,54.50443774402857,23.94211762787549
1751948148588.1367,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948148588.1367,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948148648.9153,1,0.28531089425086975,0.3904360234737396,0.23496191203594208,0.0,11.600000000000001,0.5376334205681444,53.842554829356885,25.914533863817695
1751948148648.9153,2,0.4276219308376312,-0.1846129298210144,0.0,-1.8766437768936157,11.600000000000001,0.4657708122997862,-23.35082223557693,0.0
1751948148648.9153,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948148648.9153,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948148710.693,1,0.34786567091941833,0.4078383445739746,0.238013356924057,0.0,13.100000000000001,0.5865091630855529,49.537483528154866,23.94211749463923
1751948148710.693,2,0.5038072466850281,-0.18308719992637634,0.0,-1.8766437768936157,13.100000000000001,0.5360435286329177,-19.971510918337746,0.0
1751948148710.693,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948148710.693,4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751948148774.591,1,0.31887686252593994,0.39151665568351746,0.1846129298210144,0.0,12.3,0.5376334057599955,50.83836771276574,20.08297836644453
1751948148774.591,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948148774.591,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751948148833.8442,1,0.28531089425086975,0.4087628424167633,0.2013959288597107,0.0,11.3,0.5376334140286747,55.08548412340915,21.999414626932314
1751948148833.8442,2,0.4618232846260071,-0.16782993078231812,0.0,-1.8766437768936157,11.3,0.4913732103901795,-19.971511635260025,0.0
1751948148833.8442,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948148833.8442,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751948148894.8784,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751948148894.8784,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948148958.1187,1,0.32955697178840637,0.4227704405784607,0.238013356924057,0.0,12.0,0.5865091654488519,52.06295991457689,23.942117392128857
1751948148958.1187,2,0.4947434365749359,-0.18308719992637634,0.0,-1.8766437768936157,12.0,0.5275338764580513,-20.307746364456168,0.0
1751948148958.1187,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751948148958.1187,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948149019.4465,1,0.32955697178840637,0.4227704405784607,0.238013356924057,0.0,12.5,0.5865091654488519,52.06295991457689,23.942117392128857
1751948149019.4465,2,0.4947434365749359,-0.18308719992637634,0.0,-1.8766437768936157,12.5,0.5275338764580513,-20.307746364456168,0.0
1751948149019.4465,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948149019.4465,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948149080.1248,1,0.32955697178840637,0.4227704405784607,0.238013356924057,0.0,12.3,0.5865091654488519,52.06295991457689,23.942117392128857
1751948149080.1248,2,0.4947434365749359,-0.18308719992637634,0.0,-1.8766437768936157,12.3,0.5275338764580513,-20.307746364456168,0.0
1751948149080.1248,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751948149080.1248,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751948149145.0781,1,0.31124821305274963,0.43642547726631165,0.238013356924057,0.0,12.100000000000001,0.5865091690757411,54.50444265865657,23.942117234809057
1751948149145.0781,2,0.4947434365749359,-0.18308719992637634,0.0,0.5034897923469543,12.100000000000001,0.5275338764580513,-20.307746364456168,0.0
1751948149145.0781,3,0.320402592420578,0.0,-1.8766437768936157,3.2629477977752686,11.3,1.90379875159728,0.0,-80.31121354745304
1751948149145.0781,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948149145.0781,5,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948149204.1868,1,0.26852789521217346,0.3918761909008026,0.2517448961734772,0.0,12.0,0.5376333994939275,55.57963221658995,27.920525726075528
1751948149204.1868,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948149204.1868,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948149264.181,1,0.26852789521217346,0.3681577742099762,0.28531089425086975,0.0,11.700000000000001,0.5376334100449439,53.89363733680435,32.05136043732437
1751948149264.181,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948149264.181,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948149335.507,1,0.26852789521217346,0.3681577742099762,0.28531089425086975,0.0,12.0,0.5376334100449439,53.89363733680435,32.05136043732437
1751948149335.507,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948149335.507,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751948149395.609,1,0.30209389328956604,0.3666244149208069,0.2517448961734772,0.0,12.100000000000001,0.5376334017974204,50.511907877318755,27.9205255959858
1751948149395.609,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948149395.609,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751948149457.456,1,0.28531089425086975,0.4000566601753235,0.2181789129972458,0.0,11.5,0.5376334027992726,54.50443774402857,23.94211762787549
1751948149457.456,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948149457.456,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751948149518.7085,1,0.33565986156463623,0.36854010820388794,0.2013959288597107,0.0,11.5,0.5376334012891961,47.67329195616238,21.99941517544266
1751948149518.7085,2,0.47623613476753235,-0.16782993078231812,0.0,-1.8766437768936157,11.5,0.5049433054558867,-19.412919643746964,0.0
1751948149518.7085,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948149518.7085,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751948149583.3223,1,0.3692258596420288,0.3349054157733917,0.2013959288597107,0.0,13.100000000000001,0.5376334188868929,42.209523793146005,21.999414417757123
1751948149583.3223,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948149583.3223,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751948149650.504,1,0.31887686252593994,0.38315388560295105,0.2013959288597107,0.0,11.9,0.5376334008116425,50.23134155289217,21.99941519600419
1751948149650.504,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948149650.504,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751948149703.7192,1,0.15104694664478302,0.450398713350296,0.2517448961734772,0.0,12.5,0.5376334009599002,71.46046616879707,27.920525643284744
1751948149703.7192,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948149703.7192,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948149765.3188,1,0.2517448961734772,0.40286311507225037,0.2517448961734772,0.0,11.8,0.5376334020357244,57.99917329496457,27.92052558252759
1751948149765.3188,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948149765.3188,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948149833.4353,1,0.3158254027366638,0.1353820264339447,0.2746307849884033,0.0,12.3,0.4398818547729422,23.20292508243299,38.6329191653013
1751948149833.4353,2,0.3411407172679901,-0.041194621473550797,0.0,0.29293951392173767,12.3,0.34361895439056894,-6.885442663261774,0.0
1751948149833.4353,3,0.25632208585739136,0.0,0.25632208585739136,0.4947434365749359,17.6,0.36249417015528373,0.0,45.0
1751948149833.4353,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,17.6,3.7641227658459826,-90.0,60.09517604066487
1751948149833.4353,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948149833.4353,6,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948149894.4558,1,0.3570200502872467,0.107425756752491,0.23343616724014282,0.0,14.200000000000001,0.439881863341422,16.74630897003512,32.05135895851846
1751948149894.4558,2,0.29838982224464417,-0.06865769624710083,0.0,0.31124821305274963,14.200000000000001,0.3061868143358716,-12.957877517630255,0.0
1751948149894.4558,3,0.238013356924057,0.0,-1.8766437768936157,3.2629477977752686,18.6,1.891677092800934,0.0,-82.77181009439042
1751948149894.4558,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948149894.4558,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948149955.693,1,0.34328848123550415,0.2663366198539734,-0.06865769624710083,0.0,14.200000000000001,0.4398818655936821,37.80570775351624,-8.979561327711902
1751948149955.693,2,0.4259302020072937,0.25632208585739136,0.0,0.25632208585739136,18.7,0.497109191908838,31.039261369268996,0.0
1751948149955.693,3,-0.16477848589420319,0.0,-1.8766437768936157,3.2629477977752686,18.7,1.8838640648324712,180.0,-84.98202012131745
1751948149955.693,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751948149955.693,5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751948150018.559,1,0.30209389328956604,0.291755735874176,0.33565986156463623,0.0,11.9,0.5376333996729746,44.00265499626103,38.632919131095285
1751948150018.559,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948150018.559,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948150083.5466,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948150083.5466,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
