timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378326096.513,1,0.25632208585739136,0.3611990511417389,0.38448309898376465,0.0,15.700000000000001,0.5865091812138458,54.63888051918343,40.96097961999614
1746378326096.513,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378326096.513,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378326096.513,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378326196.527,1,0.25632208585739136,0.3611990511417389,0.38448309898376465,0.0,16.8,0.5865091812138458,54.63888051918343,40.96097961999614
1746378326196.527,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378326196.527,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378326196.527,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378326296.3887,1,0.25632208585739136,0.3177519738674164,0.42110055685043335,0.0,14.3,0.5865091709211956,51.10780234095459,45.88777421795005
1746378326296.3887,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.0,5.571061769653683,-12.23797723249185,0.0
1746378326296.3887,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746378326296.3887,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378326396.2966,1,0.2013959288597107,0.3525242805480957,0.3524428904056549,0.0,13.100000000000001,0.5376334062674218,60.260818432893714,40.960987540494706
1746378326396.2966,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.0,5.571061769653683,-12.23797723249185,0.0
1746378326396.2966,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746378326396.2966,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378326496.613,1,0.21970462799072266,0.3653513193130493,0.4027918577194214,0.0,12.0,0.5865091565605691,58.97933235254084,43.374290317009546
1746378326496.613,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378326496.613,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378326496.613,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378326596.9233,1,0.2013959288597107,0.29368025064468384,0.4027918577194214,0.0,12.0,0.5376334163954586,55.558995618963515,48.520628429600926
1746378326596.9233,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.8,5.571061841615103,-14.317878204495376,0.0
1746378326596.9233,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378326596.9233,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378326696.2046,1,0.2181789129972458,0.2557431757450104,0.4195748567581177,0.0,12.4,0.5376333978096952,49.53193346923871,51.29819417428095
1746378326696.2046,2,0.4469459056854248,0.23496191203594208,0.0,2.9522809982299805,12.4,0.5049433064380103,27.731150855498914,0.0
1746378326696.2046,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.1,5.299507148604526,180.0,-74.931512702098
1746378326696.2046,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.1,5.989902651292591,-90.0,78.62962085047425
1746378326696.2046,5,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378326796.3508,1,0.1846129298210144,0.40460723638534546,0.30209389328956604,0.0,12.200000000000001,0.5376333973585842,65.47388209544141,34.18699955944757
1746378326796.3508,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378326796.3508,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378326796.3508,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378326896.868,1,0.2013959288597107,0.42710909247398376,0.34786567091941833,0.0,11.8,0.5865091832524302,64.75458686905442,36.378161964369
1746378326896.868,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746378326896.868,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378326896.868,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378326996.3887,1,0.2013959288597107,0.3944685757160187,0.38448309898376465,0.0,13.5,0.5865091907147316,62.953416183111045,40.960978814288374
1746378326996.3887,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378326996.3887,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378326996.3887,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378327096.95,1,0.2013959288597107,0.3944685757160187,0.38448309898376465,0.0,13.5,0.5865091907147316,62.953416183111045,40.960978814288374
1746378327096.95,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378327096.95,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378327096.95,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378327196.7007,1,0.2013959288597107,0.4115203619003296,0.3661743998527527,0.0,13.5,0.5865091811108906,63.92311404859827,38.63291841652492
1746378327196.7007,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746378327196.7007,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378327196.7007,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378327296.3257,1,0.2013959288597107,0.42710909247398376,0.34786567091941833,0.0,12.600000000000001,0.5865091832524302,64.75458686905442,36.378161964369
1746378327296.3257,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378327296.3257,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378327296.3257,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378327396.389,1,0.2013959288597107,0.42710909247398376,0.34786567091941833,0.0,12.9,0.5865091832524302,64.75458686905442,36.378161964369
1746378327396.389,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378327396.389,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378327396.389,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378327496.7397,1,0.2013959288597107,0.4115203619003296,0.3661743998527527,0.0,12.8,0.5865091811108906,63.92311404859827,38.63291841652492
1746378327496.7397,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378327496.7397,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378327496.7397,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378327596.3662,1,0.2013959288597107,0.4115203619003296,0.3661743998527527,0.0,12.100000000000001,0.5865091811108906,63.92311404859827,38.63291841652492
1746378327596.3662,2,5.398016929626465,-1.377731204032898,0.0,-1.1809124946594238,17.5,5.571061841615103,-14.317878204495376,0.0
1746378327596.3662,3,-1.7713686227798462,0.0,-5.117287635803223,2.4440720081329346,17.5,5.415198938664535,180.0,-70.90650974153775
1746378327596.3662,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378327696.4153,1,0.2013959288597107,0.4115203619003296,0.3661743998527527,0.0,12.0,0.5865091811108906,63.92311404859827,38.63291841652492
1746378327696.4153,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378327696.4153,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378327696.4153,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378327796.378,1,0.21970462799072266,0.38457199931144714,0.38448309898376465,0.0,13.9,0.5865091641390652,60.26082451850675,40.96098106799631
1746378327796.378,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378327796.378,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378327796.378,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378327896.4438,1,0.21970462799072266,0.38457199931144714,0.38448309898376465,0.0,14.4,0.5865091641390652,60.26082451850675,40.96098106799631
1746378327896.4438,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.6,5.571061841615103,-14.317878204495376,0.0
1746378327896.4438,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.6,3.179703981906579,180.0,-21.801411081889377
1746378327896.4438,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378327997.2798,1,0.238013356924057,0.39148300886154175,0.3661743998527527,0.0,14.9,0.5865091605500021,58.701286903746364,38.632920021845685
1746378327997.2798,2,0.4378649592399597,0.6591139435768127,0.0,0.247167706489563,11.200000000000001,0.7913007728718515,56.40297312529178,0.0
1746378327997.2798,3,0.7140401005744934,0.0,2.9522809982299805,5.398016929626465,11.200000000000001,3.037402896841024,0.0,76.40351730537898
1746378327997.2798,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,18.2,5.571061837722493,-90.0,23.28527778613728
1746378327997.2798,5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378327997.2798,6,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378328097.269,1,0.238013356924057,0.37351757287979126,0.38448309898376465,0.0,15.100000000000001,0.5865091548547458,57.493844428872336,40.960981855338595
1746378328097.269,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.3,2.1983376060565396,3.581214461357135,0.0
1746378328097.269,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.2,5.299507148604526,180.0,-74.931512702098
1746378328097.269,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.2,5.989902651292591,-90.0,78.62962085047425
1746378328097.269,5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378328196.5618,1,0.2181789129972458,0.32422199845314026,0.3692258596420288,0.0,15.3,0.5376334046411206,56.062182062585045,43.37428774015975
1746378328196.5618,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378328196.5618,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378328196.5618,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378328296.9011,1,0.25632208585739136,0.3406621813774109,0.4027918577194214,0.0,16.2,0.5865091765387499,53.04135320633183,43.37428847307634
1746378328296.9011,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378328296.9011,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378328296.9011,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378328396.1638,1,0.2746308147907257,0.347481906414032,0.38448309898376465,0.0,16.1,0.5865091756502258,51.67907231329391,40.96098009181026
1746378328396.1638,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378328396.1638,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378328396.1638,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378328496.7212,1,0.25632208585739136,0.3406621813774109,0.4027918577194214,0.0,15.4,0.5865091765387499,53.04135320633183,43.37428847307634
1746378328496.7212,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378328496.7212,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.8,2.9978537993548815,180.0,-23.19859111197475
1746378328496.7212,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378328596.4521,1,0.25632208585739136,0.3406621813774109,0.4027918577194214,0.0,14.700000000000001,0.5865091765387499,53.04135320633183,43.37428847307634
1746378328596.4521,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746378328596.4521,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,18.1,2.9978537993548815,180.0,-23.19859111197475
1746378328596.4521,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378328696.8843,1,0.2746308147907257,0.3260822892189026,0.4027918577194214,0.0,15.0,0.5865091852817997,49.89547359384461,43.37428766611605
1746378328696.8843,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.5,2.1983376060565396,3.581214461357135,0.0
1746378328696.8843,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.7,5.251779419167115,180.0,-77.00538359800416
1746378328696.8843,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.7,5.989902651292591,-90.0,78.62962085047425
1746378328696.8843,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378328797.105,1,0.2746308147907257,0.3260822892189026,0.4027918577194214,0.0,15.4,0.5865091852817997,49.89547359384461,43.37428766611605
1746378328797.105,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378328797.105,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,2.9978537993548815,180.0,-23.19859111197475
1746378328797.105,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378328897.1091,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,15.9,0.5865091790462186,47.72389389137321,45.88777339923459
1746378328897.1091,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378328897.1091,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378328897.1091,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378328996.6226,1,0.2746308147907257,0.3260822892189026,0.4027918577194214,0.0,16.3,0.5865091852817997,49.89547359384461,43.37428766611605
1746378328996.6226,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378328996.6226,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378328996.6226,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378329096.4849,1,0.25632208585739136,0.3611990511417389,0.38448309898376465,0.0,16.6,0.5865091812138458,54.63888051918343,40.96097961999614
1746378329096.4849,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378329096.4849,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378329096.4849,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378329196.408,1,0.238013356924057,0.37351757287979126,0.38448309898376465,0.0,15.9,0.5865091548547458,57.493844428872336,40.960981855338595
1746378329196.408,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378329196.408,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378329196.408,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378329296.4077,1,0.2181789129972458,0.34239107370376587,0.3524428904056549,0.0,15.200000000000001,0.5376334033764735,57.49384149644184,40.96098780794463
1746378329296.4077,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378329296.4077,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378329296.4077,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378329396.655,1,0.25632208585739136,0.2919100821018219,0.4394092559814453,0.0,15.200000000000001,0.586509166145887,48.71409278599092,48.520623735184124
1746378329396.655,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746378329396.655,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746378329396.655,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378329496.3071,1,0.2181789129972458,0.2814362347126007,0.4027918577194214,0.0,13.3,0.5376334001258929,52.21594358422225,48.520630390787964
1746378329496.3071,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378329496.3071,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378329496.3071,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378329596.2163,1,0.2181789129972458,0.34239107370376587,0.3524428904056549,0.0,13.600000000000001,0.5376334033764735,57.49384149644184,40.96098780794463
1746378329596.2163,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378329596.2163,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746378329596.2163,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378329696.714,1,0.23496191203594208,0.31227368116378784,0.3692258596420288,0.0,13.5,0.5376334136598692,53.04135451985808,43.37428683207989
1746378329696.714,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378329696.714,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.2,2.9978537993548815,180.0,-23.19859111197475
1746378329696.714,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378329798.095,1,0.28531089425086975,0.2670573890209198,0.3692258596420288,0.0,13.9,0.5376334167788467,43.107298351426145,43.37428651803626
1746378329798.095,2,0.3399258255958557,0.741503119468689,0.0,-0.247167706489563,11.200000000000001,0.8157061009265659,65.37195084498309,0.0
1746378329798.095,3,0.6041877269744873,0.0,-0.06865770369768143,2.194044828414917,11.200000000000001,0.6080762203076487,0.0,-6.483074390436421
1746378329798.095,4,0.0,2.9522809982299805,5.398016929626465,-1.377731204032898,11.4,6.152605128321151,90.0,61.32488859601666
1746378329798.095,5,-5.117287635803223,2.202293634414673,-2.9522809982299805,0.0,17.400000000000002,6.304973678948845,156.71472221386273,-27.920524294368725
1746378329798.095,6,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378329798.095,7,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378329896.4402,1,0.2746308147907257,0.3260822892189026,0.4027918577194214,0.0,13.4,0.5865091852817997,49.89547359384461,43.37428766611605
1746378329896.4402,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378329896.4402,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,2.9978537993548815,180.0,-23.19859111197475
1746378329896.4402,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378329996.1382,1,0.25632208585739136,0.3177519738674164,0.42110055685043335,0.0,14.0,0.5865091709211956,51.10780234095459,45.88777421795005
1746378329996.1382,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378329996.1382,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378329996.1382,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378330096.7263,1,0.25632208585739136,0.3611990511417389,0.38448309898376465,0.0,14.700000000000001,0.5865091812138458,54.63888051918343,40.96097961999614
1746378330096.7263,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378330096.7263,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.7,2.9978537993548815,180.0,-23.19859111197475
1746378330096.7263,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378330196.1802,1,0.25632208585739136,0.3797476887702942,0.3661743998527527,0.0,15.0,0.5865091729309847,55.981438194330316,38.63291905518275
1746378330196.1802,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378330196.1802,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378330196.1802,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378332665.6733,1,0.25632208585739136,0.3611990511417389,0.38448309898376465,0.0,14.3,0.5865091812138458,54.63888051918343,40.96097961999614
1746378332665.6733,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378332665.6733,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378332665.6733,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378332669.7314,1,0.2746308147907257,0.347481906414032,0.38448309898376465,0.0,15.100000000000001,0.5865091756502258,51.67907231329391,40.96098009181026
1746378332669.7314,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.8,2.1983376060565396,3.581214461357135,0.0
1746378332669.7314,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.900000000000002,5.299507148604526,180.0,-74.931512702098
1746378332669.7314,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.900000000000002,5.989902651292591,-90.0,78.62962085047425
1746378332669.7314,5,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378332736.746,1,0.25632208585739136,0.2919100821018219,0.4394092559814453,0.0,14.8,0.586509166145887,48.71409278599092,48.520623735184124
1746378332736.746,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.3,2.1983376060565396,3.581214461357135,0.0
1746378332736.746,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,17.5,5.251779419167115,180.0,-77.00538359800416
1746378332736.746,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746378332736.746,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378332799.041,1,0.25632208585739136,0.2919100821018219,0.4394092559814453,0.0,14.600000000000001,0.586509166145887,48.71409278599092,48.520623735184124
1746378332799.041,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378332799.041,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378332799.041,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378332863.3284,1,0.238013356924057,0.3070214092731476,0.4394092559814453,0.0,14.3,0.5865091628171681,52.2159495310114,48.5206241030009
1746378332863.3284,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378332863.3284,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378332863.3284,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378332925.0068,1,0.238013356924057,0.3316880464553833,0.42110055685043335,0.0,14.100000000000001,0.5865091620898962,54.33746066098949,45.887775107833285
1746378332925.0068,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378332925.0068,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378332925.0068,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378332986.393,1,0.238013356924057,0.35369670391082764,0.4027918577194214,0.0,14.3,0.586509161971665,56.0621807384017,43.374289817579694
1746378332986.393,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.0,5.571061841615103,-14.317878204495376,0.0
1746378332986.393,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746378332986.393,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378333049.0293,1,0.25632208585739136,0.3406621813774109,0.4027918577194214,0.0,14.9,0.5865091765387499,53.04135320633183,43.37428847307634
1746378333049.0293,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746378333049.0293,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378333049.0293,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378333110.181,1,0.2746308147907257,0.347481906414032,0.38448309898376465,0.0,15.700000000000001,0.5865091756502258,51.67907231329391,40.96098009181026
1746378333110.181,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378333110.181,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378333110.181,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378333173.8525,1,0.2746308147907257,0.347481906414032,0.38448309898376465,0.0,15.4,0.5865091756502258,51.67907231329391,40.96098009181026
1746378333173.8525,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378333173.8525,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378333173.8525,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378333232.1057,1,0.2746308147907257,0.347481906414032,0.38448309898376465,0.0,15.700000000000001,0.5865091756502258,51.67907231329391,40.96098009181026
1746378333232.1057,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378333232.1057,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378333232.1057,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
