timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751440777220.1558,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,13.8,0.09775152870267509,162.3439178658275,18.18970678803765
1751440777220.1558,2,2.6107349395751953,-7.460803508758545,0.0,-1.528778076171875,12.700000000000001,7.904399149905229,-70.71369129324049,0.0
1751440777220.1558,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440777283.0452,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,12.600000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440777283.0452,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.200000000000001,7.904399149905229,-70.71369129324049,0.0
1751440777283.0452,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751440777345.942,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,12.8,0.09775152870267509,162.3439178658275,18.18970678803765
1751440777345.942,2,2.692373514175415,-7.460803508758545,0.0,-1.2739818096160889,12.9,7.9317377753010145,-70.15705275714116,0.0
1751440777345.942,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440777408.9624,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.3,7.966749703889166,110.85844642003828,-69.47066636353875
1751440777408.9624,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440777471.8572,1,-0.994773805141449,1.7444719076156616,-7.709496974945068,0.0,12.700000000000001,7.966749699001656,119.69367028542467,-75.40000662744009
1751440777471.8572,2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751440777534.9436,1,-0.7460803389549255,1.8644355535507202,-7.709496974945068,0.0,11.9,7.966749614002327,111.8095187399787,-75.40000897427208
1751440777534.9436,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440777597.4429,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,11.5,0.09775152870267509,162.3439178658275,18.18970678803765
1751440777597.4429,2,2.692373514175415,-7.460803508758545,0.0,-1.2739818096160889,12.100000000000001,7.9317377753010145,-70.15705275714116,0.0
1751440777597.4429,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440777661.0356,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.5,7.966749703889166,110.85844642003828,-69.47066636353875
1751440777661.0356,2,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1751440777724.0886,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.5,7.966749703889166,110.85844642003828,-69.47066636353875
1751440777724.0886,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440777787.7595,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.4,7.966749703889166,110.85844642003828,-69.47066636353875
1751440777787.7595,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440777850.9976,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,13.200000000000001,7.966749651414445,105.48851985057154,-69.47066737134378
1751440777850.9976,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440777914.4897,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,13.5,7.966749651414445,105.48851985057154,-69.47066737134378
1751440777914.4897,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440777979.4006,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,14.200000000000001,7.966749651414445,105.48851985057154,-69.47066737134378
1751440777979.4006,2,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1751440778041.1604,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,11.9,7.966749703889166,110.85844642003828,-69.47066636353875
1751440778041.1604,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440778103.6614,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.600000000000001,7.966749651414445,105.48851985057154,-69.47066737134378
1751440778103.6614,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440778167.0037,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.4,7.966749651414445,105.48851985057154,-69.47066737134378
1751440778167.0037,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440778230.4275,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.3,7.966749651414445,105.48851985057154,-69.47066737134378
1751440778230.4275,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440778292.609,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.100000000000001,7.966749651414445,105.48851985057154,-69.47066737134378
1751440778292.609,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440778356.0151,1,-0.7460803389549255,1.8644355535507202,-7.709496974945068,0.0,11.8,7.966749614002327,111.8095187399787,-75.40000897427208
1751440778356.0151,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751440778419.5718,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.5,7.966749651414445,105.48851985057154,-69.47066737134378
1751440778419.5718,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440778482.4697,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.3,7.966749703889166,110.85844642003828,-69.47066636353875
1751440778482.4697,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751440779081.5007,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.600000000000001,7.966749651414445,105.48851985057154,-69.47066737134378
1751440779081.5007,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440779113.2454,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.700000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440779113.2454,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440779175.9734,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.4,7.966749703889166,110.85844642003828,-69.47066636353875
1751440779175.9734,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440779239.5317,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.700000000000001,7.966749651414445,105.48851985057154,-69.47066737134378
1751440779239.5317,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440779302.0532,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.3,7.966749703889166,110.85844642003828,-69.47066636353875
1751440779302.0532,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440779365.7463,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.4,7.966749703889166,110.85844642003828,-69.47066636353875
1751440779365.7463,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440779428.6614,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.600000000000001,7.966749651414445,105.48851985057154,-69.47066737134378
1751440779428.6614,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440779491.4175,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,11.3,7.966749651414445,105.48851985057154,-69.47066737134378
1751440779491.4175,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751440779555.0479,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,11.4,7.086985754294423,119.69364343709094,75.39999486601931
1751440779555.0479,2,2.692373514175415,-7.460803508758545,0.0,-1.2739818096160889,12.4,7.9317377753010145,-70.15705275714116,0.0
1751440779555.0479,3,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751440779618.19,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.100000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440779618.19,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440779681.0889,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.9,7.966749651414445,105.48851985057154,-69.47066737134378
1751440779681.0889,2,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751440779744.526,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.600000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440779744.526,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751440779807.972,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.0,7.966749703889166,110.85844642003828,-69.47066636353875
1751440779807.972,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440779855.6614,1,-0.7460803389549255,1.8644355535507202,-7.709496974945068,0.0,12.9,7.966749614002327,111.8095187399787,-75.40000897427208
1751440779855.6614,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440779918.8818,1,-0.7460803389549255,1.8644355535507202,-7.709496974945068,0.0,12.600000000000001,7.966749614002327,111.8095187399787,-75.40000897427208
1751440779918.8818,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751440779982.3535,1,-0.7460803389549255,1.8644355535507202,-7.709496974945068,0.0,12.700000000000001,7.966749614002327,111.8095187399787,-75.40000897427208
1751440779982.3535,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440780046.2227,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.4,7.966749651414445,105.48851985057154,-69.47066737134378
1751440780046.2227,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440780108.5784,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,13.3,7.966749651414445,105.48851985057154,-69.47066737134378
1751440780108.5784,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440780171.7622,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.100000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440780171.7622,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440780235.3367,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.100000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440780235.3367,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751440780297.8364,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.100000000000001,7.966749651414445,105.48851985057154,-69.47066737134378
1751440780297.8364,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440780361.384,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,11.700000000000001,7.086985754294423,119.69364343709094,75.39999486601931
1751440780361.384,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.100000000000001,7.904399149905229,-70.71369129324049,0.0
1751440780361.384,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440780424.3108,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,14.100000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440780424.3108,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440780487.1262,1,-0.994773805141449,1.7444719076156616,-7.709496974945068,0.0,13.200000000000001,7.966749699001656,119.69367028542467,-75.40000662744009
1751440780487.1262,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440780549.719,1,-0.994773805141449,1.7444719076156616,-7.709496974945068,0.0,13.200000000000001,7.966749699001656,119.69367028542467,-75.40000662744009
1751440780549.719,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440780675.6255,1,-0.16782993078231812,0.27682748436927795,-0.3661743998527527,0.0,19.200000000000003,0.4887576422687876,121.22683312512011,-48.52062674588752
1751440780675.6255,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440780738.6396,1,-0.19834446907043457,0.1727537363767624,-0.411946177482605,0.0,18.900000000000002,0.4887576444266569,138.9448409463227,-57.4416099222956
1751440780738.6396,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.8,7.904399149905229,-70.71369129324049,0.0
1751440780738.6396,3,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751440780801.5505,1,-0.24411626160144806,0.09793683886528015,-0.411946177482605,0.0,17.6,0.4887576359789383,158.1398702575619,-57.441611473271216
1751440780801.5505,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.3,7.904399149905229,-70.71369129324049,0.0
1751440780801.5505,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440780865.0806,1,-0.22885900735855103,0.06328330188989639,-0.4272034764289856,0.0,17.7,0.48875764118859555,164.54299768653377,-60.93391478859103
1751440780865.0806,2,1.402746319770813,6.85814094543457,0.0,-0.994773805141449,12.4,7.000128174903424,78.44031214936668,0.0
1751440780865.0806,3,-7.709496974945068,0.0,-1.528778076171875,1.3769336938858032,12.600000000000001,7.859612332225486,180.0,-11.216136862487362
1751440780865.0806,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751440780929.425,1,-0.22885900735855103,0.06328330188989639,-0.4272034764289856,0.0,17.1,0.48875764118859555,164.54299768653377,-60.93391478859103
1751440780929.425,2,1.402746319770813,6.85814094543457,0.0,-0.994773805141449,12.4,7.000128174903424,78.44031214936668,0.0
1751440780929.425,3,-7.709496974945068,0.0,-1.528778076171875,2.4199461936950684,13.100000000000001,7.859612332225486,180.0,-11.216136862487362
1751440780929.425,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440780992.3774,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,12.0,7.086985700018072,128.25795389686914,75.39999655061769
1751440780992.3774,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,14.3,7.904399149905229,-70.71369129324049,0.0
1751440780992.3774,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440781055.886,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,11.9,7.086985754294423,119.69364343709094,75.39999486601931
1751440781055.886,2,1.7444719076156616,-7.709496974945068,0.0,-1.528778076171875,13.4,7.904399144979167,-77.25006472443924,0.0
1751440781055.886,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751440781119.922,1,-0.18308719992637634,0.09793683886528015,-0.44246071577072144,0.0,15.600000000000001,0.48875764156087004,151.85682297968296,-64.86052353878175
1751440781119.922,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,14.4,7.904399149905229,-70.71369129324049,0.0
1751440781119.922,3,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1751440781181.7473,1,-0.2136017382144928,0.10370884090662003,-0.4272034764289856,0.0,11.600000000000001,0.4887576459999968,154.10229877433113,-60.93391377381975
1751440781181.7473,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.5,7.904399149905229,-70.71369129324049,0.0
1751440781181.7473,3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440781245.265,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.600000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440781245.265,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440781307.662,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.600000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440781307.662,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440781355.0347,1,-0.7460803389549255,1.8644355535507202,-7.709496974945068,0.0,12.600000000000001,7.966749614002327,111.8095187399787,-75.40000897427208
1751440781355.0347,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751440781433.8157,1,-0.2593735456466675,0.1193619817495346,-0.39668893814086914,0.0,13.4,0.488757641896094,155.28842688726928,-54.25520759345425
1751440781433.8157,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.8,7.904399149905229,-70.71369129324049,0.0
1751440781433.8157,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440781496.3335,1,-0.26852789521217346,0.10773049294948578,-0.45314082503318787,0.0,13.5,0.5376334224450499,158.13987628425144,-57.44161355810573
1751440781496.3335,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.700000000000001,7.904399149905229,-70.71369129324049,0.0
1751440781496.3335,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440781560.1907,1,-0.19834446907043457,0.20538108050823212,-0.39668893814086914,0.0,20.1,0.4887576396179315,134.00148177162106,-54.25520796449932
1751440781560.1907,2,1.7444719076156616,-7.709496974945068,0.0,-1.2739818096160889,12.3,7.904399144979167,-77.25006472443924,0.0
1751440781560.1907,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440781622.7917,1,-0.12205813080072403,0.2998369038105011,-0.3661743998527527,0.0,17.400000000000002,0.4887576570129188,112.15034122316922,-48.52062479085104
1751440781622.7917,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751440781749.262,1,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440781939.412,1,-0.28531089425086975,0.2130870819091797,-0.4027918577194214,0.0,12.100000000000001,0.5376334173950342,143.24544500325686,-48.5206283091088
1751440781939.412,2,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751440782192.259,1,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751440782445.4006,1,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440782698.2976,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,14.200000000000001,7.086985754294423,119.69364343709094,75.39999486601931
1751440782698.2976,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440782762.3135,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.5,7.966749651414445,105.48851985057154,-69.47066737134378
1751440782762.3135,2,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1751440782826.75,1,-0.11748095601797104,0.23327988386154175,-0.46992382407188416,0.0,12.0,0.5376334063948166,116.73006167215057,-60.933914580104585
1751440782826.75,2,2.692373514175415,-7.460803508758545,0.0,-1.2739818096160889,13.600000000000001,7.9317377753010145,-70.15705275714116,0.0
1751440782826.75,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751440782888.8228,1,-0.16782993078231812,0.1549169421195984,-0.48670682311058044,0.0,14.8,0.5376334032447003,137.2911619286401,-64.86053307160711
1751440782888.8228,2,1.7444719076156616,-7.709496974945068,0.0,-1.2739818096160889,12.3,7.904399144979167,-77.25006472443924,0.0
1751440782888.8228,3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751440782952.817,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,14.0,7.966749703889166,110.85844642003828,-69.47066636353875
1751440782952.817,2,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1751440783269.4482,1,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751440783395.4487,1,-0.7460803389549255,2.692373514175415,-7.460803508758545,0.0,12.5,7.966749651414445,105.48851985057154,-69.47066737134378
1751440783395.4487,2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751440783459.0217,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.8,7.966749703889166,110.85844642003828,-69.47066636353875
1751440783459.0217,2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751440783521.5125,1,-0.6636910438537598,1.65854811668396,6.85814094543457,0.0,11.5,7.086985599286469,111.80950337025351,75.3999996770683
1751440783521.5125,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.5,7.904399149905229,-70.71369129324049,0.0
1751440783521.5125,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440783584.4507,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,12.0,7.086985754294423,119.69364343709094,75.39999486601931
1751440783584.4507,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,13.9,7.904399149905229,-70.71369129324049,0.0
1751440783584.4507,3,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1751440783647.767,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,11.5,7.966749703889166,110.85844642003828,-69.47066636353875
1751440783647.767,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751440783710.4773,1,-1.106151819229126,1.402746319770813,6.85814094543457,0.0,12.200000000000001,7.086985700018072,128.25795389686914,75.39999655061769
1751440783710.4773,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.5,7.904399149905229,-70.71369129324049,0.0
1751440783710.4773,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440783774.8853,1,-0.08849214762449265,0.028166726231575012,0.030514532700181007,0.0,11.600000000000001,0.09775152870267509,162.3439178658275,18.18970678803765
1751440783774.8853,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.9,7.904399149905229,-70.71369129324049,0.0
1751440783774.8853,3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751440783837.792,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.600000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440783837.792,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440783901.7605,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.100000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440783901.7605,2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0
1751440783949.62,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,12.0,7.086985754294423,119.69364343709094,75.39999486601931
1751440783949.62,2,1.7444719076156616,-7.709496974945068,0.0,-1.2739818096160889,13.4,7.904399144979167,-77.25006472443924,0.0
1751440783949.62,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751440784013.1921,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,12.200000000000001,7.086985754294423,119.69364343709094,75.39999486601931
1751440784013.1921,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.9,7.904399149905229,-70.71369129324049,0.0
1751440784013.1921,3,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440784076.6165,1,-0.8849214315414429,1.5518324375152588,6.85814094543457,0.0,11.600000000000001,7.086985754294423,119.69364343709094,75.39999486601931
1751440784076.6165,2,2.6107349395751953,-7.460803508758545,0.0,-1.2739818096160889,12.3,7.904399149905229,-70.71369129324049,0.0
1751440784076.6165,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751440784139.3335,1,-0.7460803389549255,1.8644355535507202,-7.709496974945068,0.0,12.8,7.966749614002327,111.8095187399787,-75.40000897427208
1751440784139.3335,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440784202.2302,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.700000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440784202.2302,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440784265.5286,1,-0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,12.0,0.5376334105927119,150.23767025773193,40.96098714034972
1751440784265.5286,2,1.8644355535507202,-7.709496974945068,0.0,-1.2739818096160889,12.600000000000001,7.931737737723754,-76.40483088669093,0.0
1751440784265.5286,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751440784328.0244,1,-0.7460803389549255,1.8644355535507202,-7.709496974945068,0.0,12.3,7.966749614002327,111.8095187399787,-75.40000897427208
1751440784328.0244,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751440784391.3643,1,-0.7460803389549255,1.8644355535507202,-7.709496974945068,0.0,13.0,7.966749614002327,111.8095187399787,-75.40000897427208
1751440784391.3643,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751440784455.073,1,-0.994773805141449,1.7444719076156616,-7.709496974945068,0.0,13.0,7.966749699001656,119.69367028542467,-75.40000662744009
1751440784455.073,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751440784517.704,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.700000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440784517.704,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751440784581.9338,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.4,7.966749703889166,110.85844642003828,-69.47066636353875
1751440784581.9338,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751440784645.2302,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.700000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440784645.2302,2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751440784708.1255,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.8,7.966749703889166,110.85844642003828,-69.47066636353875
1751440784708.1255,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751440784771.9915,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.9,7.966749703889166,110.85844642003828,-69.47066636353875
1751440784771.9915,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440784835.2454,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.200000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440784835.2454,2,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751440784899.203,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,12.5,7.966749703889166,110.85844642003828,-69.47066636353875
1751440784899.203,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751440784962.8013,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.100000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440784962.8013,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440785026.1897,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.100000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440785026.1897,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440785074.2732,1,-0.238013356924057,0.27899256348609924,-0.45771801471710205,0.0,13.4,0.5865091555563041,130.4680653845555,-51.2981931749658
1751440785074.2732,2,1.402746319770813,6.85814094543457,0.0,-0.994773805141449,11.200000000000001,7.000128174903424,78.44031214936668,0.0
1751440785074.2732,3,-7.460803508758545,0.0,-1.2739818096160889,2.5632545948028564,13.3,7.568792416729138,180.0,-9.690175158674819
1751440785074.2732,4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751440785136.9456,1,-0.994773805141449,2.6107349395751953,-7.460803508758545,0.0,13.200000000000001,7.966749703889166,110.85844642003828,-69.47066636353875
1751440785136.9456,2,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751440785199.8435,1,-0.2578478157520294,0.4727942645549774,-0.3371855616569519,0.0,12.200000000000001,0.635384935038665,118.60672690251357,-32.0513563453944
1751440785199.8435,2,0.08226850628852844,0.5553644895553589,0.0,-0.994773805141449,12.200000000000001,0.5614248154348274,81.57380976434771,0.0
1751440785199.8435,3,-7.460803508758545,0.0,-1.528778076171875,2.4199461936950684,13.3,7.615822437694277,180.0,-11.58006567358819
1751440785199.8435,4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
