timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751442765112.805,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,11.600000000000001,7.671031640681729,180.0,-13.444758841180576
1751442765112.805,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442765176.4246,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442765176.4246,2,0.08034100383520126,-0.009154359810054302,0.0,-1.492160677909851,11.4,0.08086086322059492,-6.50046371285208,0.0
1751442765176.4246,3,-7.709496974945068,0.0,-1.7835743427276611,1.0256584882736206,12.200000000000001,7.9131208156279005,180.0,-13.0260804771605
1751442765176.4246,4,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751442766298.7173,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.3,0.09775152873414443,175.65159603205376,20.082978066340104
1751442766298.7173,2,0.08034100383520126,-0.009154359810054302,0.0,-1.492160677909851,12.3,0.08086086322059492,-6.50046371285208,0.0
1751442766298.7173,3,-7.709496974945068,0.0,-1.7835743427276611,1.0256584882736206,11.600000000000001,7.9131208156279005,180.0,-13.0260804771605
1751442766298.7173,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442766314.4,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.8,0.09775152873414443,175.65159603205376,20.082978066340104
1751442766314.4,2,0.08034100383520126,-0.009154359810054302,0.0,-1.5486124753952026,11.8,0.08086086322059492,-6.50046371285208,0.0
1751442766314.4,3,6.85814094543457,0.0,-1.492160677909851,2.3619840145111084,12.3,7.0185925024998115,0.0,-12.274828654247118
1751442766314.4,4,0.0,-1.7835743427276611,1.0256584882736206,-7.89868688583374,11.3,2.057452981383569,-90.0,29.901394239746242
1751442766314.4,5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751442766377.9287,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.3,0.09775152873414443,175.65159603205376,20.082978066340104
1751442766377.9287,2,0.08034100383520126,-0.009154359810054302,0.0,-1.5486124753952026,11.3,0.08086086322059492,-6.50046371285208,0.0
1751442766377.9287,3,6.85814094543457,0.0,-1.492160677909851,2.3619840145111084,12.600000000000001,7.0185925024998115,0.0,-12.274828654247118
1751442766377.9287,4,0.0,-1.7835743427276611,1.0256584882736206,-7.89868688583374,11.700000000000001,2.057452981383569,-90.0,29.901394239746242
1751442766377.9287,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442766440.8254,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442766440.8254,2,0.08034100383520126,-0.009154359810054302,0.0,0.05187470465898514,11.4,0.08086086322059492,-6.50046371285208,0.0
1751442766440.8254,3,-0.0061029065400362015,0.0,-1.492160677909851,1.34395432472229,11.4,1.4921731582388897,180.0,-89.76566274467181
1751442766440.8254,4,0.0,-1.7835743427276611,1.0256584882736206,-7.89868688583374,11.3,2.057452981383569,-90.0,29.901394239746242
1751442766440.8254,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442766505.5818,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442766505.5818,2,0.08034100383520126,-0.009154359810054302,0.0,-1.7408541440963745,12.9,0.08086086322059492,-6.50046371285208,0.0
1751442766505.5818,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,11.5,7.671031640681729,180.0,-13.444758841180576
1751442766505.5818,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442766569.3008,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442766569.3008,2,0.08262645453214645,-0.0061029065400362015,0.0,-1.492160677909851,12.700000000000001,0.08285153261581395,-4.224276420408989,0.0
1751442766569.3008,3,-7.709496974945068,0.0,-1.7835743427276611,1.0256584882736206,11.3,7.9131208156279005,180.0,-13.0260804771605
1751442766569.3008,4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442766631.7695,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442766631.7695,2,0.08034100383520126,-0.009154359810054302,0.0,-1.492160677909851,12.700000000000001,0.08086086322059492,-6.50046371285208,0.0
1751442766631.7695,3,-7.709496974945068,0.0,-1.7835743427276611,1.0256584882736206,11.9,7.9131208156279005,180.0,-13.0260804771605
1751442766631.7695,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442766695.0671,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442766695.0671,2,0.08262645453214645,-0.0061029065400362015,0.0,-1.3273820877075195,12.4,0.08285153261581395,-4.224276420408989,0.0
1751442766695.0671,3,6.85814094543457,0.0,-1.492160677909851,1.34395432472229,12.700000000000001,7.0185925024998115,0.0,-12.274828654247118
1751442766695.0671,4,0.0,-1.7835743427276611,1.0256584882736206,-7.89868688583374,11.8,2.057452981383569,-90.0,29.901394239746242
1751442766695.0671,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442766758.2122,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442766758.2122,2,0.08034100383520126,-0.009154359810054302,0.0,0.05187470465898514,11.700000000000001,0.08086086322059492,-6.50046371285208,0.0
1751442766758.2122,3,-0.0061029065400362015,0.0,-1.492160677909851,1.34395432472229,11.700000000000001,1.4921731582388897,180.0,-89.76566274467181
1751442766758.2122,4,0.0,-1.7835743427276611,1.0256584882736206,-7.89868688583374,12.100000000000001,2.057452981383569,-90.0,29.901394239746242
1751442766758.2122,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751442766820.947,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442766820.947,2,0.08262645453214645,-0.0061029065400362015,0.0,-1.492160677909851,11.700000000000001,0.08285153261581395,-4.224276420408989,0.0
1751442766820.947,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,11.8,7.671031640681729,180.0,-13.444758841180576
1751442766820.947,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442766884.4866,1,-1.492160677909851,2.3619840145111084,-7.460803508758545,0.0,12.0,7.966749711758881,122.28225576921226,-69.47066621239668
1751442766884.4866,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442766948.6394,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.0,7.0869856639148425,150.09855499799554,75.39999767116923
1751442766948.6394,2,1.34395432472229,-7.709496974945068,0.0,-1.7835743427276611,12.0,7.825762380345247,-80.11131116659553,0.0
1751442766948.6394,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442766995.9302,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.200000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442766995.9302,2,0.08034100383520126,-0.009154359810054302,0.0,-1.5486124753952026,11.200000000000001,0.08086086322059492,-6.50046371285208,0.0
1751442766995.9302,3,6.85814094543457,0.0,-1.7408541440963745,2.1851627826690674,12.0,7.0756392204848675,0.0,-14.243000974782625
1751442766995.9302,4,0.0,-1.7835743427276611,1.0256584882736206,-7.89868688583374,12.3,2.057452981383569,-90.0,29.901394239746242
1751442766995.9302,5,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442767058.616,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,11.700000000000001,7.966749558890586,128.54328892763087,-69.47066914831402
1751442767058.616,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442767121.9717,1,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442767185.3953,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.200000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442767185.3953,2,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751442767248.6938,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442767248.6938,2,0.08262645453214645,-0.0061029065400362015,0.0,-1.492160677909851,11.5,0.08285153261581395,-4.224276420408989,0.0
1751442767248.6938,3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751442767311.579,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.3,7.0869856639148425,150.09855499799554,75.39999767116923
1751442767311.579,2,2.1851627826690674,-7.460803508758545,0.0,-1.7835743427276611,11.5,7.774221850646265,-73.6754459434152,0.0
1751442767311.579,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442767374.8,1,-1.492160677909851,1.34395432472229,-7.709496974945068,0.0,11.600000000000001,7.966749671122301,137.99137433338856,-75.40000739718921
1751442767374.8,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751442767437.714,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,11.600000000000001,7.966749558890586,128.54328892763087,-69.47066914831402
1751442767437.714,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442767501.174,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,11.9,7.0869856639148425,150.09855499799554,75.39999767116923
1751442767501.174,2,2.1851627826690674,-7.460803508758545,0.0,-1.7835743427276611,11.5,7.774221850646265,-73.6754459434152,0.0
1751442767501.174,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442767564.313,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,12.200000000000001,7.966749558890586,128.54328892763087,-69.47066914831402
1751442767564.313,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442767626.716,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.600000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751442767626.716,2,2.1851627826690674,-7.460803508758545,0.0,-1.7835743427276611,12.4,7.774221850646265,-73.6754459434152,0.0
1751442767626.716,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751442767689.894,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.5,7.0869856639148425,150.09855499799554,75.39999767116923
1751442767689.894,2,2.1851627826690674,-7.460803508758545,0.0,-2.0383708477020264,12.100000000000001,7.774221850646265,-73.6754459434152,0.0
1751442767689.894,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442767753.0708,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.5,7.0869856639148425,150.09855499799554,75.39999767116923
1751442767753.0708,2,2.1851627826690674,-7.460803508758545,0.0,-1.7835743427276611,12.600000000000001,7.774221850646265,-73.6754459434152,0.0
1751442767753.0708,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442767815.5798,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442767815.5798,2,0.08034100383520126,-0.009154359810054302,0.0,1.8308720588684082,12.700000000000001,0.08086086322059492,-6.50046371285208,0.0
1751442767815.5798,3,0.8391497135162354,0.0,-1.7408541440963745,2.1851627826690674,11.3,1.9325489366926523,0.0,-64.2643838338111
1751442767815.5798,4,0.0,-1.7835743427276611,1.0256584882736206,-7.89868688583374,12.3,2.057452981383569,-90.0,29.901394239746242
1751442767815.5798,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442767879.4963,1,1.7545857429504395,1.3820335865020752,0.9917223453521729,0.0,11.600000000000001,2.443788283353439,38.226424038522204,23.94211705083463
1751442767879.4963,2,2.1851627826690674,-7.460803508758545,0.0,-1.7835743427276611,12.3,7.774221850646265,-73.6754459434152,0.0
1751442767879.4963,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751442767941.818,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442767941.818,2,0.08034100383520126,-0.009154359810054302,0.0,-1.492160677909851,11.600000000000001,0.08086086322059492,-6.50046371285208,0.0
1751442767941.818,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,11.9,7.671031640681729,180.0,-13.444758841180576
1751442767941.818,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442768005.0542,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.200000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442768005.0542,2,0.08034100383520126,-0.009154359810054302,0.0,1.6782994270324707,11.200000000000001,0.08086086322059492,-6.50046371285208,0.0
1751442768005.0542,3,1.0680086612701416,0.0,-1.492160677909851,2.3619840145111084,11.700000000000001,1.8349893703366313,0.0,-54.40694268047091
1751442768005.0542,4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751442768068.4565,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442768068.4565,2,0.08034100383520126,-0.009154359810054302,0.0,0.05187470465898514,11.700000000000001,0.08086086322059492,-6.50046371285208,0.0
1751442768068.4565,3,-0.0061029065400362015,0.0,1.6782994270324707,1.4194257259368896,11.700000000000001,1.6783105231886486,180.0,89.7916526451487
1751442768068.4565,4,0.0,-1.7408541440963745,2.1851627826690674,-7.460803508758545,11.5,2.793834200123469,-90.0,51.456711072369124
1751442768068.4565,5,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751442768068.4565,6,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751442768131.3706,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.3,0.09775152873414443,175.65159603205376,20.082978066340104
1751442768131.3706,2,0.08034100383520126,-0.009154359810054302,0.0,1.6782994270324707,12.3,0.08086086322059492,-6.50046371285208,0.0
1751442768131.3706,3,1.0680086612701416,0.0,-1.492160677909851,1.34395432472229,11.600000000000001,1.8349893703366313,0.0,-54.40694268047091
1751442768131.3706,4,0.0,-1.7835743427276611,1.0256584882736206,-7.89868688583374,11.700000000000001,2.057452981383569,-90.0,29.901394239746242
1751442768131.3706,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442768194.0845,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.8,0.09775152873414443,175.65159603205376,20.082978066340104
1751442768194.0845,2,0.08262645453214645,-0.0061029065400362015,0.0,-1.492160677909851,11.8,0.08285153261581395,-4.224276420408989,0.0
1751442768194.0845,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,12.0,7.671031640681729,180.0,-13.444758841180576
1751442768194.0845,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442768257.5454,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442768257.5454,2,0.08262645453214645,-0.0061029065400362015,0.0,-1.492160677909851,11.600000000000001,0.08285153261581395,-4.224276420408989,0.0
1751442768257.5454,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,12.0,7.671031640681729,180.0,-13.444758841180576
1751442768257.5454,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442768320.0557,1,-1.492160677909851,2.3619840145111084,-7.460803508758545,0.0,12.3,7.966749711758881,122.28225576921226,-69.47066621239668
1751442768320.0557,2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751442768383.621,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442768383.621,2,0.08262645453214645,-0.0061029065400362015,0.0,-1.492160677909851,11.4,0.08285153261581395,-4.224276420408989,0.0
1751442768383.621,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,11.4,7.671031640681729,180.0,-13.444758841180576
1751442768383.621,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751442768446.5225,1,-1.7408541440963745,2.1851627826690674,-7.460803508758545,0.0,11.600000000000001,7.966749558890586,128.54328892763087,-69.47066914831402
1751442768446.5225,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751442768511.177,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442768511.177,2,0.08034100383520126,-0.009154359810054302,0.0,-1.5486124753952026,12.5,0.08086086322059492,-6.50046371285208,0.0
1751442768511.177,3,6.85814094543457,0.0,-1.7408541440963745,2.1851627826690674,12.9,7.0756392204848675,0.0,-14.243000974782625
1751442768511.177,4,0.0,-1.7835743427276611,1.0256584882736206,-7.89868688583374,12.3,2.057452981383569,-90.0,29.901394239746242
1751442768511.177,5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751442768589.6643,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.9,0.09775152873414443,175.65159603205376,20.082978066340104
1751442768589.6643,2,0.08034100383520126,-0.009154359810054302,0.0,-1.3273820877075195,11.9,0.08086086322059492,-6.50046371285208,0.0
1751442768589.6643,3,6.85814094543457,0.0,-1.7835743427276611,1.0256584882736206,13.0,7.086270857332691,0.0,-14.577797810453252
1751442768589.6643,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442768652.7168,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.100000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442768652.7168,2,0.08034100383520126,-0.009154359810054302,0.0,0.05187470465898514,12.100000000000001,0.08086086322059492,-6.50046371285208,0.0
1751442768652.7168,3,-0.0061029065400362015,0.0,-1.7835743427276611,1.0256584882736206,12.100000000000001,1.7835847839406582,180.0,-89.80395018336769
1751442768652.7168,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442768715.484,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.600000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442768715.484,2,0.08262645453214645,-0.0061029065400362015,0.0,-1.7408541440963745,11.600000000000001,0.08285153261581395,-4.224276420408989,0.0
1751442768715.484,3,-7.460803508758545,0.0,-1.7835743427276611,1.0256584882736206,11.4,7.671031640681729,180.0,-13.444758841180576
1751442768715.484,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751442768779.3147,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.5,0.09775152873414443,175.65159603205376,20.082978066340104
1751442768779.3147,2,0.08262645453214645,-0.0061029065400362015,0.0,-1.492160677909851,11.5,0.08285153261581395,-4.224276420408989,0.0
1751442768779.3147,3,-7.709496974945068,0.0,-1.7408541440963745,2.1851627826690674,11.3,7.903601505497647,180.0,-12.724355603845268
1751442768779.3147,4,0.0,-1.7835743427276611,1.0256584882736206,-7.89868688583374,11.3,2.057452981383569,-90.0,29.901394239746242
1751442768779.3147,5,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751442768841.4146,1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442768905.4138,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.4,0.09775152873414443,175.65159603205376,20.082978066340104
1751442768905.4138,2,0.08034100383520126,-0.009154359810054302,0.0,-1.5486124753952026,11.4,0.08086086322059492,-6.50046371285208,0.0
1751442768905.4138,3,6.85814094543457,0.0,-1.492160677909851,1.34395432472229,13.4,7.0185925024998115,0.0,-12.274828654247118
1751442768905.4138,4,0.0,-1.7835743427276611,1.0256584882736206,-7.89868688583374,11.9,2.057452981383569,-90.0,29.901394239746242
1751442768905.4138,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442768968.8835,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,13.100000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751442768968.8835,2,1.34395432472229,-7.709496974945068,0.0,-1.7835743427276611,11.200000000000001,7.825762380345247,-80.11131116659553,0.0
1751442768968.8835,3,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751442769031.7827,1,-1.5486124753952026,0.8905436396598816,6.85814094543457,0.0,12.100000000000001,7.0869856639148425,150.09855499799554,75.39999767116923
1751442769031.7827,2,2.3619840145111084,-7.460803508758545,0.0,-1.7835743427276611,12.0,7.825762421713927,-72.43295538619833,0.0
1751442769031.7827,3,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442769095.817,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.100000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442769095.817,2,0.08034100383520126,-0.009154359810054302,0.0,0.05187470465898514,12.100000000000001,0.08086086322059492,-6.50046371285208,0.0
1751442769095.817,3,-0.0061029065400362015,0.0,-1.5486124753952026,0.8905436396598816,12.100000000000001,1.5486245007805777,180.0,-89.77420498486123
1751442769095.817,4,0.0,-1.7835743427276611,1.0256584882736206,-7.89868688583374,12.5,2.057452981383569,-90.0,29.901394239746242
1751442769095.817,5,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751442769159.2422,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,12.8,0.09775152873414443,175.65159603205376,20.082978066340104
1751442769159.2422,2,0.08034100383520126,-0.009154359810054302,0.0,-1.492160677909851,12.8,0.08086086322059492,-6.50046371285208,0.0
1751442769159.2422,3,-7.460803508758545,0.0,-1.7835743427276611,2.2387874126434326,11.600000000000001,7.671031640681729,180.0,-13.444758841180576
1751442769159.2422,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751442769222.1726,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.700000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442769222.1726,2,2.3619840145111084,-7.460803508758545,0.0,-1.7835743427276611,11.200000000000001,7.825762421713927,-72.43295538619833,0.0
1751442769222.1726,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751442769285.366,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.200000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442769285.366,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751442769347.861,1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751442769411.9321,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.5,7.086985650876276,137.99133157946505,75.3999980758529
1751442769411.9321,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751442769474.8809,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.200000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442769474.8809,2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1751442769537.8147,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.700000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442769537.8147,2,1.5768784284591675,-7.709496974945068,0.0,-2.0383708477020264,12.0,7.869109808919114,-78.44032670370814,0.0
1751442769537.8147,3,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
1751442769601.2483,1,-0.09154359996318817,0.006960976868867874,0.03356598690152168,0.0,11.700000000000001,0.09775152873414443,175.65159603205376,20.082978066340104
1751442769601.2483,2,0.08034100383520126,-0.009154359810054302,0.0,-1.492160677909851,11.700000000000001,0.08086086322059492,-6.50046371285208,0.0
1751442769601.2483,3,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442769664.4182,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.4,7.086985650876276,137.99133157946505,75.3999980758529
1751442769664.4182,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751442769727.3164,1,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751442769790.2441,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.700000000000001,7.086985650876276,137.99133157946505,75.3999980758529
1751442769790.2441,2,2.3619840145111084,-7.460803508758545,0.0,-1.7835743427276611,11.4,7.825762421713927,-72.43295538619833,0.0
1751442769790.2441,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751442769852.975,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,11.8,7.086985650876276,137.99133157946505,75.3999980758529
1751442769852.975,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751442769917.6484,1,-1.3273820877075195,1.195543885231018,6.85814094543457,0.0,12.3,7.086985650876276,137.99133157946505,75.3999980758529
1751442769917.6484,2,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
