timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949635001.0747,1,0.4394092559814453,0.5767573714256287,0.29293951392173767,0.0,11.9,0.7820122240429953,52.697618824779774,21.99941355881517
1751949635001.0747,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949635001.0747,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949635073.4988,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,13.4,0.5376334065377363,26.2414664065155,45.88777195191818
1751949635073.4988,2,0.5407100319862366,0.2746308147907257,0.0,-1.8766437768936157,13.5,0.6064564478370849,26.926367970531995,0.0
1751949635073.4988,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949635073.4988,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751949635125.5242,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,19.0,0.5376334065377363,23.202932170706696,38.63291854639411
1751949635125.5242,2,0.5224826335906982,0.2746308147907257,0.0,-1.751534104347229,14.200000000000001,0.5902628116665404,27.72761364720839,0.0
1751949635125.5242,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.5,1.5576166926362942,180.0,-15.45201048650075
1751949635125.5242,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949635198.3267,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,21.700000000000003,0.5376334124316362,7.204384301939988,40.960986970225555
1751949635198.3267,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949635198.3267,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751949635259.9062,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,22.0,0.5376334124316362,7.204384301939988,40.960986970225555
1751949635259.9062,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751949635259.9062,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949635321.8916,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,20.5,0.537633408397166,16.44806394743537,38.6329183880185
1751949635321.8916,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949635321.8916,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751949635384.1738,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,19.700000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751949635384.1738,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751949635384.1738,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949635447.0337,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,21.3,0.537633408397166,16.44806394743537,38.6329183880185
1751949635447.0337,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949635447.0337,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949635508.253,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,24.700000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751949635508.253,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949635508.253,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949635570.5908,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,23.3,0.537633407748599,14.231606845944707,36.378162438988774
1751949635570.5908,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949635570.5908,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949635631.097,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,24.700000000000003,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949635631.097,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949635631.097,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751949635690.3284,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,24.1,0.5376334096131387,21.481247878806702,36.37816229260795
1751949635690.3284,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949635690.3284,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949635750.823,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,24.6,0.5376334124316362,7.204384301939988,40.960986970225555
1751949635750.823,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949635750.823,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949635812.8945,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.4,4.007812350024941,118.12196761566648,-21.999415108814357
1751949635812.8945,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949635874.6882,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,20.5,0.5376334124316362,7.204384301939988,40.960986970225555
1751949635874.6882,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949635874.6882,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949635936.9492,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,19.400000000000002,0.5376334041528864,26.90411819583247,36.378162721280106
1751949635936.9492,2,0.5688403248786926,0.23496191203594208,0.0,-1.8766437768936157,16.0,0.6154562659650825,22.443280442303735,0.0
1751949635936.9492,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949635936.9492,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751949635998.4487,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751949635998.4487,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949636060.266,1,0.3204026222229004,0.5370730757713318,0.27768227458000183,0.0,18.7,0.68426075049042,59.18089173022674,23.942117530880875
1751949636060.266,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949636060.266,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751949636138.749,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,18.3,0.5376334065377363,23.202932170706696,38.63291854639411
1751949636138.749,2,0.5379219651222229,0.2990424335002899,0.0,0.25632208585739136,16.8,0.6154562678165926,29.070627504588757,0.0
1751949636138.749,3,-0.17088139057159424,0.0,-1.8766437768936157,3.2629477977752686,16.8,1.8844076828004117,180.0,-84.79717100134279
1751949636138.749,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.9,3.577197727881221,-90.0,83.33800454656675
1751949636138.749,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949636199.8586,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,14.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949636199.8586,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751949636262.5652,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,18.2,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949636262.5652,2,0.5492531061172485,0.27768227458000183,0.0,-1.8766437768936157,15.3,0.6154562699293663,26.8194913170861,0.0
1751949636262.5652,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,14.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949636262.5652,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949636323.7495,1,0.4195748567581177,0.1777760237455368,0.28531089425086975,0.0,20.3,0.5376334080213019,22.962623157751775,32.05136057235279
1751949636323.7495,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949636323.7495,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751949636375.455,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,21.6,0.5376334047238757,19.36467144077565,34.186999026275664
1751949636375.455,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949636375.455,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751949636436.8235,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949636436.8235,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949636507.1653,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751949636507.1653,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949636574.4668,1,0.3860088288784027,0.2208758443593979,0.30209389328956604,0.0,19.8,0.5376334020095855,29.77836799415962,34.18699922276256
1751949636574.4668,2,0.5475891828536987,0.25632208585739136,0.0,-1.8766437768936157,18.7,0.6046113833502189,25.083915425295668,0.0
1751949636574.4668,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,14.0,1.4374158980479932,180.0,-16.78079520603078
1751949636574.4668,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949636635.918,1,0.4027918577194214,0.18854092061519623,0.30209389328956604,0.0,19.1,0.5376334064716738,25.08359996211868,34.18699889975293
1751949636635.918,2,0.5688403248786926,0.23496191203594208,0.0,-1.8766437768936157,18.7,0.6154562659650825,22.443280442303735,0.0
1751949636635.918,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949636635.918,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751949636696.9062,1,0.4195748567581177,0.14746490120887756,0.30209389328956604,0.0,19.8,0.5376334047238757,19.36467144077565,34.186999026275664
1751949636696.9062,2,0.5795672535896301,0.23496191203594208,0.0,-1.8766437768936157,16.400000000000002,0.6253841231923084,22.068087596007572,0.0
1751949636696.9062,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949636696.9062,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949636827.2717,1,0.45771801471710205,0.02008826471865177,0.3661743998527527,0.0,23.1,0.5865091734009754,2.5129765971128384,38.63291901848755
1751949636827.2717,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.9,3.5412949264395293,-22.868437914797617,0.0
1751949636827.2717,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751949636882.7427,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,14.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751949636882.7427,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751949636938.8433,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,20.6,0.537633407748599,14.231606845944707,36.378162438988774
1751949636938.8433,2,0.02008826471865177,0.3661743998527527,0.0,0.26852789521217346,22.400000000000002,0.3667250052654308,86.85991098517357,0.0
1751949636938.8433,3,0.26852789521217346,0.0,-1.8766437768936157,3.2629477977752686,11.700000000000001,1.8957581849646898,0.0,-81.85685497340786
1751949636938.8433,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,14.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751949636938.8433,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949637001.5203,1,0.4195748567581177,0.10641507059335709,0.31887686252593994,0.0,19.3,0.537633407748599,14.231606845944707,36.378162438988774
1751949637001.5203,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949637001.5203,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751949637073.312,1,0.45771801471710205,0.02008826471865177,0.3661743998527527,0.0,19.200000000000003,0.5865091734009754,2.5129765971128384,38.63291901848755
1751949637073.312,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751949637073.312,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949637134.8616,1,0.4394092559814453,0.12972594797611237,0.3661743998527527,0.0,21.200000000000003,0.586509170369903,16.44807994269682,38.632919255142866
1751949637134.8616,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949637134.8616,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949637189.9177,1,0.3860088288784027,0.16546697914600372,0.33565986156463623,0.0,18.1,0.5376334065377363,23.202932170706696,38.63291854639411
1751949637189.9177,2,0.42784586548805237,0.3204026222229004,0.0,0.17088139057159424,14.5,0.5345184046808222,36.82858376808929,0.0
1751949637189.9177,3,0.3204026222229004,0.0,-1.8766437768936157,3.2629477977752686,14.5,1.9037987566129055,0.0,-80.31121266333041
1751949637189.9177,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751949637189.9177,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949637254.9785,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,21.1,0.5376334074895323,18.053542901270163,40.960987427433764
1751949637254.9785,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949637254.9785,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949637318.8867,1,0.3661743998527527,0.3182789981365204,0.32955697178840637,0.0,15.700000000000001,0.5865091724914925,40.99718789642294,34.18699846067738
1751949637318.8867,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949637318.8867,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949637373.0125,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949637373.0125,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949637454.7815,1,0.21970462799072266,0.6909844279289246,0.29293951392173767,0.0,12.200000000000001,0.7820122518333769,72.36147616530897,21.99941273619313
1751949637454.7815,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949637454.7815,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949637521.8367,1,0.320402592420578,0.5884854197502136,0.29751670360565186,0.0,11.200000000000001,0.73313648075429,61.433789583843385,23.942117198373335
1751949637521.8367,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949637521.8367,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949637581.8994,1,0.5034897923469543,0.4258278012275696,0.320402592420578,0.0,13.200000000000001,0.7331364869693179,40.2229582242179,25.91453240289409
1751949637581.8994,2,0.6797551512718201,0.2746308147907257,0.0,0.41194620728492737,13.200000000000001,0.7331365153320307,21.999413540016864,0.0
1751949637581.8994,3,-0.22885900735855103,0.0,-1.751534104347229,3.2773070335388184,13.200000000000001,1.766422419451415,180.0,-82.55578971534553
1751949637581.8994,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751949637581.8994,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949637639.7063,1,0.5034897923469543,0.4421209692955017,0.29751670360565186,0.0,14.3,0.7331364889382784,41.28679090232351,23.94211691438265
1751949637639.7063,2,0.6797551512718201,0.2746308147907257,0.0,-1.751534104347229,14.3,0.7331365153320307,21.999413540016864,0.0
1751949637639.7063,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949637639.7063,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949637704.8652,1,0.41194620728492737,0.49994245171546936,0.34328851103782654,0.0,11.3,0.7331365047071922,50.51191242668077,27.92052505782518
1751949637704.8652,2,0.6060245037078857,-0.22885900735855103,0.0,-1.8766437768936157,11.3,0.6477979193726471,-20.688535107749694,0.0
1751949637704.8652,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751949637704.8652,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949637765.5374,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949637765.5374,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949637834.795,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949637834.795,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949637890.0515,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751949637890.0515,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949637953.8152,1,0.5126441717147827,0.12445051968097687,0.25632208585739136,0.0,15.700000000000001,0.5865091562288561,13.645270846604319,25.914535280466215
1751949637953.8152,2,0.4481585919857025,0.3204026222229004,0.0,-0.02136017382144928,14.4,0.5509119384238447,35.56216472937523,0.0
1751949637953.8152,3,0.27768227458000183,0.0,0.36312294006347656,0.5471724271774292,14.4,0.45712767933725773,0.0,52.59464075044617
1751949637953.8152,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,14.4,3.7641227658459826,-90.0,60.09517604066487
1751949637953.8152,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949637953.8152,6,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949638015.7356,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949638015.7356,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949638078.912,1,0.4394092559814453,0.20568108558654785,0.32955697178840637,0.0,22.400000000000002,0.5865091652008284,25.083610825829734,34.186998944466204
1751949638078.912,2,0.4668969511985779,0.29751670360565186,0.0,-1.8766437768936157,19.1,0.5536325062375768,32.50615705011896,0.0
1751949638078.912,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949638078.912,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751949638153.463,1,0.42110055685043335,0.18050938844680786,0.3661743998527527,0.0,22.3,0.5865091724813084,23.202926387189493,38.63291909029187
1751949638153.463,2,0.4893537759780884,0.29751670360565186,0.0,-1.8766437768936157,19.900000000000002,0.572698268714326,31.29871295870626,0.0
1751949638153.463,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949638153.463,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949638205.9915,1,0.4394092559814453,0.055545076727867126,0.38448309898376465,0.0,21.0,0.5865091671875482,7.204463589285718,40.96098080947444
1751949638205.9915,2,0.502554714679718,0.2746308147907257,0.0,-1.8766437768936157,17.1,0.5726982850327306,28.655258019340916,0.0
1751949638205.9915,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,14.0,1.4374158980479932,180.0,-16.78079520603078
1751949638205.9915,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751949638272.5527,1,0.4394092559814453,0.055545076727867126,0.38448309898376465,0.0,22.6,0.5865091671875482,7.204463589285718,40.96098080947444
1751949638272.5527,2,0.4421209692955017,0.29751670360565186,0.0,-1.751534104347229,16.6,0.5329044383519125,33.937814559497696,0.0
1751949638272.5527,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949638272.5527,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949638333.0725,1,0.4394092559814453,0.12972594797611237,0.3661743998527527,0.0,19.200000000000003,0.586509170369903,16.44807994269682,38.632919255142866
1751949638333.0725,2,0.5224826335906982,0.2746308147907257,0.0,-1.8766437768936157,16.5,0.5902628116665404,27.72761364720839,0.0
1751949638333.0725,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949638333.0725,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949638395.8064,1,0.42110055685043335,0.06652854382991791,0.4027918577194214,0.0,17.6,0.5865091702343084,8.977801523569758,43.37428905495958
1751949638395.8064,2,0.5097979307174683,0.29751670360565186,0.0,-1.751534104347229,16.900000000000002,0.590262754278284,30.267720871329157,0.0
1751949638395.8064,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.3,1.5576166926362942,180.0,-15.45201048650075
1751949638395.8064,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949638457.3652,1,0.38448309898376465,0.2491627335548401,0.3661743998527527,0.0,14.0,0.5865091749531317,32.94509352823044,38.63291889730073
1751949638457.3652,2,0.5284631252288818,0.29751670360565186,0.0,-1.8766437768936157,15.5,0.6064564812507574,29.378849527821103,0.0
1751949638457.3652,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751949638457.3652,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949638521.208,1,0.34786567091941833,0.2464572936296463,0.4027918577194214,0.0,13.100000000000001,0.5865091672195153,35.316964889683064,43.37428933321701
1751949638521.208,2,0.4548543095588684,0.054926156997680664,0.0,0.41194620728492737,13.100000000000001,0.45815862498354076,6.885441748707096,0.0
1751949638521.208,3,0.320402592420578,0.0,0.34328851103782654,0.6213865280151367,15.9,0.4695794107926741,0.0,46.97493560589839
1751949638521.208,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,15.9,3.7641227658459826,-90.0,60.09517604066487
1751949638521.208,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949638521.208,6,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751949638583.9092,1,0.4027918577194214,0.06652854382991791,0.42110055685043335,0.0,14.8,0.5865091702343084,9.378785644763349,45.88777428716403
1751949638583.9092,2,0.5284631252288818,0.29751670360565186,0.0,-1.8766437768936157,14.4,0.6064564812507574,29.378849527821103,0.0
1751949638583.9092,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949638583.9092,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949638644.9883,1,0.4394092559814453,0.5492365956306458,0.3417627811431885,0.0,13.100000000000001,0.7820122318716222,51.33892089171927,25.914534441509606
1751949638644.9883,2,0.6695214509963989,-0.17088139057159424,0.0,-1.751534104347229,13.100000000000001,0.6909843869350487,-14.31787886618033,0.0
1751949638644.9883,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.9,1.5576166926362942,180.0,-15.45201048650075
1751949638644.9883,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949638704.0151,1,0.4149976372718811,0.552482008934021,0.3661743998527527,0.0,11.5,0.782012212337211,53.08790446781148,27.920526373726638
1751949638704.0151,2,0.6879592537879944,-0.14646975696086884,0.0,-1.751534104347229,11.5,0.7033785073320836,-12.019083131182317,0.0
1751949638704.0151,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949638704.0151,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949638765.7961,1,0.3905860185623169,0.6108781695365906,0.29293951392173767,0.0,12.4,0.782012234386037,57.4057830084849,21.999413252651177
1751949638765.7961,2,0.6752821803092957,-0.14646975696086884,0.0,-1.8766437768936157,12.4,0.6909843795249296,-12.237976867272087,0.0
1751949638765.7961,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751949638765.7961,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949638834.6042,1,0.5370557904243469,0.5010059475898743,0.26852789521217346,0.0,13.5,0.7820122198890679,43.01102958165549,20.08297833378663
1751949638834.6042,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949638834.6042,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949638888.5264,1,0.4348320960998535,0.4438944160938263,0.38906028866767883,0.0,12.700000000000001,0.7331364897862122,45.590871305222514,32.05135738465844
1751949638888.5264,2,0.6637715697288513,-0.09154359996318817,0.0,-1.8766437768936157,12.700000000000001,0.6700544212782448,-7.852373110925489,0.0
1751949638888.5264,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751949638888.5264,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949638962.9873,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751949638962.9873,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949639014.5671,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949639014.5671,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949639084.1562,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751949639084.1562,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949639145.838,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949639145.838,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949639205.4065,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949639205.4065,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949639268.188,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949639268.188,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
