timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746379133004.0737,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379133004.0737,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379133066.898,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.8,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133066.898,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379133066.898,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379133066.898,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379133127.4001,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.700000000000003,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133127.4001,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379133127.4001,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379133127.4001,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379133191.6536,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.0,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133191.6536,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379133191.6536,3,-2.9522809982299805,0.0,-4.920468807220459,2.61260724067688,17.900000000000002,5.738203235799455,180.0,-59.03624591754577
1746379133191.6536,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379133253.7317,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,22.0,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133253.7317,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379133253.7317,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379133253.7317,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379133316.761,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,22.1,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133316.761,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379133316.761,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379133316.761,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379133379.3267,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.0,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133379.3267,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746379133379.3267,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379133379.3267,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379133442.513,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.0,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133442.513,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379133442.513,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379133442.513,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379133501.2336,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,22.1,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133501.2336,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379133501.2336,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379133501.2336,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379133563.093,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,22.400000000000002,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133563.093,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.0,5.571061841615103,-14.317878204495376,0.0
1746379133563.093,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746379133563.093,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746379133625.8445,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,22.1,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133625.8445,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379133625.8445,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379133625.8445,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379133686.27,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.400000000000002,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133686.27,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379133686.27,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379133686.27,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379133747.4387,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.200000000000003,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133747.4387,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379133747.4387,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379133747.4387,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379133810.737,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.6,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133810.737,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379133810.737,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379133810.737,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379133873.8135,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133873.8135,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746379133873.8135,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379133873.8135,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379133934.7393,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.6,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133934.7393,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746379133934.7393,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379133934.7393,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379133997.9775,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.0,0.8308880105181543,79.66590224250581,45.88777143441607
1746379133997.9775,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379133997.9775,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379133997.9775,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379134058.9597,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746379134058.9597,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379134058.9597,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379134058.9597,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379134120.0159,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,11.8,0.5865091615118002,36.754567069563755,48.52062424724144
1746379134120.0159,2,0.5689711570739746,0.5965591073036194,0.0,2.9522809982299805,21.900000000000002,0.8243851927885343,46.355930483868434,0.0
1746379134120.0159,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.5,5.109711983409189,180.0,-74.3577542121358
1746379134120.0159,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.5,5.989902651292591,-90.0,78.62962085047425
1746379134120.0159,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379134181.7078,1,0.32955697178840637,0.20568108558654785,0.4394092559814453,0.0,11.4,0.5865091652008284,31.968859885863257,48.520623839611204
1746379134181.7078,2,0.5689711570739746,0.5965591073036194,0.0,2.9522809982299805,22.0,0.8243851927885343,46.355930483868434,0.0
1746379134181.7078,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.3,5.251779419167115,180.0,-77.00538359800416
1746379134181.7078,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.3,5.989902651292591,-90.0,78.62962085047425
1746379134181.7078,5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379134243.431,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,11.600000000000001,0.5865091659600471,36.172388985815395,45.88777471785869
1746379134243.431,2,0.5689711570739746,0.5965591073036194,0.0,2.9522809982299805,21.700000000000003,0.8243851927885343,46.355930483868434,0.0
1746379134243.431,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.1,5.299507148604526,180.0,-74.931512702098
1746379134243.431,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.1,5.989902651292591,-90.0,78.62962085047425
1746379134243.431,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379134321.3574,1,0.32955697178840637,0.2704513370990753,0.4027918577194214,0.0,11.600000000000001,0.5865091679062525,39.374056687888,43.37428926983298
1746379134321.3574,2,0.5689711570739746,0.5965591073036194,0.0,2.9522809982299805,21.3,0.8243851927885343,46.355930483868434,0.0
1746379134321.3574,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.6,5.109711983409189,180.0,-74.3577542121358
1746379134321.3574,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746379134321.3574,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379134384.882,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.0,0.8308880105181543,79.66590224250581,45.88777143441607
1746379134384.882,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379134384.882,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379134384.882,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379134445.9268,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.6,0.8308880105181543,79.66590224250581,45.88777143441607
1746379134445.9268,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.5,5.571061769653683,-12.23797723249185,0.0
1746379134445.9268,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746379134445.9268,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746379134507.1753,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746379134507.1753,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.8,5.571061841615103,-14.317878204495376,0.0
1746379134507.1753,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.8,3.179703981906579,180.0,-21.801411081889377
1746379134507.1753,4,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746379134569.7747,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746379134569.7747,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746379134569.7747,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379134569.7747,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379134631.7542,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.400000000000002,0.8308880105181543,79.66590224250581,45.88777143441607
1746379134631.7542,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379134631.7542,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379134631.7542,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379134694.2673,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.5,0.8308880105181543,79.66590224250581,45.88777143441607
1746379134694.2673,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379134694.2673,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379134694.2673,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746379134756.5303,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.5,0.8308880105181543,79.66590224250581,45.88777143441607
1746379134756.5303,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379134756.5303,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379134756.5303,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379134817.365,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,22.700000000000003,0.8308880105181543,79.66590224250581,45.88777143441607
1746379134817.365,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379134817.365,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379134817.365,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379134879.1418,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.900000000000002,0.8308880105181543,79.66590224250581,45.88777143441607
1746379134879.1418,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379134879.1418,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379134879.1418,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379134941.2854,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746379134941.2854,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.8,5.571061769653683,-12.23797723249185,0.0
1746379134941.2854,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746379134941.2854,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746379135002.1365,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.900000000000002,0.8308880105181543,79.66590224250581,45.88777143441607
1746379135002.1365,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379135002.1365,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379135002.1365,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379135063.1167,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,23.0,0.8308880105181543,79.66590224250581,45.88777143441607
1746379135063.1167,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379135063.1167,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379135063.1167,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379135125.3313,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.5,0.8308880105181543,79.66590224250581,45.88777143441607
1746379135125.3313,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746379135125.3313,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379135125.3313,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379135186.963,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.200000000000003,0.8308880105181543,79.66590224250581,45.88777143441607
1746379135186.963,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379135186.963,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746379135186.963,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746379135250.2195,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.8,0.8308880105181543,79.66590224250581,45.88777143441607
1746379135250.2195,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379135250.2195,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379135250.2195,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379135312.7756,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.8,0.8308880105181543,79.66590224250581,45.88777143441607
1746379135312.7756,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.2,5.571061769653683,-12.23797723249185,0.0
1746379135312.7756,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379135312.7756,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379135372.5059,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746379135372.5059,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.2,5.571061769653683,-12.23797723249185,0.0
1746379135372.5059,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746379135372.5059,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746379135438.7368,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.8,0.8308880105181543,79.66590224250581,45.88777143441607
1746379135438.7368,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.3,5.571061769653683,-12.23797723249185,0.0
1746379135438.7368,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746379135438.7368,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746379135500.2144,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,22.1,0.8308880105181543,79.66590224250581,45.88777143441607
1746379135500.2144,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379135500.2144,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379135500.2144,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379135561.9316,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,22.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746379135561.9316,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.7,5.571061841615103,-14.317878204495376,0.0
1746379135561.9316,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.7,3.179703981906579,180.0,-21.801411081889377
1746379135561.9316,4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1746379135625.2947,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,22.0,0.8308880105181543,79.66590224250581,45.88777143441607
1746379135625.2947,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379135625.2947,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379135625.2947,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379135686.9336,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,22.0,0.8308879850533201,82.26793341371099,45.887773245679206
1746379135686.9336,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746379135686.9336,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379135686.9336,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379135747.6177,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746379135747.6177,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746379135747.6177,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746379135747.6177,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746379135811.3782,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746379135811.3782,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746379135811.3782,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746379135811.3782,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746379135868.0085,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.400000000000002,0.8308880105181543,79.66590224250581,45.88777143441607
1746379135868.0085,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746379135868.0085,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746379135868.0085,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746379135932.698,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746379135932.698,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746379135932.698,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746379135932.698,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746379135996.6262,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746379135996.6262,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746379135996.6262,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746379135996.6262,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746379136061.6204,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746379136061.6204,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379136061.6204,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379136061.6204,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379136123.261,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746379136123.261,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746379136123.261,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746379136123.261,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746379136182.1296,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746379136182.1296,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746379136182.1296,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746379136182.1296,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746379136247.3438,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746379136247.3438,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746379136247.3438,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746379136247.3438,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746379136309.945,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746379136309.945,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746379136309.945,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746379136309.945,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746379136368.9119,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746379136368.9119,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746379136368.9119,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
