timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378229280.7375,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378229280.7375,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378229280.7375,4,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0
1746378229380.72,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,22.6,0.8308880034203341,84.59129680365231,48.52062025906493
1746378229380.72,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.6,5.571061841615103,-14.317878204495376,0.0
1746378229380.72,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746378229380.72,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378229480.7585,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,23.1,0.8308880034203341,84.59129680365231,48.52062025906493
1746378229480.7585,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378229480.7585,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378229480.7585,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378229580.752,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,23.700000000000003,0.8308880034203341,84.59129680365231,48.52062025906493
1746378229580.752,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.2,5.571061769653683,-12.23797723249185,0.0
1746378229580.752,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.2,2.9978537993548815,180.0,-23.19859111197475
1746378229580.752,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378229680.4626,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,23.200000000000003,0.8308879820685698,81.8717525239047,48.520621924472195
1746378229680.4626,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,19.200000000000003,5.571061769653683,-12.23797723249185,0.0
1746378229680.4626,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,19.200000000000003,3.179703981906579,180.0,-21.801411081889377
1746378229680.4626,4,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0
1746378229780.719,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,22.8,0.8308879820685698,81.8717525239047,48.520621924472195
1746378229780.719,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,19.1,5.571061841615103,-14.317878204495376,0.0
1746378229780.719,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,19.1,2.9978537993548815,180.0,-23.19859111197475
1746378229780.719,4,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0
1746378229880.3591,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,22.700000000000003,0.8308879820685698,81.8717525239047,48.520621924472195
1746378229880.3591,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.5,5.571061769653683,-12.23797723249185,0.0
1746378229880.3591,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746378229880.3591,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378231868.1243,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,22.8,0.8308879820685698,81.8717525239047,48.520621924472195
1746378231868.1243,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,19.5,5.571061769653683,-12.23797723249185,0.0
1746378231868.1243,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,19.5,3.179703981906579,180.0,-21.801411081889377
1746378231868.1243,4,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1746378231872.1345,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,22.6,0.8308879820685698,81.8717525239047,48.520621924472195
1746378231872.1345,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.7,5.571061769653683,-12.23797723249185,0.0
1746378231872.1345,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.7,3.179703981906579,180.0,-21.801411081889377
1746378231872.1345,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378231932.7937,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,22.1,0.8308879820685698,81.8717525239047,48.520621924472195
1746378231932.7937,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.6,5.571061841615103,-14.317878204495376,0.0
1746378231932.7937,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746378231932.7937,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378231994.977,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,21.400000000000002,0.8308879820685698,81.8717525239047,48.520621924472195
1746378231994.977,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378231994.977,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378231994.977,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378232056.5308,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378232056.5308,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.0,5.571061841615103,-14.317878204495376,0.0
1746378232056.5308,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746378232056.5308,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378232119.0498,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746378232119.0498,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746378232119.0498,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.1,3.179703981906579,180.0,-21.801411081889377
1746378232119.0498,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378232181.7205,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746378232181.7205,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378232181.7205,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378232181.7205,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378232258.8242,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746378232258.8242,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378232258.8242,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378232258.8242,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378232319.9329,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746378232319.9329,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746378232319.9329,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378232319.9329,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378232382.4805,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378232382.4805,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.2,5.571061769653683,-12.23797723249185,0.0
1746378232382.4805,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378232382.4805,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378232444.3445,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378232444.3445,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746378232444.3445,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,2.9978537993548815,180.0,-23.19859111197475
1746378232444.3445,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378232507.713,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378232507.713,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378232507.713,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746378232507.713,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378232569.8599,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.700000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746378232569.8599,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378232569.8599,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378232569.8599,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378232632.1562,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,20.6,0.8308879990502083,80.1085330693752,43.374281944307235
1746378232632.1562,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378232632.1562,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378232632.1562,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378232693.6519,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,20.900000000000002,0.8308879990502083,80.1085330693752,43.374281944307235
1746378232693.6519,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378232693.6519,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378232693.6519,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378232755.8262,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378232755.8262,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746378232755.8262,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378232755.8262,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378232819.1062,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.6,0.8308880064888587,82.59762047769053,43.374281459671316
1746378232819.1062,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746378232819.1062,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378232819.1062,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378232880.9077,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.3,0.8308880064888587,82.59762047769053,43.374281459671316
1746378232880.9077,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378232880.9077,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378232880.9077,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378232943.5938,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.6,0.8308880064888587,82.59762047769053,43.374281459671316
1746378232943.5938,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746378232943.5938,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378232943.5938,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378233004.2722,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,21.3,0.8308880064888587,82.59762047769053,43.374281459671316
1746378233004.2722,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378233004.2722,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378233004.2722,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378233066.261,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.6,0.8308880064888587,82.59762047769053,43.374281459671316
1746378233066.261,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378233066.261,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378233066.261,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378233130.017,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.400000000000002,0.8308880064888587,82.59762047769053,43.374281459671316
1746378233130.017,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378233130.017,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378233130.017,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378233191.838,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.1,0.8308880064888587,82.59762047769053,43.374281459671316
1746378233191.838,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378233191.838,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378233191.838,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378233251.5293,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,19.700000000000003,0.8308880064888587,82.59762047769053,43.374281459671316
1746378233251.5293,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378233251.5293,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378233251.5293,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378233315.5068,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,19.8,0.8308880064888587,82.59762047769053,43.374281459671316
1746378233315.5068,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378233315.5068,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.8,2.9978537993548815,180.0,-23.19859111197475
1746378233315.5068,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378233369.201,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,19.700000000000003,0.830888012931448,85.07272626441933,43.37428103992985
1746378233369.201,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378233369.201,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378233369.201,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378233433.2393,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,19.900000000000002,0.830888012931448,85.07272626441933,43.37428103992985
1746378233433.2393,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746378233433.2393,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746378233433.2393,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378233499.6978,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,20.1,0.830888012931448,85.07272626441933,43.37428103992985
1746378233499.6978,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378233499.6978,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378233499.6978,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378233558.1167,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,20.400000000000002,0.830888012931448,85.07272626441933,43.37428103992985
1746378233558.1167,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.0,5.571061769653683,-12.23797723249185,0.0
1746378233558.1167,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.0,3.179703981906579,180.0,-21.801411081889377
1746378233558.1167,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378233626.0713,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,20.1,0.830888012931448,85.07272626441933,43.37428103992985
1746378233626.0713,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
1746378233626.0713,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378233626.0713,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378233686.6147,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746378233686.6147,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.3,5.571061769653683,-12.23797723249185,0.0
1746378233686.6147,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378233686.6147,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378233744.785,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746378233744.785,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378233744.785,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378233744.785,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378233811.9187,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.400000000000002,0.8308880064888587,82.59762047769053,43.374281459671316
1746378233811.9187,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378233811.9187,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378233811.9187,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378233876.5881,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746378233876.5881,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.0,5.571061841615103,-14.317878204495376,0.0
1746378233876.5881,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746378233876.5881,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378233931.7244,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,19.6,0.830888012931448,85.07272626441933,43.37428103992985
1746378233931.7244,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378233931.7244,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378233931.7244,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378233993.855,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,18.5,0.830888012931448,85.07272626441933,43.37428103992985
1746378233993.855,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.7,5.571061769653683,-12.23797723249185,0.0
1746378233993.855,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378233993.855,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378234062.0464,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,19.400000000000002,0.8308880064888587,82.59762047769053,43.374281459671316
1746378234062.0464,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378234062.0464,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378234062.0464,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378234124.7,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,20.0,0.8308880064888587,82.59762047769053,43.374281459671316
1746378234124.7,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378234124.7,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378234124.7,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378234186.2627,1,0.07781205326318741,0.622606635093689,0.5446844100952148,0.0,20.200000000000003,0.8308879854086778,82.87623190725263,40.96098270996679
1746378234186.2627,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378234186.2627,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378234186.2627,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378234248.8594,1,0.07781205326318741,0.622606635093689,0.5446844100952148,0.0,20.3,0.8308879854086778,82.87623190725263,40.96098270996679
1746378234248.8594,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378234248.8594,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378234248.8594,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378234311.158,1,0.07781205326318741,0.622606635093689,0.5446844100952148,0.0,19.700000000000003,0.8308879854086778,82.87623190725263,40.96098270996679
1746378234311.158,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378234311.158,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378234311.158,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378234374.2327,1,0.07781205326318741,0.622606635093689,0.5446844100952148,0.0,19.6,0.8308879854086778,82.87623190725263,40.96098270996679
1746378234374.2327,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746378234374.2327,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378234374.2327,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378234435.6785,1,0.07781205326318741,0.622606635093689,0.5446844100952148,0.0,19.700000000000003,0.8308879854086778,82.87623190725263,40.96098270996679
1746378234435.6785,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378234435.6785,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378234435.6785,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378234496.922,1,0.07781205326318741,0.622606635093689,0.5446844100952148,0.0,19.700000000000003,0.8308879854086778,82.87623190725263,40.96098270996679
1746378234496.922,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746378234496.922,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378234496.922,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378234559.1792,1,0.07781205326318741,0.622606635093689,0.5446844100952148,0.0,19.700000000000003,0.8308879854086778,82.87623190725263,40.96098270996679
1746378234559.1792,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378234559.1792,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378234559.1792,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378234620.4512,1,0.07781205326318741,0.622606635093689,0.5446844100952148,0.0,19.6,0.8308879854086778,82.87623190725263,40.96098270996679
1746378234620.4512,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378234620.4512,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378234620.4512,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378234682.2415,1,0.07781205326318741,0.622606635093689,0.5446844100952148,0.0,19.5,0.8308879854086778,82.87623190725263,40.96098270996679
1746378234682.2415,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.6,5.571061841615103,-14.317878204495376,0.0
1746378234682.2415,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.6,3.179703981906579,180.0,-21.801411081889377
1746378234682.2415,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378234745.1694,1,0.07781205326318741,0.622606635093689,0.5446844100952148,0.0,19.8,0.8308879854086778,82.87623190725263,40.96098270996679
1746378234745.1694,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378234745.1694,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378234745.1694,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378234806.264,1,0.07781205326318741,0.622606635093689,0.5446844100952148,0.0,19.400000000000002,0.8308879854086778,82.87623190725263,40.96098270996679
1746378234806.264,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.6,5.571061841615103,-14.317878204495376,0.0
1746378234806.264,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.6,3.179703981906579,180.0,-21.801411081889377
