timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947905626.011,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947905686.636,1,0.3661743998527527,0.6081812977790833,0.18308719992637634,0.0,15.8,0.7331364844642875,58.94865326668145,14.461618337567595
1751947905686.636,2,1.3717737197875977,0.3539685904979706,0.0,-1.8766437768936157,12.700000000000001,1.4167063567864098,14.46882439683103,0.0
1751947905686.636,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947905686.636,4,0.0,0.33565986156463623,0.11639991402626038,0.33565986156463623,13.100000000000001,0.35526959150891535,90.0,19.125490573869598
1751947905686.636,5,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0
1751947905748.7803,1,0.320402592420578,0.18321676552295685,0.320402592420578,0.0,20.1,0.4887576348542785,29.76234505243602,40.96098280635622
1751947905748.7803,2,0.5862561464309692,0.20597310364246368,0.0,1.106151819229126,14.100000000000001,0.6213865050451282,19.358229886046303,0.0
1751947905748.7803,3,0.7964293360710144,0.0,0.13273821771144867,1.2453551292419434,12.4,0.8074150864305972,0.0,9.462321860349373
1751947905748.7803,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.4,3.7641227658459826,-90.0,60.09517604066487
1751947905748.7803,5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947905748.7803,6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947905809.9548,1,0.2883623242378235,0.16489507257938385,0.2883623242378235,0.0,21.700000000000003,0.43988185350232345,29.76234336365145,40.96098328441651
1751947905809.9548,2,1.2938016653060913,0.427203506231308,0.0,-1.751534104347229,12.600000000000001,1.362507095352218,18.272831660525334,0.0
1751947905809.9548,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947905809.9548,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947905873.1133,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.9,4.007812350024941,118.12196761566648,-21.999415108814357
1751947905873.1133,2,3.553043842315674,5.602468013763428,0.0,0.320402592420578,13.4,6.634136597226473,57.61743143909069,0.0
1751947905873.1133,3,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0
1751947905940.3167,1,0.28988805413246155,0.1441015601158142,0.3661743998527527,0.0,14.3,0.48875764409780864,26.43168689310484,48.520626503363694
1751947905940.3167,2,0.5862561464309692,0.20597310364246368,0.0,0.213601753115654,11.4,0.6213865050451282,19.358229886046303,0.0
1751947905940.3167,3,0.2990424335002899,0.0,-1.751534104347229,3.2773070335388184,11.3,1.7768787509915316,0.0,-80.31121263098441
1751947905940.3167,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751947905940.3167,5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947905996.5137,1,0.38448312878608704,0.49323222041130066,0.27768227458000183,0.0,17.400000000000002,0.6842607289541934,52.06296251166205,23.942118331584734
1751947905996.5137,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751947905996.5137,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947906070.0007,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947906070.0007,2,3.553043842315674,5.602468013763428,0.0,0.19834446907043457,13.600000000000001,6.634136597226473,57.61743143909069,0.0
1751947906070.0007,3,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1751947906133.6965,1,0.42110055685043335,0.13725915551185608,0.38448309898376465,0.0,22.200000000000003,0.5865091714165537,18.053554579038636,40.96098045084022
1751947906133.6965,2,0.5407100319862366,0.2746308147907257,0.0,-1.8766437768936157,17.0,0.6064564478370849,26.926367970531995,0.0
1751947906133.6965,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947906133.6965,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947906196.199,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,15.600000000000001,0.5376334058034146,2.5129455023528995,38.632918608939434
1751947906196.199,2,0.5574039220809937,0.2746308147907257,0.0,-1.751534104347229,20.6,0.6213865276813558,26.22929424918126,0.0
1751947906196.199,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.8,1.5576166926362942,180.0,-15.45201048650075
1751947906196.199,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947906259.633,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,13.8,0.5376334132231084,30.805357267764865,43.37428687605646
1751947906259.633,2,0.5127348899841309,0.3204026222229004,0.0,0.3417627811431885,15.8,0.6046113691739095,32.00082806599879,0.0
1751947906259.633,3,-0.19224156439304352,0.0,-1.8766437768936157,3.2629477977752686,15.8,1.886464599305754,180.0,-84.15107814982373
1751947906259.633,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.8,3.577197727881221,-90.0,83.33800454656675
1751947906259.633,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947906321.8428,1,0.3417627811431885,0.511844277381897,0.2990424335002899,0.0,21.400000000000002,0.6842607250873738,56.26862616003969,25.914533538309712
1751947906321.8428,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.4,3.5412949264395293,-22.868437914797617,0.0
1751947906321.8428,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751947906383.7427,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,16.2,0.5376334228795281,19.125494955106387,43.374285903770804
1751947906383.7427,2,0.600380539894104,0.29751670360565186,0.0,-1.751534104347229,15.3,0.6700544616730114,26.36057184893259,0.0
1751947906383.7427,3,-1.5013149976730347,0.0,-0.4149976372718811,3.8608391284942627,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947906383.7427,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947906445.5613,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,22.8,0.5376334228795281,19.125494955106387,43.374285903770804
1751947906445.5613,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947906445.5613,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947906510.2388,1,0.3692258596420288,0.060984719544649124,0.3860088288784027,0.0,26.1,0.5376334135992764,9.37881928137459,45.88777117567758
1751947906510.2388,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947906510.2388,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947906637.6953,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,23.700000000000003,0.5376334186530773,25.596662868942136,43.374286329323695
1751947906637.6953,2,0.5599815845489502,0.24411626160144806,0.0,0.024411626160144806,13.0,0.6108781582379744,23.55413154904864,0.0
1751947906637.6953,3,0.24411626160144806,0.0,-1.8766437768936157,3.2629477977752686,13.0,1.8924546532299793,0.0,-82.58850720265373
1751947906637.6953,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751947906637.6953,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947906686.8452,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,22.0,0.5376334081821071,32.945081313070524,38.632918406336
1751947906686.8452,2,1.3653364181518555,0.3097224831581116,0.0,-1.751534104347229,11.5,1.4000255538044173,12.781070117517672,0.0
1751947906686.8452,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751947906686.8452,4,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751947906755.5303,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,20.8,0.5376334081821071,32.945081313070524,38.632918406336
1751947906755.5303,2,0.44187548756599426,-0.05034898221492767,0.0,-1.751534104347229,20.8,0.44473471477023724,-6.500464619100299,0.0
1751947906755.5303,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947906755.5303,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947906817.5303,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,22.5,0.5376334132231084,30.805357267764865,43.37428687605646
1751947906817.5303,2,0.5492531061172485,0.27768227458000183,0.0,0.213601753115654,15.700000000000001,0.6154562699293663,26.8194913170861,0.0
1751947906817.5303,3,0.213601753115654,0.0,-1.751534104347229,3.2773070335388184,13.5,1.7645105348581884,0.0,-83.04704146579378
1751947906817.5303,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.600000000000001,3.577197727881221,-90.0,83.33800454656675
1751947906817.5303,5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947906878.744,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,23.5,0.5376334065377363,26.2414664065155,45.88777195191818
1751947906878.744,2,0.5574039220809937,0.2746308147907257,0.0,-1.751534104347229,13.0,0.6213865276813558,26.22929424918126,0.0
1751947906878.744,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947906878.744,4,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947906943.9133,1,0.27768224477767944,0.4879450500011444,0.29751670360565186,0.0,18.3,0.6353849146853926,60.35644171025104,27.92052712848736
1751947906943.9133,2,1.3333977460861206,0.17088139057159424,0.0,-1.751534104347229,14.200000000000001,1.3443027928674507,7.302925472766884,0.0
1751947906943.9133,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751947906943.9133,4,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751947907009.0254,1,0.33565986156463623,0.2283990979194641,0.3524428904056549,0.0,15.100000000000001,0.5376334081821071,34.23325271165375,40.960987363361674
1751947907009.0254,2,0.5172966122627258,0.29751670360565186,0.0,0.2746308147907257,13.0,0.5967511826405258,29.904824077189996,0.0
1751947907009.0254,3,0.20597310364246368,0.0,0.3097224831581116,1.365336537361145,11.9,0.37195824496539365,0.0,56.375112316625206
1751947907009.0254,4,0.0,-1.751534104347229,3.2773070335388184,-1.5013149976730347,13.5,3.715994229109413,-90.0,61.878032384333515
1751947907009.0254,5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751947907009.0254,6,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947907071.5984,1,0.08849214762449265,1.397226095199585,0.22123035788536072,0.0,11.4,1.4173970835824234,86.37605996132386,8.979561711619166
1751947907071.5984,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947907071.5984,3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751947907134.6057,1,0.3524428904056549,0.050915759056806564,0.4027918577194214,0.0,17.0,0.5376334124316362,8.220378351451844,48.52062890741311
1751947907134.6057,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947907134.6057,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947907196.223,1,0.3524428904056549,0.16883710026741028,0.3692258596420288,0.0,17.0,0.5376334186530773,25.596662868942136,43.374286329323695
1751947907196.223,2,0.5302333235740662,0.23496191203594208,0.0,-1.751534104347229,16.0,0.5799607551688184,23.899534423683797,0.0
1751947907196.223,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751947907196.223,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947907256.752,1,0.30209389328956604,0.2712433636188507,0.3524428904056549,0.0,17.7,0.5376334008110064,41.919959200616745,40.96098804528336
1751947907256.752,2,0.5924769639968872,0.22885900735855103,0.0,0.22123035788536072,15.8,0.6351420298768694,21.120297472721173,0.0
1751947907256.752,3,0.44246071577072144,0.0,-1.8766437768936157,3.2629477977752686,11.4,1.9280983767313,0.0,-76.73351950381388
1751947907256.752,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.700000000000001,3.577197727881221,-90.0,83.33800454656675
1751947907256.752,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947907312.0928,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,15.700000000000001,0.5376334142958602,35.316970596660525,43.37428676804322
1751947907312.0928,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947907312.0928,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947907374.6648,1,0.28531089425086975,0.177776038646698,0.4195748567581177,0.0,13.0,0.5376334129485799,31.92686294816101,51.29819216061334
1751947907374.6648,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947907374.6648,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947907436.7546,1,0.26852789521217346,0.32291626930236816,0.33565986156463623,0.0,13.9,0.5376334161422914,50.2540624829285,38.632917728333005
1751947907436.7546,2,0.6081812977790833,0.18308719992637634,0.0,-1.8766437768936157,11.5,0.6351420421804329,16.753922197209576,0.0
1751947907436.7546,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751947907436.7546,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947907503.3362,1,0.23496191203594208,0.31227368116378784,0.3692258596420288,0.0,15.200000000000001,0.5376334136598692,53.04135451985808,43.37428683207989
1751947907503.3362,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.5,3.604814574193934,-24.61223599673529,0.0
1751947907503.3362,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947907565.4885,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,22.0,0.5376334142958602,35.316970596660525,43.37428676804322
1751947907565.4885,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947907565.4885,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947907625.1663,1,0.30209389328956604,0.43674618005752563,-0.08391496539115906,0.0,15.700000000000001,0.5376333951442077,55.328695465347096,-8.979561619930317
1751947907625.1663,2,0.1958683431148529,0.3860088288784027,0.0,0.2990424335002899,15.700000000000001,0.43285935799822295,63.09588180416753,0.0
1751947907625.1663,3,0.17088139057159424,0.0,-1.8766437768936157,3.2629477977752686,11.600000000000001,1.8844076828004117,0.0,-84.79717100134279
1751947907625.1663,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.9,3.577197727881221,-90.0,83.33800454656675
1751947907625.1663,5,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751947907684.8333,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,26.0,0.5376334147578244,38.24078632509595,40.96098675502321
1751947907684.8333,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947907684.8333,3,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751947907748.4243,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,28.400000000000002,0.5376334147578244,38.24078632509595,40.96098675502321
1751947907748.4243,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947907748.4243,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947907825.999,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,27.1,0.5376334132231084,30.805357267764865,43.37428687605646
1751947907825.999,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947907825.999,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947907887.67,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,27.3,0.5376334132231084,30.805357267764865,43.37428687605646
1751947907887.67,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947907887.67,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947907941.4824,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,26.200000000000003,0.5376334132231084,30.805357267764865,43.37428687605646
1751947907941.4824,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947907941.4824,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947908009.2834,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,26.200000000000003,0.5376334132231084,30.805357267764865,43.37428687605646
1751947908009.2834,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751947908009.2834,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947908071.57,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,28.0,0.5376334147578244,38.24078632509595,40.96098675502321
1751947908071.57,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751947908071.57,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751947908124.7002,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,27.8,0.5376334142958602,35.316970596660525,43.37428676804322
1751947908124.7002,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947908124.7002,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947908185.7354,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,25.5,0.5376334147578244,38.24078632509595,40.96098675502321
1751947908185.7354,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947908185.7354,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947908256.8904,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,25.5,0.5376334147578244,38.24078632509595,40.96098675502321
1751947908256.8904,2,1.3538168668746948,0.3982146680355072,0.0,-1.8766437768936157,11.4,1.4111679669242227,16.390834960956255,0.0
1751947908256.8904,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947908256.8904,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947908321.772,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,24.8,0.5376334147578244,38.24078632509595,40.96098675502321
1751947908321.772,2,1.3538168668746948,0.3982146680355072,0.0,-1.8766437768936157,11.4,1.4111679669242227,16.390834960956255,0.0
1751947908321.772,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751947908321.772,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947908383.3005,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,25.6,0.5376334147578244,38.24078632509595,40.96098675502321
1751947908383.3005,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947908383.3005,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947908444.8333,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,26.0,0.5376334147578244,38.24078632509595,40.96098675502321
1751947908444.8333,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947908444.8333,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947908508.2861,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,26.5,0.5376334142958602,35.316970596660525,43.37428676804322
1751947908508.2861,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947908508.2861,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751947908570.6812,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,26.5,0.5376334147578244,38.24078632509595,40.96098675502321
1751947908570.6812,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947908570.6812,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947908631.686,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,27.0,0.5376334147578244,38.24078632509595,40.96098675502321
1751947908631.686,2,1.376759648323059,0.3097224831581116,0.0,-1.751534104347229,11.5,1.4111680076533268,12.678464806782458,0.0
1751947908631.686,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947908631.686,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947908690.1853,1,0.31887686252593994,0.2259192317724228,0.3692258596420288,0.0,26.8,0.5376334142958602,35.316970596660525,43.37428676804322
1751947908690.1853,2,1.3660532236099243,0.3539685904979706,0.0,-1.8766437768936157,12.100000000000001,1.4111680172092145,14.52685573233117,0.0
1751947908690.1853,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947908690.1853,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947908754.0781,1,0.31887686252593994,0.251299113035202,0.3524428904056549,0.0,27.6,0.5376334147578244,38.24078632509595,40.96098675502321
1751947908754.0781,2,1.3717737197875977,0.3097224831581116,0.0,-1.751534104347229,12.3,1.4063040762486358,12.723049265707168,0.0
1751947908754.0781,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947908754.0781,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947908823.536,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,19.1,0.5865091612716256,43.107299725326996,43.37428988219149
1751947908823.536,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.4,3.5412949264395293,-22.868437914797617,0.0
1751947908823.536,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947908890.2407,1,0.29293951392173767,0.25514498353004456,0.4394092559814453,0.0,13.4,0.5865091778305076,41.055271610626036,48.520622444056976
1751947908890.2407,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.3,3.604814574193934,-24.61223599673529,0.0
1751947908890.2407,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947908956.6243,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751947908956.6243,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947909021.9138,1,0.34786567091941833,0.11608918756246567,0.45771801471710205,0.0,18.2,0.5865091691267031,18.454804798786896,51.298191520347004
1751947909021.9138,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947909021.9138,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947909089.6821,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947909089.6821,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947909151.7578,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947909151.7578,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947909213.6958,1,0.32955697178840637,0.09372178465127945,0.476026713848114,0.0,18.0,0.586509166910117,15.875073503960786,54.25520605670533
1751947909213.6958,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.3,3.5412949264395293,-22.868437914797617,0.0
1751947909213.6958,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947909276.0454,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751947909276.0454,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947909340.645,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751947909340.645,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947909400.1301,1,0.38448309898376465,0.13725915551185608,0.42110055685043335,0.0,22.200000000000003,0.5865091714165537,19.646391277632773,45.88777416803544
1751947909400.1301,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.5,3.604814574193934,-24.61223599673529,0.0
1751947909400.1301,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947909464.0476,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,22.900000000000002,0.5865091737589274,30.805352203654426,43.37428872964659
1751947909464.0476,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947909464.0476,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947909519.2886,1,0.3661743998527527,0.2491627335548401,0.38448309898376465,0.0,23.400000000000002,0.5865091749531317,34.23326101024357,40.96098015092623
1751947909519.2886,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947909519.2886,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947909585.7002,1,0.3661743998527527,0.21833011507987976,0.4027918577194214,0.0,23.400000000000002,0.5865091737589274,30.805352203654426,43.37428872964659
1751947909585.7002,2,0.6665276288986206,0.29751670360565186,0.0,-1.751534104347229,15.3,0.7299145628151219,24.054462713041058,0.0
1751947909585.7002,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.3,1.5576166926362942,180.0,-15.45201048650075
1751947909585.7002,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947909646.6335,1,0.34786567091941833,0.2741445302963257,0.38448309898376465,0.0,22.400000000000002,0.5865091660833354,38.24079051257482,40.9609809031155
1751947909646.6335,2,0.5179519653320312,0.34328851103782654,0.0,-0.11442950367927551,14.4,0.6213865465246907,33.5356447560962,0.0
1751947909646.6335,3,0.29751670360565186,0.0,-1.751534104347229,3.2773070335388184,14.4,1.7766226126039888,0.0,-80.35971533584566
