timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751437037749.3708,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.700000000000001,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437037749.3708,2,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1751437037812.775,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.4,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437037812.775,2,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1751437037875.4104,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.100000000000001,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437037875.4104,2,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1751437037938.2163,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.200000000000001,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437037938.2163,2,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
1751437038000.8503,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.4,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437038000.8503,2,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1751437038063.602,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.600000000000001,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437038063.602,2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751437038126.2542,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.5,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437038126.2542,2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751437038188.8884,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.5,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437038188.8884,2,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1751437038251.8582,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.600000000000001,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437038251.8582,2,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1751437038314.6123,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.8,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437038314.6123,2,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1751437038377.2507,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.8,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437038377.2507,2,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1751437038440.2834,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.9,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437038440.2834,2,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1751437038503.4138,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.9,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437038503.4138,2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751437038944.3384,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.9,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437038944.3384,2,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1751437039006.9214,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.9,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437039006.9214,2,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
1751437039054.678,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.9,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437039054.678,2,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0
1751437039117.6274,1,-0.21970462799072266,0.3653513193130493,-0.4027918577194214,0.0,11.5,0.5865091565605691,121.02066764745918,-43.374290317009546
1751437039117.6274,2,0.2491627335548401,0.38448309898376465,0.0,0.32955697178840637,11.5,0.4581586201270032,57.05490647176957,0.0
1751437039117.6274,3,-0.9062816500663757,0.0,-2.8363258838653564,0.5882019996643066,14.8,2.9775981845661494,180.0,-72.27993455488213
1751437039117.6274,4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1751437039180.5269,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,14.8,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437039180.5269,2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751437039244.1855,1,-0.25632208585739136,0.3797476887702942,-0.3661743998527527,0.0,12.5,0.5865091729309847,124.01856180566969,-38.63291905518275
1751437039244.1855,2,0.9008387327194214,-0.9062816500663757,0.0,-2.8363258838653564,15.0,1.2778328731154813,-45.17257026824085,0.0
1751437039244.1855,3,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1751437039306.2964,1,-0.14646975696086884,0.20156554877758026,-0.5309528708457947,0.0,11.3,0.5865091740267787,126.00443018791483,-64.86052541535007
1751437039306.2964,2,0.9008387327194214,-0.9062816500663757,0.0,-2.8363258838653564,14.600000000000001,1.2778328731154813,-45.17257026824085,0.0
1751437039306.2964,3,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1751437039369.8936,1,0.32955697178840637,0.8095595836639404,-0.9886708855628967,0.0,14.0,1.319645648314804,67.84965624648473,-48.5206264397715
1751437039369.8936,2,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1751437039433.2341,1,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751437039495.7573,1,-0.29293951392173767,0.2843479812145233,-0.42110055685043335,0.0,14.200000000000001,0.5865091748789817,135.85264660841966,-45.88777381914495
1751437039495.7573,2,0.2741445302963257,0.34786567091941833,0.0,0.2883623242378235,14.200000000000001,0.4429060267095155,51.75920948742518,0.0
1751437039495.7573,3,-0.8650870323181152,0.0,-2.8363258838653564,0.5882019996643066,11.600000000000001,2.9653195600085938,180.0,-73.03815295695907
1751437039495.7573,4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751437039560.1199,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.1,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437039560.1199,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751437039623.086,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,15.0,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437039623.086,2,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
1751437039686.2778,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,15.5,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437039686.2778,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751437039749.4097,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,15.5,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437039749.4097,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751437039814.6565,1,0.32955697178840637,0.9008387327194214,-0.9062816500663757,0.0,15.8,1.3196456529193397,69.90578829487457,-43.374286458836224
1751437039814.6565,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751437039876.8047,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.0,1.319645678431321,72.5052036918188,-43.37428541230824
1751437039876.8047,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751437039940.6763,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.400000000000002,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437039940.6763,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751437040003.5542,1,-0.34786567091941833,0.11608918756246567,-0.45771801471710205,0.0,11.3,0.5865091691267031,161.54519520121312,-51.298191520347004
1751437040003.5542,2,0.8574063181877136,-0.9474762678146362,0.0,-2.3206300735473633,16.5,1.2778328813034054,-47.85688967572076,0.0
1751437040003.5542,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751437040067.0308,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.900000000000002,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437040067.0308,2,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751437040129.937,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.8,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437040129.937,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751437040192.8372,1,-0.34786567091941833,0.11608918756246567,-0.45771801471710205,0.0,13.3,0.5865091691267031,161.54519520121312,-51.298191520347004
1751437040192.8372,2,0.8574063181877136,-0.9474762678146362,0.0,-2.3206300735473633,16.5,1.2778328813034054,-47.85688967572076,0.0
1751437040192.8372,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751437040256.1628,1,-0.34786567091941833,0.17292189598083496,-0.4394092559814453,0.0,13.0,0.5865091656197634,153.56831034938202,-48.52062379331972
1751437040256.1628,2,0.8574063181877136,-0.9474762678146362,0.0,-2.3206300735473633,16.8,1.2778328813034054,-47.85688967572076,0.0
1751437040256.1628,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751437040319.2375,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.7,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437040319.2375,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751437040382.1274,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.8,1.319645679638537,71.70385983462954,-45.88777312917643
1751437040382.1274,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751437040445.8672,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.0,1.319645679638537,71.70385983462954,-45.88777312917643
1751437040445.8672,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751437040509.051,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.8,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437040509.051,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751437040572.7751,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.900000000000002,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437040572.7751,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751437040636.6978,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.8,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437040636.6978,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751437040699.2058,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.7,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437040699.2058,2,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751437040762.8806,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,17.0,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437040762.8806,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751437040827.163,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,17.0,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437040827.163,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751437040889.6929,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,17.0,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437040889.6929,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751437040954.2441,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,17.1,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437040954.2441,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751437041016.543,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.900000000000002,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437041016.543,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751437041080.218,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,17.1,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437041080.218,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751437041143.2058,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,17.3,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437041143.2058,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751437041206.035,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,17.2,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437041206.035,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751437041269.1855,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,17.2,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437041269.1855,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751437041332.379,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,17.3,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437041332.379,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751437041394.9307,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.3,1.319645679638537,71.70385983462954,-45.88777312917643
1751437041394.9307,2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751437041458.2275,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.3,1.319645679638537,71.70385983462954,-45.88777312917643
1751437041458.2275,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751437041522.227,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.1,1.319645679638537,71.70385983462954,-45.88777312917643
1751437041522.227,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751437041584.949,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.3,1.319645679638537,71.70385983462954,-45.88777312917643
1751437041584.949,2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751437041648.838,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.2,1.319645679638537,71.70385983462954,-45.88777312917643
1751437041648.838,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751437041711.736,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.3,1.319645679638537,71.70385983462954,-45.88777312917643
1751437041711.736,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751437041775.392,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.2,1.319645679638537,71.70385983462954,-45.88777312917643
1751437041775.392,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751437041839.3691,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.2,1.319645679638537,71.70385983462954,-45.88777312917643
1751437041839.3691,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751437041901.7866,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,17.1,1.319645679638537,71.70385983462954,-45.88777312917643
1751437041901.7866,2,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0
1751437041965.307,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,17.1,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437041965.307,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751437042028.5032,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,17.0,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437042028.5032,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751437042091.2705,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.900000000000002,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437042091.2705,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751437042154.059,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.8,1.319645679638537,71.70385983462954,-45.88777312917643
1751437042154.059,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751437042216.1763,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.6,1.319645679638537,71.70385983462954,-45.88777312917643
1751437042216.1763,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751437042279.69,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.6,1.319645679638537,71.70385983462954,-45.88777312917643
1751437042279.69,2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751437042343.1125,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.7,1.319645679638537,71.70385983462954,-45.88777312917643
1751437042343.1125,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751437042405.5903,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.6,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437042405.5903,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751437042468.5552,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.5,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437042468.5552,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751437042532.0422,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.6,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437042532.0422,2,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751437042594.9294,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.400000000000002,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437042594.9294,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751437042659.0684,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.2,1.319645678431321,72.5052036918188,-43.37428541230824
1751437042659.0684,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751437042721.5637,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.6,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437042721.5637,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751437042785.5273,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.7,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437042785.5273,2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1751437042848.671,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.8,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437042848.671,2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751437042911.0217,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.8,1.319645678431321,72.5052036918188,-43.37428541230824
1751437042911.0217,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751437042964.4294,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.7,1.319645678431321,72.5052036918188,-43.37428541230824
1751437042964.4294,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751437043024.0823,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.6,1.319645678431321,72.5052036918188,-43.37428541230824
1751437043024.0823,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751437043089.5342,1,0.32955697178840637,0.8574063181877136,-0.9474762678146362,0.0,16.5,1.3196456608478306,68.97498774404038,-45.88777397070519
1751437043089.5342,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751437043153.1938,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.3,1.319645679638537,71.70385983462954,-45.88777312917643
1751437043153.1938,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751437043215.0266,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.2,1.319645679638537,71.70385983462954,-45.88777312917643
1751437043215.0266,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751437043274.4753,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.0,1.319645679638537,71.70385983462954,-45.88777312917643
1751437043274.4753,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751437043345.6035,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.0,1.319645679638537,71.70385983462954,-45.88777312917643
1751437043345.6035,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751437043401.883,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.1,1.319645679638537,71.70385983462954,-45.88777312917643
1751437043401.883,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751437043468.458,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.400000000000002,1.319645679638537,71.70385983462954,-45.88777312917643
1751437043468.458,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751437043527.304,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.7,1.319645679638537,71.70385983462954,-45.88777312917643
1751437043527.304,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751437043593.28,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.8,1.319645679638537,71.70385983462954,-45.88777312917643
1751437043593.28,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751437043663.2183,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.8,1.319645679638537,71.70385983462954,-45.88777312917643
1751437043663.2183,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751437043727.061,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.900000000000002,1.319645679638537,71.70385983462954,-45.88777312917643
1751437043727.061,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751437043789.7358,1,0.2883623242378235,0.9148581624031067,-0.9062816500663757,0.0,16.8,1.319645678431321,72.5052036918188,-43.37428541230824
1751437043789.7358,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751437043889.898,1,0.2883623242378235,0.872124195098877,-0.9474762678146362,0.0,16.2,1.319645679638537,71.70385983462954,-45.88777312917643
1751437043889.898,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
