timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947579498.1394,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751947579498.1394,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947579558.7795,1,0.46992382407188416,0.39743927121162415,0.2990424335002899,0.0,11.3,0.6842607337596871,40.2229564431079,25.91453318547474
1751947579558.7795,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947579558.7795,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947579620.3699,1,0.49128401279449463,0.35241302847862244,0.3204026222229004,0.0,12.8,0.6842607428431403,35.65302963063486,27.920525960475448
1751947579620.3699,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751947579620.3699,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947579673.3362,1,0.3570200502872467,0.17051663994789124,0.19224154949188232,0.0,11.9,0.4398818638649095,25.529645851907777,25.914533331844016
1751947579673.3362,2,0.2907080352306366,-0.09612077474594116,0.0,0.46992382407188416,11.9,0.3061868140293063,-18.296141916091678,0.0
1751947579673.3362,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,13.9,1.9075098070333116,0.0,-79.67875718870138
1751947579673.3362,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.700000000000001,3.577197727881221,-90.0,83.33800454656675
1751947579673.3362,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947579738.6702,1,0.34328848123550415,0.20924444496631622,0.17851002514362335,0.0,11.4,0.4398818570650736,31.363538553285153,23.942119438385976
1751947579738.6702,2,0.3082117736339569,0.36312294006347656,0.0,-1.8766437768936157,13.700000000000001,0.4762906329195785,49.676042812910964,0.0
1751947579738.6702,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947579738.6702,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947579797.656,1,0.34328848123550415,0.20924444496631622,0.17851002514362335,0.0,11.600000000000001,0.4398818570650736,31.363538553285153,23.942119438385976
1751947579797.656,2,0.3875584900379181,0.3417627811431885,0.0,-1.8766437768936157,12.0,0.5167236996453695,41.406987541781824,0.0
1751947579797.656,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947579797.656,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947579861.4866,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947579861.4866,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947579927.47,1,0.3814316689968109,0.20252768695354462,0.22885900735855103,0.0,13.600000000000001,0.48875763661101707,27.966833956053716,27.92052711990507
1751947579927.47,2,0.3922392725944519,0.36312294006347656,0.0,0.36312294006347656,11.3,0.5345183968450178,42.792559057195525,0.0
1751947579927.47,3,-0.04272034764289856,0.0,-1.8766437768936157,3.2629477977752686,11.3,1.8771299617917416,180.0,-88.69593101580918
1751947579927.47,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751947579927.47,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947579990.0593,1,0.4058433175086975,0.4481585919857025,0.3204026222229004,0.0,12.700000000000001,0.6842607414314981,47.83665103572194,27.92052602311453
1751947579990.0593,2,0.565622866153717,-0.12816104292869568,0.0,-1.8766437768936157,12.700000000000001,0.5799607569831916,-12.766732809827822,0.0
1751947579990.0593,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947579990.0593,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947580051.537,1,0.427203506231308,0.42784586548805237,0.3204026222229004,0.0,13.100000000000001,0.6842607402729273,45.043043675179455,27.920526074524023
1751947580051.537,2,0.565622866153717,-0.12816104292869568,0.0,-1.8766437768936157,13.100000000000001,0.5799607569831916,-12.766732809827822,0.0
1751947580051.537,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947580051.537,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947580113.6199,1,0.411946177482605,0.043700575828552246,0.2593735456466675,0.0,14.0,0.4887576389700736,6.055473003990456,32.051361665715085
1751947580113.6199,2,0.3452189266681671,0.38448312878608704,0.0,0.36312294006347656,11.5,0.5167237014605196,48.080031926566974,0.0
1751947580113.6199,3,-0.02136017382144928,0.0,-1.8766437768936157,3.2629477977752686,11.5,1.8767653349258178,180.0,-89.34788105342466
1751947580113.6199,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751947580113.6199,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947580174.8765,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947580174.8765,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947580234.4792,1,0.3661743998527527,0.17140087485313416,0.2746308147907257,0.0,12.700000000000001,0.4887576448921912,25.08360580706638,34.18699907306511
1751947580234.4792,2,0.43159565329551697,0.22885900735855103,0.0,0.3814316689968109,12.700000000000001,0.48851945016828696,27.935332082529705,0.0
1751947580234.4792,3,-0.1068008691072464,0.0,-1.8766437768936157,3.2629477977752686,12.700000000000001,1.8796803693701751,180.0,-86.74277794504175
1751947580234.4792,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751947580234.4792,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947580298.681,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751947580298.681,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947580361.8428,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751947580361.8428,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947580424.865,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751947580424.865,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947580498.2883,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751947580498.2883,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947580545.5166,1,0.39668893814086914,0.18946295976638794,0.2136017382144928,0.0,13.100000000000001,0.48875763864621385,25.529649339441843,25.914534798846702
1751947580545.5166,2,0.38042938709259033,0.3204026222229004,0.0,-1.8766437768936157,11.4,0.4973774812865522,40.104523157886476,0.0
1751947580545.5166,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751947580545.5166,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947580609.0354,1,0.39668893814086914,0.1707204431295395,0.22885900735855103,0.0,12.4,0.4887576378889827,23.28527991739796,27.920527040514667
1751947580609.0354,2,0.33173930644989014,0.3417627811431885,0.0,-1.8766437768936157,12.5,0.4762906318820275,45.852648285688026,0.0
1751947580609.0354,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947580609.0354,4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947580671.427,1,0.39668893814086914,0.1707204431295395,0.22885900735855103,0.0,12.200000000000001,0.4887576378889827,23.28527991739796,27.920527040514667
1751947580671.427,2,0.4109843373298645,0.3417627811431885,0.0,0.4058433175086975,12.3,0.5345184038975598,39.745938335034815,0.0
1751947580671.427,3,-0.17088139057159424,0.0,-1.8766437768936157,3.2629477977752686,12.3,1.8844076828004117,180.0,-84.79717100134279
1751947580671.427,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751947580671.427,5,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947580745.554,1,0.45314082503318787,0.048070523887872696,0.28531089425086975,0.0,14.8,0.5376334150300218,6.055458914486765,32.051360104692804
1751947580745.554,2,0.4320904612541199,0.3417627811431885,0.0,0.38448312878608704,12.3,0.5509119396795871,38.342302409690596,0.0
1751947580745.554,3,-0.17088139057159424,0.0,-1.8766437768936157,3.2629477977752686,12.3,1.8844076828004117,180.0,-84.79717100134279
1751947580745.554,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751947580745.554,5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947580794.9346,1,0.45314082503318787,0.048070523887872696,0.28531089425086975,0.0,14.9,0.5376334150300218,6.055458914486765,32.051360104692804
1751947580794.9346,2,0.4109843373298645,0.3417627811431885,0.0,0.36312294006347656,12.0,0.5345184038975598,39.745938335034815,0.0
1751947580794.9346,3,-0.14952121675014496,0.0,-1.8766437768936157,3.2629477977752686,12.0,1.8825908901330577,180.0,-85.44459334098083
1751947580794.9346,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751947580794.9346,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947580859.8887,1,0.45314082503318787,0.048070523887872696,0.28531089425086975,0.0,14.4,0.5376334150300218,6.055458914486765,32.051360104692804
1751947580859.8887,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947580859.8887,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947580924.559,1,0.45314082503318787,0.048070523887872696,0.28531089425086975,0.0,14.200000000000001,0.5376334150300218,6.055458914486765,32.051360104692804
1751947580924.559,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751947580924.559,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947580986.934,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947580986.934,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947581044.915,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581044.915,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947581106.8918,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581106.8918,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947581178.9082,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581178.9082,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947581247.5134,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581247.5134,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947581295.9543,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581295.9543,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947581358.1208,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581358.1208,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947581444.1975,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581444.1975,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947581497.4805,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581497.4805,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947581576.6611,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581576.6611,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947581652.3652,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581652.3652,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947581714.3706,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581714.3706,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947581775.872,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581775.872,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947581841.6394,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751947581841.6394,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947581909.7031,1,0.44856366515159607,0.3875584900379181,0.3417627811431885,0.0,13.0,0.684260727697733,40.82697773798319,29.964465702217986
1751947581909.7031,2,0.5513258576393127,-0.12816104292869568,0.0,0.1769842952489853,13.0,0.5660260190364881,-13.086542112869875,0.0
1751947581909.7031,3,0.3539685904979706,0.0,-1.8766437768936157,3.2629477977752686,11.3,1.9097344392382556,0.0,-79.31848216106611
1751947581909.7031,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751947581909.7031,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947581970.6917,1,0.1769842952489853,1.3610280752182007,0.3539685904979706,0.0,12.200000000000001,1.417397130431715,82.59099127022692,14.4616192630982
1751947581970.6917,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947581970.6917,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947582043.6294,1,0.320402592420578,0.31126463413238525,0.19834446907043457,0.0,26.200000000000003,0.48875763124704996,44.17119346647435,23.942118374164327
1751947582043.6294,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947582043.6294,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947582106.5315,1,0.3661743998527527,0.1441015601158142,0.28988805413246155,0.0,22.400000000000002,0.48875764409780864,21.481254618819538,36.378161984921284
1751947582106.5315,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947582106.5315,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947582168.0435,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.600000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751947582168.0435,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947582229.1023,1,0.3661743998527527,0.04628735035657883,0.320402592420578,0.0,12.0,0.48875764049310094,7.204430308446721,40.9609822325263
1751947582229.1023,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947582229.1023,3,5.602468013763428,0.0,0.08544069528579712,0.37446272373199463,13.5,5.6031194845062195,0.0,0.8737241796813873
1751947582229.1023,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947582290.7266,1,0.4027918577194214,0.2338828146457672,0.26852789521217346,0.0,18.6,0.5376334086892005,30.141776121789146,29.96446642058157
1751947582290.7266,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947582290.7266,3,5.602468013763428,0.0,0.3417627811431885,0.5927992463111877,13.200000000000001,5.612882471940514,0.0,3.4908418197771387
1751947582290.7266,4,0.4523957669734955,-0.17088139057159424,0.5799607038497925,0.3204026222229004,14.200000000000001,0.7551270076147228,-20.692826521106195,50.1773728779699
1751947582290.7266,5,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751947582355.7266,1,0.4027918577194214,0.1585116684436798,0.31887686252593994,0.0,25.0,0.5376334096131387,21.481247878806702,36.37816229260795
1751947582355.7266,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.3,3.5412949264395293,-22.868437914797617,0.0
1751947582355.7266,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947582416.6292,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751947582416.6292,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947582478.2788,1,0.3860088288784027,0.2208758443593979,0.30209389328956604,0.0,20.6,0.5376334020095855,29.77836799415962,34.18699922276256
1751947582478.2788,2,0.6184293627738953,0.22885900735855103,0.0,-1.751534104347229,13.600000000000001,0.6594174110455892,20.30774494948734,0.0
1751947582478.2788,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751947582478.2788,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947582540.3315,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,12.9,4.007812350024941,118.12196761566648,-21.999415108814357
1751947582540.3315,2,3.553043842315674,5.602468013763428,0.0,0.3417627811431885,13.200000000000001,6.634136597226473,57.61743143909069,0.0
1751947582540.3315,3,0.213601753115654,-0.4523957669734955,0.05187470465898514,0.7023248672485352,18.3,0.502969804156348,-64.7253411939204,5.919831207142442
1751947582540.3315,4,-0.4523957669734955,-0.07781205326318741,0.8170076608657837,-0.12968677282333374,13.3,0.9371329486908193,-170.24062102724594,60.670381330685856
1751947582540.3315,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947582602.8167,1,0.4027918577194214,0.18854092061519623,0.30209389328956604,0.0,28.5,0.5376334064716738,25.08359996211868,34.18699889975293
1751947582602.8167,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947582602.8167,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947582661.5505,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,20.1,0.5376334135992764,8.977833873879918,43.37428683818086
1751947582661.5505,2,0.454445481300354,0.28531089425086975,0.0,-1.751534104347229,20.1,0.5365845710161087,32.12150839296808,0.0
1751947582661.5505,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947582661.5505,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947582723.1997,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,27.400000000000002,0.5376334081821071,32.945081313070524,38.632918406336
1751947582723.1997,2,3.2629477977752686,-1.3762054443359375,0.0,0.0,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947582723.1997,3,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
1751947582793.119,1,0.31887686252593994,0.3255225419998169,0.28531089425086975,0.0,24.900000000000002,0.5376334115200065,45.59086939683372,32.051360338900146
1751947582793.119,2,3.2773070335388184,-1.5013149976730347,0.0,-0.42110055685043335,13.0,3.604814574193934,-24.61223599673529,0.0
1751947582793.119,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,11.600000000000001,4.598487619366138,180.0,-15.945394676783033
1751947582793.119,4,0.0,-0.012205813080072403,0.2950182855129242,0.25632208585739136,11.600000000000001,0.29527067355213404,-90.0,87.63084869516778
1751947582793.119,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
