timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746377995701.1362,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746377995701.1362,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746377995701.1362,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377995765.014,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746377995765.014,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746377995765.014,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377995765.014,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377995826.4958,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746377995826.4958,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.7,5.571061769653683,-12.23797723249185,0.0
1746377995826.4958,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746377995826.4958,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377995888.5916,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746377995888.5916,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746377995888.5916,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746377995888.5916,4,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0
1746377995950.8916,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,19.1,0.8308879820685698,81.8717525239047,48.520621924472195
1746377995950.8916,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
1746377995950.8916,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746377995950.8916,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377996014.936,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,19.700000000000003,0.8308880105181543,79.66590224250581,45.88777143441607
1746377996014.936,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746377996014.936,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746377996014.936,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377996076.1746,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.5,0.8308879850533201,82.26793341371099,45.887773245679206
1746377996076.1746,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746377996076.1746,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746377996076.1746,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377996138.1707,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.900000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746377996138.1707,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.6,5.571061841615103,-14.317878204495376,0.0
1746377996138.1707,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746377996138.1707,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746377996199.8948,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.200000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746377996199.8948,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746377996199.8948,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746377996199.8948,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377996261.8018,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746377996261.8018,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746377996261.8018,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746377996261.8018,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377996324.9495,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,19.900000000000002,0.8308880034203341,84.59129680365231,48.52062025906493
1746377996324.9495,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746377996324.9495,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746377996324.9495,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746377996386.6528,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746377996386.6528,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746377996386.6528,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746377996386.6528,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377996451.6108,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.200000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746377996451.6108,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746377996451.6108,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746377996451.6108,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377996512.3,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.200000000000003,0.8308879850533201,82.26793341371099,45.887773245679206
1746377996512.3,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746377996512.3,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.5,2.9978537993548815,180.0,-23.19859111197475
1746377996512.3,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746377996575.2083,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746377996575.2083,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746377996575.2083,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746377996575.2083,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377996636.4463,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,21.3,0.8308880105181543,79.66590224250581,45.88777143441607
1746377996636.4463,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746377996636.4463,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.0,2.9978537993548815,180.0,-23.19859111197475
1746377996636.4463,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377996698.13,1,-0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,18.5,0.8308879992105546,92.86167689197579,51.29818521497388
1746377996698.13,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746377996698.13,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.5,2.9978537993548815,180.0,-23.19859111197475
1746377996698.13,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377996761.3237,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.0,0.8308879928283397,84.8540046933988,45.887772692657464
1746377996761.3237,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.1,5.571061841615103,-14.317878204495376,0.0
1746377996761.3237,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.1,2.9978537993548815,180.0,-23.19859111197475
1746377996761.3237,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746377996822.849,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.7,0.8308879903182219,87.42959807287947,45.88777287119717
1746377996822.849,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377996822.849,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377996822.849,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377996905.1035,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,20.700000000000003,0.8308880105181543,79.66590224250581,45.88777143441607
1746377996905.1035,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377996905.1035,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377996905.1035,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746377997005.3198,1,0.05187470465898514,0.48260489106178284,0.6743711233139038,0.0,12.8,0.8308880055819007,83.86489117825364,54.25519777479925
1746377997005.3198,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.5,5.571061841615103,-14.317878204495376,0.0
1746377997005.3198,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746377997005.3198,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746377997104.5425,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746377997104.5425,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.400000000000002,3.942293708813065,-48.49292849969591,0.0
1746377997104.5425,3,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746377997205.6296,1,0.25632208585739136,0.3406621813774109,0.4027918577194214,0.0,14.3,0.5865091765387499,53.04135320633183,43.37428847307634
1746377997205.6296,2,0.5835639238357544,0.5706217288970947,0.0,2.9522809982299805,12.0,0.8161838093788014,44.35755390068982,0.0
1746377997205.6296,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.400000000000002,5.299507148604526,180.0,-74.931512702098
1746377997205.6296,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746377997205.6296,5,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746377997305.1416,1,0.21970462799072266,0.3653513193130493,0.4027918577194214,0.0,14.600000000000001,0.5865091565605691,58.97933235254084,43.374290317009546
1746377997305.1416,2,0.5478887557983398,0.6224964261054993,0.0,2.9522809982299805,14.700000000000001,0.8292670795614475,48.64745603600579,0.0
1746377997305.1416,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.8,5.109711983409189,180.0,-74.3577542121358
1746377997305.1416,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.8,5.989902651292591,-90.0,78.62962085047425
1746377997305.1416,5,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377997405.161,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,15.200000000000001,0.8308880034203341,84.59129680365231,48.52062025906493
1746377997405.161,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746377997405.161,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746377997405.161,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377997505.5862,1,0.14646975696086884,0.41798609495162964,0.38448309898376465,0.0,11.5,0.5865091803895724,70.6886321158732,40.96097968989735
1746377997505.5862,2,0.5169308185577393,0.6484338045120239,0.0,2.9522809982299805,14.0,0.829267067963459,51.43818048357736,0.0
1746377997505.5862,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,18.0,5.299507148604526,180.0,-74.931512702098
1746377997505.5862,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746377997505.5862,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377997605.5422,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,13.3,0.8308879992105546,87.13832310802421,51.29818521497388
1746377997605.5422,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746377997605.5422,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746377997605.5422,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377997704.9692,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,13.3,0.8308879992105546,87.13832310802421,51.29818521497388
1746377997704.9692,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746377997704.9692,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746377997704.9692,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377997804.9807,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,13.5,0.8308879992105546,87.13832310802421,51.29818521497388
1746377997804.9807,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746377997804.9807,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746377997804.9807,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377997905.4204,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,13.700000000000001,0.8308879992105546,87.13832310802421,51.29818521497388
1746377997905.4204,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.5,2.1983376060565396,3.581214461357135,0.0
1746377997905.4204,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.5,5.109711983409189,180.0,-74.3577542121358
1746377997905.4204,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.5,5.989902651292591,-90.0,78.62962085047425
1746377997905.4204,5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746377998005.4546,1,0.16477848589420319,0.411112904548645,0.38448309898376465,0.0,12.200000000000001,0.5865091841601193,68.15855469235248,40.96097937014201
1746377998005.4546,2,0.5497274398803711,0.6224964261054993,0.0,2.9522809982299805,13.600000000000001,0.8304830273229828,48.552233087517905,0.0
1746377998005.4546,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.400000000000002,5.299507148604526,180.0,-74.931512702098
1746377998005.4546,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746377998005.4546,5,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746377998105.4385,1,0.09154359996318817,0.4333422780036926,0.38448309898376465,0.0,11.3,0.5865091764020485,78.07163791931866,40.9609800280531
1746377998105.4385,2,0.1939375400543213,0.45771801471710205,0.0,0.02593735232949257,11.3,0.49710919367769363,67.03737002941251,0.0
1746377998105.4385,3,0.6224964261054993,0.0,2.9522809982299805,5.398016929626465,14.5,3.017194871569274,0.0,78.09343623362501
1746377998105.4385,4,0.0,-5.117287635803223,2.202293634414673,-2.9522809982299805,18.8,5.571061837722493,-90.0,23.28527778613728
1746377998105.4385,5,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746377998105.4385,6,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
1746377998205.7876,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,14.100000000000001,0.8308880034203341,84.59129680365231,48.52062025906493
1746377998205.7876,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.7,5.571061841615103,-14.317878204495376,0.0
1746377998205.7876,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.7,3.179703981906579,180.0,-21.801411081889377
1746377998205.7876,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746377998304.8408,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,13.5,0.8308879992105546,87.13832310802421,51.29818521497388
1746377998304.8408,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746377998304.8408,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746377998304.8408,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746377998405.447,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,14.3,0.8308879992105546,87.13832310802421,51.29818521497388
1746377998405.447,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746377998405.447,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746377998405.447,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377998505.1177,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,14.3,0.8308879992105546,87.13832310802421,51.29818521497388
1746377998505.1177,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746377998505.1177,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746377998505.1177,4,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0
1746377998605.1292,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,14.100000000000001,0.8308879617116922,87.2986621790121,48.52062351227987
1746377998605.1292,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,19.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746377998605.1292,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,19.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746377998605.1292,4,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0
1746377998705.2673,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,15.200000000000001,0.8308879617116922,87.2986621790121,48.52062351227987
1746377998705.2673,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746377998705.2673,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746377998705.2673,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377998805.458,1,0.25632208585739136,0.3177519738674164,0.42110055685043335,0.0,12.200000000000001,0.5865091709211956,51.10780234095459,45.88777421795005
1746377998805.458,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,15.600000000000001,0.8304830648401292,51.33306701953366,0.0
1746377998805.458,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.3,5.299507148604526,180.0,-74.931512702098
1746377998805.458,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.3,5.989902651292591,-90.0,78.62962085047425
1746377998805.458,5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746377998905.0815,1,0.25632208585739136,0.3177519738674164,0.42110055685043335,0.0,12.3,0.5865091709211956,51.10780234095459,45.88777421795005
1746377998905.0815,2,0.5188792943954468,0.6484338045120239,0.0,2.9522809982299805,15.600000000000001,0.8304830648401292,51.33306701953366,0.0
1746377998905.0815,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,18.3,5.109711983409189,180.0,-74.3577542121358
1746377998905.0815,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.3,5.989902651292591,-90.0,78.62962085047425
1746377998905.0815,5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
