timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378843818.2166,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378843818.2166,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378843880.7214,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,17.8,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843880.7214,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378843880.7214,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378843880.7214,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378843941.3962,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,17.8,0.8308879903182219,87.42959807287947,45.88777287119717
1746378843941.3962,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.2,5.571061769653683,-12.23797723249185,0.0
1746378843941.3962,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378843941.3962,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378844005.4287,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.3,0.8308879903182219,87.42959807287947,45.88777287119717
1746378844005.4287,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746378844005.4287,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.3,2.9978537993548815,180.0,-23.19859111197475
1746378844005.4287,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378844067.5698,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,17.900000000000002,0.8308879903182219,87.42959807287947,45.88777287119717
1746378844067.5698,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378844067.5698,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378844067.5698,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378844130.9114,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.1,0.8308879903182219,87.42959807287947,45.88777287119717
1746378844130.9114,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378844130.9114,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.3,2.9978537993548815,180.0,-23.19859111197475
1746378844130.9114,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378844194.417,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.400000000000002,0.8308879903182219,87.42959807287947,45.88777287119717
1746378844194.417,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378844194.417,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746378844194.417,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378844256.3145,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.400000000000002,0.8308879903182219,87.42959807287947,45.88777287119717
1746378844256.3145,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,16.7,5.571061769653683,-12.23797723249185,0.0
1746378844256.3145,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.7,3.179703981906579,180.0,-21.801411081889377
1746378844256.3145,4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1746378844319.479,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.7,0.8308879903182219,87.42959807287947,45.88777287119717
1746378844319.479,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378844319.479,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,2.9978537993548815,180.0,-23.19859111197475
1746378844319.479,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378844382.4922,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.7,0.8308879903182219,87.42959807287947,45.88777287119717
1746378844382.4922,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.3,5.571061769653683,-12.23797723249185,0.0
1746378844382.4922,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.3,3.179703981906579,180.0,-21.801411081889377
1746378844382.4922,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378844443.5764,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,18.3,0.8308879903182219,87.42959807287947,45.88777287119717
1746378844443.5764,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378844443.5764,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378844443.5764,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378844507.3174,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,17.900000000000002,0.8308879903182219,87.42959807287947,45.88777287119717
1746378844507.3174,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.7,5.571061769653683,-12.23797723249185,0.0
1746378844507.3174,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.7,2.9978537993548815,180.0,-23.19859111197475
1746378844507.3174,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378844570.7512,1,0.0,0.5783529281616211,0.5965591073036194,0.0,18.0,0.8308880057023404,90.0,45.88777177695534
1746378844570.7512,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378844570.7512,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378844570.7512,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378844633.1465,1,0.0,0.5783529281616211,0.5965591073036194,0.0,18.400000000000002,0.8308880057023404,90.0,45.88777177695534
1746378844633.1465,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378844633.1465,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378844633.1465,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378844694.2463,1,0.0,0.5503390431404114,0.6224964261054993,0.0,18.400000000000002,0.8308879966149607,90.0,48.52062078987437
1746378844694.2463,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378844694.2463,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.2,3.179703981906579,180.0,-21.801411081889377
1746378844694.2463,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378844756.4614,1,0.0,0.5783529281616211,0.5965591073036194,0.0,18.7,0.8308880057023404,90.0,45.88777177695534
1746378844756.4614,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.3,5.571061769653683,-12.23797723249185,0.0
1746378844756.4614,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.3,2.9978537993548815,180.0,-23.19859111197475
1746378844756.4614,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378844820.1719,1,0.29751670360565186,0.47611093521118164,0.29751670360565186,0.0,11.4,0.6353849230792407,57.999171565859186,27.920526727374497
1746378844820.1719,2,0.5543732643127441,-0.13884112238883972,0.0,0.0,11.4,0.5714950336188063,-14.06034574513715,0.0
1746378844820.1719,3,0.6224964261054993,0.0,2.9522809982299805,5.444462776184082,17.3,3.017194871569274,0.0,78.09343623362501
1746378844820.1719,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,17.3,5.571061826695768,-90.0,27.966833336672195
1746378844820.1719,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378844820.1719,6,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378844881.7437,1,0.0,0.5783529281616211,0.5965591073036194,0.0,19.1,0.8308880057023404,90.0,45.88777177695534
1746378844881.7437,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378844881.7437,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378844881.7437,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378844945.5757,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,18.900000000000002,0.8308880064888587,82.59762047769053,43.374281459671316
1746378844945.5757,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378844945.5757,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378844945.5757,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378845008.807,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,21.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746378845008.807,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.1,5.571061841615103,-14.317878204495376,0.0
1746378845008.807,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.1,3.179703981906579,180.0,-21.801411081889377
1746378845008.807,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378845070.6287,1,0.238013356924057,0.39148300886154175,0.3661743998527527,0.0,12.700000000000001,0.5865091605500021,58.701286903746364,38.632920021845685
1746378845070.6287,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,20.8,0.8292670689487496,46.00341159996189,0.0
1746378845070.6287,3,-1.377731204032898,0.0,2.9522809982299805,5.444462776184082,18.5,3.2579297664430626,180.0,64.98310538202232
1746378845070.6287,4,0.0,-4.920468807220459,2.61260724067688,-2.9522809982299805,18.5,5.571061826695768,-90.0,27.966833336672195
1746378845070.6287,5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378845132.751,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,12.4,0.8308879990502083,80.1085330693752,43.374281944307235
1746378845132.751,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.0,5.571061769653683,-12.23797723249185,0.0
1746378845132.751,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746378845132.751,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378845195.4087,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,24.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746378845195.4087,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.8,5.571061769653683,-12.23797723249185,0.0
1746378845195.4087,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378845195.4087,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378845258.3364,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,22.700000000000003,0.8308880034203341,84.59129680365231,48.52062025906493
1746378845258.3364,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.3,5.571061841615103,-14.317878204495376,0.0
1746378845258.3364,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.3,3.179703981906579,180.0,-21.801411081889377
1746378845258.3364,4,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0
1746378845319.5864,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,21.8,0.8308880034203341,84.59129680365231,48.52062025906493
1746378845319.5864,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378845319.5864,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.6,2.9978537993548815,180.0,-23.19859111197475
1746378845319.5864,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378845381.5105,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,21.700000000000003,0.8308880034203341,84.59129680365231,48.52062025906493
1746378845381.5105,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378845381.5105,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378845381.5105,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378845442.6348,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,22.200000000000003,0.8308880034203341,84.59129680365231,48.52062025906493
1746378845442.6348,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378845442.6348,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378845442.6348,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378845505.3838,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,19.900000000000002,0.8308879903182219,87.42959807287947,45.88777287119717
1746378845505.3838,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.8,5.571061841615103,-14.317878204495376,0.0
1746378845505.3838,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.8,3.179703981906579,180.0,-21.801411081889377
1746378845505.3838,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378845567.1123,1,0.0,0.5783529281616211,0.5965591073036194,0.0,19.900000000000002,0.8308880057023404,90.0,45.88777177695534
1746378845567.1123,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378845567.1123,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378845567.1123,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378845629.1184,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,19.8,0.8308879903182219,87.42959807287947,45.88777287119717
1746378845629.1184,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378845629.1184,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378845629.1184,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378845690.4573,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,21.700000000000003,0.8308879903182219,87.42959807287947,45.88777287119717
1746378845690.4573,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,19.0,5.571061841615103,-14.317878204495376,0.0
1746378845690.4573,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,19.0,3.179703981906579,180.0,-21.801411081889377
1746378845690.4573,4,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1746378845753.0547,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,22.1,0.8308879928283397,84.8540046933988,45.887772692657464
1746378845753.0547,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378845753.0547,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378845753.0547,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378845814.3901,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,23.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746378845814.3901,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.7,5.571061841615103,-14.317878204495376,0.0
1746378845814.3901,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.7,3.179703981906579,180.0,-21.801411081889377
1746378845814.3901,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378845876.656,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,23.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746378845876.656,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.3,5.571061769653683,-12.23797723249185,0.0
1746378845876.656,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378845876.656,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378845938.509,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,22.900000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746378845938.509,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.7,5.571061841615103,-14.317878204495376,0.0
1746378845938.509,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.7,3.179703981906579,180.0,-21.801411081889377
1746378845938.509,4,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0
1746378845999.438,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,22.400000000000002,0.8308879850533201,82.26793341371099,45.887773245679206
1746378845999.438,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378845999.438,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378845999.438,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378846064.3232,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,21.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746378846064.3232,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378846064.3232,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378846064.3232,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378846124.2717,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,20.5,0.8308879928283397,84.8540046933988,45.887772692657464
1746378846124.2717,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378846124.2717,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378846124.2717,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378846187.08,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,20.0,0.8308879903182219,87.42959807287947,45.88777287119717
1746378846187.08,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378846187.08,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378846187.08,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378846249.9438,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,19.400000000000002,0.8308879903182219,87.42959807287947,45.88777287119717
1746378846249.9438,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.8,5.571061769653683,-12.23797723249185,0.0
1746378846249.9438,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746378846249.9438,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378846312.1035,1,0.0,0.5783529281616211,0.5965591073036194,0.0,18.900000000000002,0.8308880057023404,90.0,45.88777177695534
1746378846312.1035,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.1,5.571061769653683,-12.23797723249185,0.0
1746378846312.1035,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378846312.1035,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378846374.1184,1,0.0,0.5783529281616211,0.5965591073036194,0.0,19.200000000000003,0.8308880057023404,90.0,45.88777177695534
1746378846374.1184,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378846374.1184,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378846374.1184,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378846434.7383,1,0.0,0.5783529281616211,0.5965591073036194,0.0,20.1,0.8308880057023404,90.0,45.88777177695534
1746378846434.7383,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378846434.7383,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378846434.7383,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378846497.1038,1,0.0,0.5783529281616211,0.5965591073036194,0.0,20.5,0.8308880057023404,90.0,45.88777177695534
1746378846497.1038,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378846497.1038,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378846497.1038,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378846560.3293,1,0.02593735232949257,0.6034011244773865,0.5706217288970947,0.0,20.700000000000003,0.8308879712427832,87.53864143124194,43.37428375599039
1746378846560.3293,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378846560.3293,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378846560.3293,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378846622.8074,1,0.02593735232949257,0.6034011244773865,0.5706217288970947,0.0,21.5,0.8308879712427832,87.53864143124194,43.37428375599039
1746378846622.8074,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.1,5.571061841615103,-14.317878204495376,0.0
1746378846622.8074,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746378846622.8074,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378846685.4158,1,0.0,0.5783529281616211,0.5965591073036194,0.0,21.5,0.8308880057023404,90.0,45.88777177695534
1746378846685.4158,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378846685.4158,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378846685.4158,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378846747.2148,1,0.0,0.5783529281616211,0.5965591073036194,0.0,20.5,0.8308880057023404,90.0,45.88777177695534
1746378846747.2148,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.5,5.571061841615103,-14.317878204495376,0.0
1746378846747.2148,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.5,3.179703981906579,180.0,-21.801411081889377
1746378846747.2148,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378846809.7954,1,0.0,0.5783529281616211,0.5965591073036194,0.0,20.0,0.8308880057023404,90.0,45.88777177695534
1746378846809.7954,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378846809.7954,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378846809.7954,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378846871.0327,1,0.0,0.5783529281616211,0.5965591073036194,0.0,19.6,0.8308880057023404,90.0,45.88777177695534
1746378846871.0327,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378846871.0327,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378846871.0327,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378846934.2102,1,0.0,0.5783529281616211,0.5965591073036194,0.0,19.8,0.8308880057023404,90.0,45.88777177695534
1746378846934.2102,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378846934.2102,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378846934.2102,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378846996.3992,1,0.0,0.5783529281616211,0.5965591073036194,0.0,20.1,0.8308880057023404,90.0,45.88777177695534
1746378846996.3992,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378846996.3992,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378846996.3992,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378847057.2898,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,20.400000000000002,0.8308879903182219,87.42959807287947,45.88777287119717
1746378847057.2898,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378847057.2898,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378847057.2898,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378847120.1045,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,20.3,0.8308879903182219,87.42959807287947,45.88777287119717
1746378847120.1045,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378847120.1045,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378847120.1045,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378847182.24,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,19.700000000000003,0.8308879903182219,87.42959807287947,45.88777287119717
1746378847182.24,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378847182.24,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378847182.24,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378847244.9856,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,20.200000000000003,0.8308879903182219,87.42959807287947,45.88777287119717
1746378847244.9856,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378847244.9856,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378847244.9856,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
