timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751949092552.6702,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949092552.6702,6,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949092615.5789,1,0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,14.100000000000001,0.4398818610129205,32.10250204338559,32.051359148415514
1751949092615.5789,2,0.34086424112319946,-0.09612077474594116,0.0,0.427203506231308,14.100000000000001,0.35415764034431707,-15.747993927830263,0.0
1751949092615.5789,3,0.27768227458000183,0.0,-1.8766437768936157,3.2629477977752686,12.5,1.8970765168989516,0.0,-81.58315973282102
1751949092615.5789,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751949092615.5789,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949092677.202,1,0.33565986156463623,0.33883634209632874,0.1068008691072464,0.0,18.0,0.4887576444751266,45.26982743818282,12.621825855583895
1751949092677.202,2,0.3452189266681671,0.38448312878608704,0.0,-1.8766437768936157,11.8,0.5167237014605196,48.080031926566974,0.0
1751949092677.202,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751949092677.202,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949092738.878,1,0.3661743998527527,0.17140087485313416,0.2746308147907257,0.0,21.3,0.4887576448921912,25.08360580706638,34.18699907306511
1751949092738.878,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751949092738.878,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949092802.367,1,0.3692258596420288,0.2001359760761261,0.33565986156463623,0.0,22.900000000000002,0.5376334132231084,28.45955902414762,38.63291797697233
1751949092802.367,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949092802.367,3,5.602468013763428,0.0,0.3692258596420288,0.2259192317724228,13.3,5.6146215883771475,0.0,3.7705766354868784
1751949092802.367,4,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0
1751949092864.56,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,21.200000000000003,0.5376334041528864,26.90411819583247,36.378162721280106
1751949092864.56,2,1.348020315170288,0.3097224831581116,0.0,-1.751534104347229,13.5,1.3831438054972554,12.939757640597623,0.0
1751949092864.56,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751949092864.56,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949092927.4421,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949092927.4421,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949092985.4792,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949092985.4792,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949093047.7063,1,0.45771801471710205,0.02008826471865177,0.3661743998527527,0.0,23.1,0.5865091734009754,2.5129765971128384,38.63291901848755
1751949093047.7063,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949093047.7063,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751949093112.181,1,0.4394092559814453,0.055545076727867126,0.38448309898376465,0.0,16.900000000000002,0.5865091671875482,7.204463589285718,40.96098080947444
1751949093112.181,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751949093112.181,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949093173.467,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.200000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949093173.467,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751949093237.259,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949093237.259,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949093298.7935,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.5,4.007812350024941,118.12196761566648,-21.999415108814357
1751949093298.7935,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949093364.9634,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751949093364.9634,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949093426.8735,1,0.1769842952489853,1.3717737197875977,0.3097224831581116,0.0,13.700000000000001,1.4173971199485023,82.64839159121274,12.621824756213593
1751949093426.8735,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949093426.8735,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949093488.7473,1,0.08849214762449265,1.3894984722137451,0.26547643542289734,0.0,11.700000000000001,1.4173971222774422,86.35595976498783,10.795172864733976
1751949093488.7473,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.8,3.604814574193934,-24.61223599673529,0.0
1751949093488.7473,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949093551.3916,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.5,4.007812350024941,118.12196761566648,-21.999415108814357
1751949093551.3916,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949093612.1978,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,18.2,0.5376334135992764,8.977833873879918,43.37428683818086
1751949093612.1978,2,1.3937188386917114,0.22123035788536072,0.0,-1.8766437768936157,11.600000000000001,1.4111679816996479,9.019528759924173,0.0
1751949093612.1978,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949093612.1978,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949093683.715,1,0.13273821771144867,1.3859716653823853,0.26547643542289734,0.0,12.100000000000001,1.4173971318754959,84.52931549996232,10.79517279075587
1751949093683.715,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.4,3.604814574193934,-24.61223599673529,0.0
1751949093683.715,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949093746.0974,1,0.03204026073217392,0.31972619891166687,0.11748095601797104,0.0,12.700000000000001,0.34213037808003094,84.27740571068519,20.082976714051508
1751949093746.0974,2,0.12803994119167328,0.3692258596420288,0.0,0.3860088288784027,16.3,0.3907965736399979,70.87450504489361,0.0
1751949093746.0974,3,0.3692258596420288,0.0,0.1769842952489853,1.4000256061553955,16.3,0.40945228805463424,0.0,25.61020978334842
1751949093746.0974,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,11.5,3.7641227658459826,-90.0,60.09517604066487
1751949093746.0974,5,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949093746.0974,6,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949093802.6123,1,0.02136017382144928,0.31649908423423767,0.12816104292869568,0.0,15.100000000000001,0.34213035567070715,86.139025910065,21.99941405038002
1751949093802.6123,2,0.060984719544649124,0.3692258596420288,0.0,-1.8766437768936157,14.700000000000001,0.37422836804060516,80.62118071862541,0.0
1751949093802.6123,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751949093802.6123,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949093868.9868,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,16.8,0.5376334124316362,7.204384301939988,40.960986970225555
1751949093868.9868,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949093868.9868,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949093934.2483,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,18.5,0.5376334074895323,18.053542901270163,40.960987427433764
1751949093934.2483,2,0.46861532330513,0.238013356924057,0.0,-1.8766437768936157,16.5,0.525595547270551,26.92636828920379,0.0
1751949093934.2483,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751949093934.2483,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949093995.6663,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949093995.6663,2,3.553043842315674,5.602468013763428,0.0,0.012205813080072403,13.3,6.634136597226473,57.61743143909069,0.0
1751949093995.6663,3,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751949094059.74,1,0.427203506231308,0.4690510630607605,0.25632208585739136,0.0,16.5,0.6842607304186297,47.67328986950694,21.999413405004088
1751949094059.74,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949094059.74,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949094107.0803,1,0.3173511326313019,0.5053713917732239,0.2181788980960846,0.0,15.200000000000001,0.635384935751232,57.872976078742404,20.082976490451
1751949094107.0803,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949094107.0803,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949094184.7112,1,0.4027918577194214,0.050915759056806564,0.3524428904056549,0.0,17.400000000000002,0.5376334124316362,7.204384301939988,40.960986970225555
1751949094184.7112,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949094184.7112,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751949094246.9546,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949094246.9546,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949094308.669,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,16.8,0.5376334135992764,8.977833873879918,43.37428683818086
1751949094308.669,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949094308.669,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949094369.8706,1,0.3661743998527527,0.1441015601158142,0.28988805413246155,0.0,14.200000000000001,0.48875764409780864,21.481254618819538,36.378161984921284
1751949094369.8706,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949094369.8706,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949094433.7332,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949094433.7332,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751949094499.277,1,0.4195748567581177,0.01841401495039463,0.33565986156463623,0.0,21.3,0.5376334058034146,2.5129455023528995,38.632918608939434
1751949094499.277,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751949094499.277,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949094561.6748,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,18.3,0.5376334105927119,29.762329742268065,40.96098714034972
1751949094561.6748,2,0.4169497787952423,-0.05034898221492767,0.0,-1.8766437768936157,18.3,0.4199787352324884,-6.885442502690024,0.0
1751949094561.6748,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751949094561.6748,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949094624.824,1,0.3692258596420288,0.060984719544649124,0.3860088288784027,0.0,19.3,0.5376334135992764,9.37881928137459,45.88777117567758
1751949094624.824,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751949094624.824,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949094760.428,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751949094760.428,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949094813.19,1,0.25632208585739136,0.6109920740127563,0.17088139057159424,0.0,12.0,0.6842607513575327,67.2410807393735,14.461617978816518
1751949094813.19,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751949094813.19,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949094875.0244,1,0.4027918577194214,0.11891534179449081,0.33565986156463623,0.0,19.200000000000003,0.537633408397166,16.44806394743537,38.6329183880185
1751949094875.0244,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751949094875.0244,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949094938.9324,1,0.3692258596420288,0.060984719544649124,0.3860088288784027,0.0,16.8,0.5376334135992764,9.37881928137459,45.88777117567758
1751949094938.9324,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949094938.9324,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949095001.5193,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,14.0,0.5376334065377363,26.2414664065155,45.88777195191818
1751949095001.5193,2,0.565622866153717,0.12816104292869568,0.0,-1.8766437768936157,12.100000000000001,0.5799607569831916,12.766732809827822,0.0
1751949095001.5193,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751949095001.5193,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751949095063.4463,1,0.37685447931289673,0.4863298833370209,0.15867556631565094,0.0,13.4,0.6353849143238981,52.2280829645916,14.461618594156798
1751949095063.4463,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949095063.4463,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949095126.3604,1,0.12816104292869568,0.5908719897270203,0.3204026222229004,0.0,14.8,0.6842607700985418,77.76202426152211,27.92052475106611
1751949095126.3604,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751949095126.3604,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949095189.5464,1,0.12816104292869568,0.6019644141197205,0.2990424335002899,0.0,16.5,0.6842607586474944,77.98091765993469,25.914532172908896
1751949095189.5464,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949095189.5464,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949095249.9316,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751949095249.9316,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949095314.5273,1,0.3417627811431885,0.5787795186042786,0.12816104292869568,0.0,14.4,0.6842607563313114,59.4386281419644,10.795172079581041
1751949095314.5273,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751949095314.5273,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949095379.1543,1,0.3204026222229004,0.5370730757713318,0.27768227458000183,0.0,13.0,0.68426075049042,59.18089173022674,23.942117530880875
1751949095379.1543,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751949095379.1543,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949095440.2358,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751949095440.2358,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949095501.7493,1,0.5126441717147827,0.2712017893791199,0.36312294006347656,0.0,12.4,0.684260715631049,27.879977544813,32.05135820552366
1751949095501.7493,2,0.6250192523002625,0.27768227458000183,0.0,-1.751534104347229,12.4,0.6839272705207058,23.954522755594976,0.0
1751949095501.7493,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751949095501.7493,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949095564.4592,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751949095564.4592,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949095623.8354,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949095623.8354,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949095686.697,1,0.3524428904056549,0.050915759056806564,0.4027918577194214,0.0,13.600000000000001,0.5376334124316362,8.220378351451844,48.52062890741311
1751949095686.697,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751949095686.697,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751949095747.8887,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949095747.8887,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949095818.8455,1,0.3860088288784027,0.060984719544649124,0.3692258596420288,0.0,14.8,0.5376334135992764,8.977833873879918,43.37428683818086
1751949095818.8455,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.5,3.5412949264395293,-22.868437914797617,0.0
1751949095818.8455,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949095879.4854,1,0.3692258596420288,0.2001359760761261,0.33565986156463623,0.0,14.3,0.5376334132231084,28.45955902414762,38.63291797697233
1751949095879.4854,2,0.44581368565559387,0.2181788980960846,0.0,-1.8766437768936157,12.9,0.4963384670688404,26.07688539269319,0.0
1751949095879.4854,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.5,1.4374158980479932,180.0,-16.78079520603078
1751949095879.4854,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949095940.451,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,14.700000000000001,0.5376334105927119,29.762329742268065,40.96098714034972
1751949095940.451,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751949095940.451,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751949095998.264,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949095998.264,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949096061.3696,1,0.3860088288784027,0.1258208006620407,0.3524428904056549,0.0,16.2,0.5376334074895323,18.053542901270163,40.960987427433764
1751949096061.3696,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751949096061.3696,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949096122.467,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751949096122.467,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751949096198.314,1,0.33565986156463623,0.25241750478744507,0.33565986156463623,0.0,19.6,0.5376334086106456,36.943306401113766,38.632918369835544
1751949096198.314,2,1.3545397520065308,0.3539685904979706,0.0,-1.8766437768936157,11.5,1.400025607917596,14.645045330634385,0.0
1751949096198.314,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751949096198.314,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751949096252.583,1,-0.054926156997680664,0.21453334391117096,0.19224154949188232,0.0,14.8,0.2932545851700915,104.36074540213085,40.96098054212015
1751949096252.583,2,0.3229162395000458,0.26852789521217346,0.0,-1.8766437768936157,19.1,0.4199787235562427,39.745940116677595,0.0
1751949096252.583,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751949096252.583,4,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751949096314.249,1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949096376.2117,1,0.16782993078231812,0.4618232846260071,0.2181789129972458,0.0,14.200000000000001,0.5376333973683288,70.02848836473997,23.94211788486358
1751949096376.2117,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949096376.2117,3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751949096439.803,1,0.0,0.16610845923423767,0.3539685904979706,0.0,14.200000000000001,0.39100611668910296,90.0,64.86052863231829
1751949096439.803,2,0.4115099012851715,0.26852789521217346,0.0,-1.8766437768936157,21.0,0.49137320781948585,33.1261750921572,0.0
1751949096439.803,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949096502.1196,1,0.18308719992637634,0.39967161417007446,0.2136017382144928,0.0,17.3,0.4887576337188469,65.38776474184583,25.914535079506148
1751949096502.1196,2,0.41430145502090454,0.4058433175086975,0.0,0.36312294006347656,13.4,0.5799607693619492,44.409130657815716,0.0
1751949096502.1196,3,-0.04272034764289856,0.0,-1.8766437768936157,3.2629477977752686,13.4,1.8771299617917416,180.0,-88.69593101580918
1751949096502.1196,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751949096563.0764,1,0.024411626160144806,0.09548965096473694,-0.3783802092075348,0.0,12.5,0.39100611715558586,75.65965587924039,-75.40000227968159
1751949096563.0764,2,0.4219859540462494,0.2517448961734772,0.0,-1.8766437768936157,19.200000000000003,0.4913732167728702,30.819108172813863,0.0
1751949096563.0764,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751949096623.6033,1,0.0,0.018120350316166878,-0.3905860185623169,0.0,12.4,0.3910061188676504,90.0,-87.34379711681794
1751949096623.6033,2,0.4021633565425873,0.26852789521217346,0.0,-1.8766437768936157,21.6,0.4835727410149172,33.73137370055709,0.0
1751949096623.6033,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751949096701.4106,1,0.2517448961734772,0.3918761909008026,0.26852789521217346,0.0,20.5,0.5376333994939275,57.28293498865559,29.964466985542163
1751949096701.4106,2,3.2629477977752686,-1.3762054443359375,0.0,-0.42110055685043335,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751949096701.4106,3,-4.421555995941162,0.0,-1.2633016109466553,4.737165451049805,11.5,4.598487619366138,180.0,-15.945394676783033
1751949096701.4106,4,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751949096763.3699,1,0.2136017382144928,0.37534233927726746,0.22885900735855103,0.0,19.200000000000003,0.4887576285558368,60.35643993726503,27.920527620312917
1751949096763.3699,2,0.4219859540462494,0.2517448961734772,0.0,-1.8766437768936157,20.6,0.4913732167728702,30.819108172813863,0.0
1751949096763.3699,3,-1.3762054443359375,0.0,-0.42110055685043335,5.075982093811035,13.200000000000001,1.4391897387070338,180.0,-17.013413703602478
1751949096763.3699,4,0.0,-1.2633016109466553,4.5217061042785645,4.842656135559082,11.600000000000001,4.694864966502279,-90.0,74.390378086269
1751949096763.3699,5,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751949096817.336,1,-0.012205813080072403,0.16565939784049988,0.3539685904979706,0.0,12.600000000000001,0.39100611379483907,94.21394843456734,64.86052953607219
1751949096817.336,2,0.3923235833644867,0.2136017382144928,0.0,-1.8766437768936157,19.1,0.44670291764460646,28.566213363076674,0.0
1751949096817.336,3,-1.3762054443359375,0.0,-0.42110055685043335,5.075982093811035,13.200000000000001,1.4391897387070338,180.0,-17.013413703602478
1751949096817.336,4,0.0,-1.2633016109466553,4.737165451049805,4.632106304168701,11.5,4.902720415324569,-90.0,75.06793364118079
1751949096817.336,5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751949096879.6318,1,-0.012205813080072403,0.16565939784049988,0.3539685904979706,0.0,13.700000000000001,0.39100611379483907,94.21394843456734,64.86052953607219
1751949096879.6318,2,0.43155595660209656,0.23496191203594208,0.0,-1.8766437768936157,20.8,0.491373222496237,28.566212532236953,0.0
1751949096879.6318,3,-1.3762054443359375,0.0,-0.42110055685043335,5.075982093811035,13.4,1.4391897387070338,180.0,-17.013413703602478
1751949096879.6318,4,0.0,-1.4738520383834839,4.457523345947266,4.842656135559082,11.3,4.6948646637269595,-90.0,71.70385677503631
1751949096879.6318,5,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751949096948.8787,1,-0.012205813080072403,0.16565939784049988,0.3539685904979706,0.0,14.3,0.39100611379483907,94.21394843456734,64.86052953607219
1751949096948.8787,2,0.41287657618522644,0.23496191203594208,0.0,-1.8766437768936157,21.900000000000002,0.47505175220182155,29.643559884952747,0.0
1751949096948.8787,3,-1.3762054443359375,0.0,-0.42110055685043335,5.075982093811035,13.200000000000001,1.4391897387070338,180.0,-17.013413703602478
1751949096948.8787,4,0.0,-1.2633016109466553,4.737165451049805,4.632106304168701,11.5,4.902720415324569,-90.0,75.06793364118079
1751949096948.8787,5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0
1751949096999.2734,1,0.0,0.18995784223079681,0.3417627811431885,0.0,12.8,0.3910061129953178,90.0,60.933914776874644
1751949096999.2734,2,0.3545161783695221,0.26852789521217346,0.0,-1.8766437768936157,21.5,0.44473469758139045,37.14206899615971,0.0
1751949096999.2734,3,-1.3762054443359375,0.0,-0.42110055685043335,5.075982093811035,13.200000000000001,1.4391897387070338,180.0,-17.013413703602478
1751949096999.2734,4,0.0,-1.2633016109466553,4.737165451049805,4.632106304168701,11.3,4.902720415324569,-90.0,75.06793364118079
1751949096999.2734,5,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751949097061.4055,1,0.0,0.18995784223079681,0.3417627811431885,0.0,11.3,0.3910061129953178,90.0,60.933914776874644
1751949097061.4055,2,0.3255225419998169,0.28531089425086975,0.0,-1.8766437768936157,20.3,0.43285936714856194,41.23360808518983,0.0
