timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378633013.3875,16,0.10592010455226268,0.3827172296271297,-0.646536983309453,-0.27832000743364915,28.999999351799488,0.7587500360386913,74.5301398772461,-58.44169379707029
1753378633013.3875,17,0.11474968822663581,0.4146208405317965,-0.7004328175029593,-0.27832000743364915,31.239999301731586,0.822000039042905,74.5301398772461,-58.44169379707029
1753378633013.3875,18,0.11355275538047886,0.38052242791631674,-0.646536983309453,-0.27832000743364915,24.999999441206455,0.7587500360386913,73.38422431259767,-58.44169379707029
1753378633013.3875,19,0.1230186028635962,0.4122430784147774,-0.7004328175029593,-0.27832000743364915,28.999999351799488,0.822000039042905,73.38422431259767,-58.44169379707029
1753378633013.3875,20,0.12491562078370479,0.3769451340527544,-0.646536983309453,-0.27832000743364915,20.87999953329563,0.7587500360386913,71.66535096562501,-58.44169379707029
1753378633013.3875,21,0.13532868571229698,0.4083675785059165,-0.7004328175029593,-0.27832000743364915,25.75999942421913,0.822000039042905,71.66535096562501,-58.44169379707029
1753378633013.3875,22,0.14346842778692892,0.4055795144971579,-0.7004328175029593,-0.27832000743364915,22.239999502897263,0.822000039042905,70.51943540097658,-58.44169379707029
1753378633013.3875,23,0.15450781715131243,0.43678742726108155,-0.7543286516964656,-0.27832000743364915,13.519999697804451,0.8852500420471189,70.51943540097658,-58.44169379707029
1753378633013.3875,24,0.3297152257544537,0.5144015788613978,0.16253918310321355,0.13916000371682458,6.5199998542666435,0.6322500300302637,57.34140640751956,14.896902340429678
1753378633013.3875,25,0.3012319007305918,0.38022129716382785,-0.2974090414243259,3.2006800854869653,8.239999815821648,0.5690000270260498,51.61182858427736,-31.51267802783202
1753378633013.3875,26,0.27212418704235336,0.35062810559130697,-0.24246947270548783,0.13916000371682458,6.8799998462200165,0.505750024021836,52.18478636660158,-28.647889116210926
1753378633075.9634,1,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.20888000557897612,13.759999692440033,0.5316273606294255,85.41633774140625,41.67234331648261
1753378633075.9634,2,0.03964424312082316,0.395120083505261,0.353463016690547,-0.20888000557897612,16.239999637007713,0.5316273606294256,84.27042217675782,41.6723433164826
1753378633075.9634,3,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.20888000557897612,14.879999667406082,0.5462947901262338,83.12450661210937,48.21718518534257
1753378633075.9634,4,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.20888000557897612,18.999999575316906,0.5316273606294255,83.12450661210937,41.67234331648261
1753378633075.9634,5,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.20888000557897612,17.11999961733818,0.5462947901262338,81.40563326513673,48.217185185342565
1753378633075.9634,6,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.20888000557897612,21.99999950826168,0.5316273606294256,81.40563326513673,41.6723433164826
1753378633075.9634,7,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.3480400092958007,16.119999639689922,0.5242312745159514,81.40563326513673,34.85076415768104
1753378633075.9634,8,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.20888000557897612,19.519999563694,0.5462947901262337,80.25971770048828,48.21718518534257
1753378633075.9634,9,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.20888000557897612,24.879999443888664,0.5316273606294256,80.25971770048828,41.6723433164826
1753378633075.9634,10,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.3480400092958007,17.759999603033066,0.5242312745159514,80.25971770048828,34.85076415768104
1753378633075.9634,11,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.20888000557897612,21.7599995136261,0.5462947901262337,79.11380213583985,48.21718518534257
1753378633075.9634,12,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.20888000557897612,27.119999393820763,0.5316273606294255,79.11380213583985,41.67234331648261
1753378633075.9634,13,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.3480400092958007,19.119999572634697,0.5242312745159514,79.11380213583985,34.85076415768105
1753378633075.9634,14,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.20888000557897612,23.519999474287033,0.5462947901262337,77.96788657119141,48.21718518534257
1753378633075.9634,15,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.20888000557897612,28.11999937146902,0.5316273606294256,77.96788657119141,41.6723433164826
1753378633075.9634,16,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.3480400092958007,19.999999552965164,0.5242312745159514,77.96788657119141,34.85076415768104
1753378633075.9634,17,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.20888000557897612,24.35999945551157,0.5462947901262338,76.82197100654297,48.21718518534257
1753378633075.9634,18,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.20888000557897612,27.639999382197857,0.5316273606294256,76.82197100654297,41.6723433164826
1753378633075.9634,19,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.3480400092958007,20.239999547600746,0.5242312745159514,76.82197100654297,34.85076415768104
1753378633075.9634,20,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.20888000557897612,24.35999945551157,0.5462947901262337,75.67605544189453,48.21718518534257
1753378633075.9634,21,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.20888000557897612,25.999999418854713,0.5316273606294255,75.67605544189453,41.67234331648261
1753378633075.9634,22,0.12357927190100894,0.4465244514364633,0.24567134830353443,-0.3480400092958007,8.999999798834324,0.5244142766472843,74.5301398772461,27.93490203825594
1753378633075.9634,23,0.13189908669211126,0.30347358542742514,0.4612546850775596,-0.27832000743364915,8.879999801516533,0.5676702129127338,66.50873092470704,54.344831780739874
1753378633075.9634,24,0.24708030293733568,0.4216984732226371,1.1300184924546466,0.13916000371682458,6.9999998435378075,1.231186448799442,59.63323753681642,66.61071637943016
1753378633075.9634,25,0.2512848633809375,0.4192066266813208,1.1300184924546466,0.13916000371682458,8.239999815821648,1.231186448799442,59.060279754492214,66.61071637943016
1753378633075.9634,26,0.25546429554872796,0.4166728598285481,1.1300184924546466,0.13916000371682458,9.759999781847,1.231186448799442,58.48732197216798,66.61071637943016
1753378633075.9634,27,0.26374610585261365,0.41148058285354194,1.1300184924546466,0.13916000371682458,11.359999746084213,1.231186448799442,57.34140640751954,66.61071637943016
1753378633075.9634,28,0.26784765581461706,0.408822591954656,1.1300184924546466,0.13916000371682458,12.999999709427357,1.231186448799442,56.76844862519533,66.61071637943016
1753378633075.9634,29,0.271922421235442,0.40612371913908635,1.1300184924546466,0.13916000371682458,14.759999670088291,1.231186448799442,56.19549084287111,66.61071637943016
1753378633075.9634,30,0.27998997128022224,0.4006044113591475,1.1300184924546466,0.13916000371682458,16.519999630749226,1.231186448799442,55.04957527822267,66.61071637943016
1753378633075.9634,31,0.2827445491684562,0.4045456098542696,1.1103696346884013,0.13916000371682458,18.11999959498644,1.2151223626346814,55.04957527822267,66.03481613003491
1753378633075.9634,32,0.29077837477900564,0.3988101895610449,1.1103696346884013,0.13916000371682458,19.239999569952488,1.2151223626346814,53.903659713574235,66.03481613003491
1753378633075.9634,33,0.2947518713205152,0.3958825139986495,1.1103696346884013,0.13916000371682458,20.119999550282955,1.2151223626346814,53.33070193125001,66.03481613003491
1753378633075.9634,34,0.3026100451841124,0.38990869583853344,1.1103696346884013,0.13916000371682458,20.63999953866005,1.2151223626346814,52.184786366601585,66.0348161300349
1753378633075.9634,35,0.3064939366953972,0.3868631506176239,1.1103696346884013,0.13916000371682458,20.75999953597784,1.2151223626346814,51.61182858427736,66.03481613003491
1753378633075.9634,36,0.35001646502908457,0.42408962093198466,1.14627883777893,0.13916000371682458,31.119999304413795,1.2713452349041565,50.46591301962893,64.37272342519415
1753378633075.9634,37,0.4724925324943548,0.4872723333754422,1.1517787067242378,-0.13916000371682458,16.759999625384808,1.3368910611562315,45.88225076103518,59.489394427201184
1753378633075.9634,38,0.438295911917324,0.43428044516177267,1.1379756827122922,-0.13916000371682458,29.35999934375286,1.2944850195725919,44.73633519638673,61.533420556530636
1753378633075.9634,39,0.41348965103560054,0.370632553984927,1.1241726587003469,-0.13916000371682458,30.759999312460423,1.2538366513052404,41.87154628476564,63.71290672742178
1753378633075.9634,40,0.45945313157690415,0.41183204263087897,1.1379756827122922,-0.13916000371682458,28.639999359846115,1.2944850195725919,41.87154628476564,61.533420556530636
1753378633075.9634,41,0.37080207001425214,0.3257413934549647,1.1103696346884013,-0.13916000371682458,17.23999961465597,1.2151223626346814,41.29858850244143,66.03481613003491
1753378633075.9634,42,0.41717524041148685,0.36647919500914466,1.1241726587003469,-0.13916000371682458,30.23999932408333,1.2538366513052404,41.298588502441426,63.712906727421796
1753378633075.9634,43,0.4635484108087215,0.4072169965633247,1.1379756827122922,-0.13916000371682458,27.639999382197857,1.2944850195725919,41.29858850244143,61.533420556530636
1753378633075.9634,44,0.3772423054858843,0.31826070050908156,1.1103696346884013,-0.13916000371682458,17.11999961733818,1.2151223626346814,40.152672937792985,66.0348161300349
1753378633075.9634,45,0.4244209032554981,0.35806295321733544,1.1241726587003469,-0.13916000371682458,29.639999337494373,1.2538366513052404,40.152672937792985,63.71290672742178
1753378633075.9634,46,0.47159950102511183,0.3978652059255894,1.1379756827122922,-0.13916000371682458,26.359999410808086,1.2944850195725919,40.15267293779299,61.533420556530636
1753378633075.9634,47,0.38353164907189746,0.3106527075321047,1.1103696346884013,-0.13916000371682458,16.99999962002039,1.2151223626346814,39.00675737314456,66.03481613003491
1753378633075.9634,48,0.4314968034046656,0.34950349102475053,1.1241726587003469,-0.13916000371682458,28.759999357163906,1.2538366513052404,39.00675737314456,63.712906727421796
1753378633075.9634,49,0.4805101369785576,0.3892032780351556,1.131798775035303,-0.13916000371682458,24.879999443888664,1.289704481865468,39.00675737314456,61.349943069380764
1753378633075.9634,50,0.3896675851188267,0.3029204576196504,1.1103696346884013,-0.13916000371682458,16.759999625384808,1.2151223626346814,37.86084180849611,66.03481613003491
1753378633075.9634,51,0.43840011059340067,0.3408042321019893,1.1241726587003469,-0.13916000371682458,27.759999379515648,1.2538366513052404,37.86084180849611,63.712906727421796
1753378633075.9634,52,0.4843780794994681,0.3843787968565251,1.131798775035303,-0.13916000371682458,23.23999948054552,1.289704481865468,38.433799590820335,61.349943069380764
1753378633075.9634,53,0.3935357101597639,0.29966238094694936,1.1054285970329845,-0.13916000371682458,16.519999630749226,1.2110492479102808,37.287884026171895,65.89321742595793
1753378633075.9634,54,0.4417861762159437,0.33640326409151816,1.1241726587003469,-0.13916000371682458,26.519999407231808,1.2538366513052404,37.287884026171895,63.71290672742178
1753378633075.9634,55,0.3994498535879425,0.2917322611476412,1.1054285970329845,-0.13916000371682458,16.239999637007713,1.2110492479102806,36.141968461523454,65.89321742595793
1753378633129.5403,1,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.27832000743364915,16.519999630749226,0.5462947901262338,84.27042217675782,48.217185185342565
1753378633129.5403,2,0.04357536816924476,0.36138338591363633,0.4073588508840533,0.20888000557897612,18.759999580681324,0.5462947901262338,83.12450661210937,48.21718518534257
1753378633129.5403,3,0.05439563590820325,0.3599137106580293,0.4073588508840533,0.20888000557897612,21.119999527931213,0.5462947901262338,81.40563326513673,48.217185185342565
1753378633129.5403,4,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.27832000743364915,17.999999597668648,0.5316273606294256,81.40563326513673,41.6723433164826
1753378633129.5403,5,0.05341077990241997,0.3533973206280738,0.4784659907193176,-0.41748001115047373,10.239999771118164,0.5972202959644828,81.40563326513673,53.24053301715932
1753378633129.5403,6,0.06158255132108951,0.3587538901507199,0.4073588508840533,0.20888000557897612,22.99999948590994,0.5462947901262337,80.25971770048828,48.21718518534257
1753378633129.5403,7,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.27832000743364915,20.119999550282955,0.5316273606294256,80.25971770048828,41.6723433164826
1753378633129.5403,8,0.06046757317059259,0.3522584991618305,0.4784659907193176,-0.41748001115047373,10.99999975413084,0.5972202959644828,80.25971770048828,53.24053301715932
1753378633129.5403,9,0.06874483453563818,0.35745057287708626,0.4073588508840533,0.20888000557897612,24.23999945819378,0.5462947901262337,79.11380213583985,48.21718518534257
1753378633129.5403,10,0.07256586974011409,0.4227380565267519,0.3741179445761681,-0.27832000743364915,21.7599995136261,0.5691550810992125,80.25971770048828,41.09592340923816
1753378633129.5403,11,0.06750018021680171,0.3509787789989383,0.4784659907193176,-0.41748001115047373,11.639999739825726,0.5972202959644828,79.11380213583985,53.24053301715932
1753378633129.5403,12,0.07587962073418734,0.35600428014663715,0.4073588508840533,0.20888000557897612,24.35999945551157,0.5462947901262337,77.96788657119141,48.21718518534257
1753378633129.5403,13,0.08100555435270589,0.4212022911276306,0.3741179445761681,-0.27832000743364915,22.639999493956566,0.5691550810992125,79.11380213583985,41.09592340923816
1753378633129.5403,14,0.07450578809212142,0.3495586720103768,0.4784659907193176,-0.41748001115047373,11.999999731779099,0.5972202959644828,77.96788657119141,53.24053301715932
1753378633129.5403,15,0.08298405609751434,0.35441559045715526,0.4073588508840533,0.20888000557897612,23.23999948054552,0.5462947901262338,76.82197100654297,48.21718518534257
1753378633129.5403,16,0.08941283782506465,0.41949805043554517,0.3741179445761681,-0.27832000743364915,22.359999500215054,0.5691550810992126,77.96788657119141,41.095923409238154
1753378633129.5403,17,0.08148159464693375,0.34799874621998156,0.4784659907193176,-0.41748001115047373,11.999999731779099,0.5972202959644828,76.82197100654297,53.24053301715932
1753378633129.5403,18,0.1149627418485398,0.4502305926840535,0.3219439215045933,-0.3480400092958007,9.759999781847,0.5653069141587814,75.67605544189453,34.71556805241479
1753378633129.5403,19,0.4164813387091869,0.4470619743798534,1.1625391831032135,0.20888000557897612,28.759999357163906,1.3133234432841348,47.02816632568361,62.27476220475325
1753378633129.5403,20,0.3865539194669847,0.3986455178873136,1.1241726587003469,0.20888000557897612,47.11999894678593,1.2538366513052404,45.88225076103518,63.71290672742178
1753378633129.5403,21,0.35060904259342457,0.3405166334698364,1.1300184924546466,0.20888000557897612,34.11999923735857,1.231186448799442,44.16337741406252,66.61071637943016
1753378633129.5403,22,0.35399662179426744,0.3369935758677828,1.1300184924546466,0.20888000557897612,34.35999923199415,1.231186448799442,43.59041963173831,66.61071637943016
1753378633129.5403,23,0.31555980572646436,0.28859549818377084,1.113758147130363,0.20888000557897612,9.759999781847,1.1930308306415733,42.44450406708986,68.99570072223158
1753378633129.5403,24,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.20888000557897612,33.519999250769615,1.2151223626346814,43.01746184941408,66.03481613003491
1753378633129.5403,25,0.32126822092023133,0.28222700577515997,1.113758147130363,0.20888000557897612,9.63999978452921,1.1930308306415733,41.29858850244143,68.99570072223159
1753378633129.5403,26,0.367526170494297,0.32943306533897515,1.1103696346884013,0.20888000557897612,31.999999284744263,1.2151223626346814,41.87154628476565,66.0348161300349
1753378633129.5403,27,0.32684813311489386,0.27574562633226196,1.113758147130363,0.20888000557897612,9.239999793469906,1.1930308306415733,40.152672937792985,68.99570072223158
1753378633129.5403,28,0.3740408896378642,0.32201714770451517,1.1103696346884013,0.20888000557897612,29.879999332129955,1.2151223626346814,40.7256307201172,66.03481613003491
1753378633129.5403,29,0.32958920108947204,0.27246341238277544,1.113758147130363,0.20888000557897612,8.639999806880951,1.1930308306415733,39.579715155468776,68.99570072223159
1753378633129.5403,30,0.3772423054858843,0.31826070050908156,1.1103696346884013,0.20888000557897612,27.519999384880066,1.2151223626346814,40.152672937792985,66.0348161300349
1753378633129.5403,31,0.38353164907189746,0.3106527075321047,1.1103696346884013,0.20888000557897612,24.999999441206455,1.2151223626346814,39.00675737314456,66.03481613003491
1753378633129.5403,32,0.3896675851188267,0.3029204576196504,1.1103696346884013,0.27832000743364915,22.639999493956566,1.2151223626346814,37.86084180849611,66.03481613003491
1753378633129.5403,33,0.39564765933417423,0.2950670435684502,1.1103696346884013,0.27832000743364915,20.359999544918537,1.2151223626346814,36.714926243847685,66.03481613003491
1753378633129.5403,34,0.398578498309085,0.2910958797759103,1.1103696346884013,0.27832000743364915,18.23999959230423,1.2151223626346814,36.14196846152346,66.03481613003491
1753378633185.525,1,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.3480400092958007,27.99999937415123,0.5316273606294255,85.41633774140625,41.67234331648261
1753378633185.525,2,0.03303469220842233,0.32924503828164914,0.4612546850775596,0.13916000371682458,20.239999547600746,0.5676702129127338,84.27042217675782,54.344831780739874
1753378633185.525,3,0.03964424312082316,0.395120083505261,0.353463016690547,-0.3480400092958007,32.51999927312136,0.5316273606294256,84.27042217675782,41.6723433164826
1753378633185.525,4,0.039612547124378145,0.3285185416878455,0.4612546850775596,0.13916000371682458,22.759999491274357,0.5676702129127338,83.12450661210937,54.344831780739874
1753378633185.525,5,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.4872000130126253,31.359999299049377,0.5462947901262338,83.12450661210937,48.21718518534257
1753378633185.525,6,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.3480400092958007,37.63999915868044,0.5316273606294255,83.12450661210937,41.67234331648261
1753378633185.525,7,0.0494488005793839,0.32718252129912156,0.4612546850775596,0.13916000371682458,25.119999438524246,0.5676702129127338,81.40563326513673,54.344831780739874
1753378633185.525,8,0.05329176228145906,0.59053108842563,0.6364710223011973,-0.06972000186215155,35.35999920964241,0.8698634033877698,84.84337995908203,47.02832505828081
1753378633185.525,9,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.3480400092958007,43.359999030828476,0.5316273606294256,81.40563326513673,41.6723433164826
1753378633185.525,10,0.05598212519447713,0.3261281769199032,0.4612546850775596,0.13916000371682458,27.239999391138554,0.5676702129127338,80.25971770048828,54.344831780739874
1753378633185.525,11,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.06972000186215155,39.519999116659164,0.8698634033877698,84.27042217675782,47.02832505828081
1753378633185.525,12,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.3480400092958007,49.51999889314175,0.5316273606294256,80.25971770048828,41.6723433164826
1753378633185.525,13,0.06249305770691192,0.32494338562406583,0.4612546850775596,0.13916000371682458,28.639999359846115,0.5676702129127338,79.11380213583985,54.344831780739874
1753378633185.525,14,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.06972000186215155,43.5199990272522,0.8356450164690559,83.12450661210937,46.61323840540145
1753378633185.525,15,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.3480400092958007,55.359998762607574,0.5316273606294255,79.11380213583985,41.67234331648261
1753378633185.525,16,0.06897899383061099,0.32362862131230963,0.4612546850775596,0.13916000371682458,29.35999934375286,0.5676702129127338,77.96788657119141,54.344831780739874
1753378633185.525,17,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.06972000186215155,47.11999894678593,0.8356450164690559,82.55154882978516,46.61323840540145
1753378633185.525,18,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.3480400092958007,60.239998653531075,0.5316273606294256,77.96788657119141,41.6723433164826
1753378633185.525,19,0.07543733927771884,0.32218440987280583,0.4612546850775596,0.13916000371682458,29.23999934643507,0.5676702129127338,76.82197100654297,54.344831780739874
1753378633185.525,20,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.06972000186215155,49.75999888777733,0.8356450164690558,81.97859104746094,46.61323840540145
