timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378717088.5955,1,0.3218275689234225,0.294327686534438,0.9251368086392155,-0.06972000186215155,4.999999888241291,1.0227804680766186,42.44450406708986,64.76021274971484
1753378717088.5955,2,0.3661686119293601,0.3027027256474167,1.1734205706409657,0.06972000186215155,11.359999746084213,1.2659479563078488,39.57971515546877,67.95824249014828
1753378717088.5955,3,0.4137660601464325,0.32165417159042375,1.221579042612388,0.06972000186215155,10.119999773800373,1.3292550981585218,37.86084180849611,66.77962495838517
1753378717203.2075,1,0.3387294112776253,0.34240634095493505,1.1542834093720185,0.06972000186215155,27.639999382197857,1.2507397433287728,45.30929297871095,67.35090267454804
1753378717203.2075,2,0.38109151758174753,0.3852282906640792,1.173578368626156,0.06972000186215155,33.639999248087406,1.292639844662061,45.30929297871095,65.21575306465958
1753378717203.2075,3,0.42345362388586966,0.42805024037322337,1.1928733278802939,0.06972000186215155,26.75999940186739,1.3362210731139728,45.30929297871096,63.21725151459987
1753378717203.2075,4,0.46788937573609946,0.4825251875895671,1.178799528427497,-0.06972000186215155,12.23999972641468,1.3569522293750629,45.88225076103517,60.30921022837609
1753378717203.2075,5,0.34550933778996856,0.33556372552850716,1.1542834093720185,0.06972000186215155,32.75999926775694,1.2507397433287728,44.163377414062516,67.35090267454804
1753378717203.2075,6,0.3887193538358717,0.37752992550809805,1.173578368626156,0.06972000186215155,38.87999913096428,1.292639844662061,44.163377414062516,65.21575306465958
1753378717203.2075,7,0.4319293698817748,0.41949612548768894,1.1928733278802939,0.06972000186215155,28.759999357163906,1.3362210731139728,44.16337741406252,63.21725151459987
1753378717203.2075,8,0.34884764372108956,0.33209191176672404,1.1542834093720185,-0.06972000186215155,35.35999920964241,1.2507397433287728,43.5904196317383,67.35090267454804
1753378717203.2075,9,0.39247515428037566,0.37362392050472765,1.173578368626156,0.06972000186215155,41.23999907821417,1.292639844662061,43.59041963173831,65.21575306465958
1753378717203.2075,10,0.43610266483966165,0.41515592924273115,1.1928733278802939,0.06972000186215155,28.639999359846115,1.3362210731139728,43.59041963173831,63.21725151459987
1753378717203.2075,11,0.31151716580141914,0.26281164643203875,0.8276823789877299,0.06972000186215155,12.999999709427357,0.9225893054745735,40.15267293779299,63.783322787079086
1753378717203.2075,12,0.3554192718276316,0.3250490080036394,1.1542834093720185,-0.06972000186215155,34.35999923199415,1.2507397433287728,42.44450406708986,67.35090267454804
1753378717203.2075,13,0.3998686419573354,0.36570021859430707,1.173578368626156,0.06972000186215155,39.639999113976955,1.292639844662061,42.44450406708986,65.21575306465958
1753378717203.2075,14,0.4443180120870392,0.4063514291849748,1.1928733278802939,0.06972000186215155,26.75999940186739,1.3362210731139728,42.44450406708986,63.21725151459987
1753378717203.2075,15,0.31555980572646436,0.28859549818377084,1.113758147130363,-0.06972000186215155,12.639999717473984,1.1930308306415733,42.44450406708986,68.99570072223158
1753378717203.2075,16,0.36184873697065795,0.3178760889770942,1.1542834093720185,-0.06972000186215155,30.51999931782484,1.2507397433287728,41.298588502441426,67.35090267454804
1753378717203.2075,17,0.4071021875161727,0.3576302414789255,1.173578368626156,0.06972000186215155,35.11999921500683,1.292639844662061,41.298588502441426,65.21575306465958
1753378717203.2075,18,0.4496541779964652,0.41123162441603966,1.1686409551791548,0.06972000186215155,23.639999471604824,1.3179613085487671,42.44450406708986,62.461893809595345
1753378717203.2075,19,0.32126822092023133,0.28222700577515997,1.113758147130363,-0.06972000186215155,11.639999739825726,1.1930308306415733,41.29858850244143,68.99570072223159
1753378717203.2075,20,0.36718961069018535,0.3225679280695755,1.1300184924546466,-0.06972000186215155,25.51999942958355,1.231186448799442,41.29858850244143,66.61071637943016
1753378717203.2075,21,0.4106580753074467,0.35354140618251656,1.173578368626156,0.06972000186215155,29.35999934375286,1.292639844662061,40.7256307201172,65.21575306465958
1753378717203.2075,22,0.4590323902300933,0.40324977265840656,1.1625391831032135,0.06972000186215155,20.119999550282955,1.3133234432841348,41.29858850244143,62.27476220475325
1753378717203.2075,23,0.37356710355448036,0.3151601141639356,1.1300184924546466,-0.06972000186215155,20.75999953597784,1.231186448799442,40.15267293779299,66.61071637943016
1753378717203.2075,24,0.4191470270579657,0.3536136443550567,1.1517701913751508,0.06972000186215155,23.999999463558197,1.2756572476593966,40.15267293779299,64.53975020632637
1753378717203.2075,25,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.06972000186215155,16.8799996227026,1.3133234432841348,40.15267293779299,62.27476220475325
1753378717203.2075,26,0.37669997390056603,0.31140874759907045,1.1300184924546466,-0.06972000186215155,16.759999625384808,1.231186448799442,39.579715155468776,66.61071637943016
1753378717203.2075,27,0.4238107467116601,0.35035408281536545,1.14627883777893,0.06972000186215155,19.519999563694,1.2713452349041565,39.579715155468776,64.37272342519415
1753378717252.5386,1,0.301031421142951,0.41287251234241035,0.35610525998168086,0.06972000186215155,12.11999972909689,0.6228118368736252,53.903659713574235,34.873760941879276
1753378717252.5386,2,0.3270748587396621,0.3883169668634524,0.2748106406111408,0.06972000186215155,11.999999731779099,0.5773118032456179,49.89295523730471,28.425633508758555
1753378717252.5386,3,0.29656204261963265,0.3743269031630147,0.41039679305962606,-0.06972000186215155,7.759999826550484,0.6296786508275212,51.611828584277355,40.67412247310535
1753378717252.5386,4,0.4382710321728329,0.40082115837995236,1.2167971444147316,-3.270400087349117,8.999999798834324,1.3540067907151472,42.44450406708986,63.98300654986705
1753378717252.5386,5,0.40203948220897867,0.3751370244575003,1.14627883777893,-0.20888000557897612,5.759999871253967,1.2713452349041565,43.01746184941408,64.37272342519415
1753378717309.017,1,0.1954918247007392,0.6798431176540957,0.10857394873376258,-0.3480400092958007,5.239999882876873,0.7156759186182715,73.95718209492188,8.72593574960774
1753378717309.017,2,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.06972000186215155,4.999999888241291,1.0173710323285625,56.19549084287111,60.97881999860314
1753378717309.017,3,0.24846665843104276,0.3480368834048688,0.886241852869637,0.06972000186215155,4.999999888241291,0.9840172632326477,54.47661749589845,64.24185737780867
1753378717364.2942,1,0.31237381262585806,0.8557518786516819,0.21698465982619564,-0.13916000371682458,5.119999885559082,0.9364673081481207,69.94647761865235,13.397504614310419
1753378717364.2942,2,0.27220085373527225,0.3298060760323431,0.886241852869637,0.06972000186215155,8.639999806880951,0.9840172632326477,50.46591301962893,64.24185737780867
1753378717364.2942,3,0.317587825667251,0.36210176660516535,0.8457165906279817,0.06972000186215155,13.879999689757824,0.9732503624731157,48.74703967265627,60.33812248184255
1753378717364.2942,4,0.3746057970142941,0.34953906333862605,0.752504604488716,1.2524400334514212,17.359999611973763,0.9103681891043192,43.01746184941408,55.750401623349674
1753378717364.2942,5,0.43625379245302753,0.28631651435862177,0.6430047862377577,-2.644040070619667,19.63999956101179,0.8281000380079598,33.277179549902364,50.93959105487481
1753378717364.2942,6,0.4446456998508402,0.2731020311683467,0.6430047862377577,-2.644040070619667,19.519999563694,0.8281000380079598,31.55830620292971,50.93959105487481
1753378717364.2942,7,0.4500184500516566,0.26415509163600215,0.6430047862377577,-2.644040070619667,18.759999580681324,0.8281000380079598,30.412390638281277,50.93959105487481
1753378717364.2942,8,0.4577394208734598,0.2505377025570198,0.6430047862377577,-2.644040070619667,17.23999961465597,0.8281000380079598,28.693517291308616,50.93959105487481
1753378717364.2942,9,0.46504845713137427,0.2366948464666021,0.6430047862377577,2.922360078053316,15.359999656677246,0.8281000380079597,26.974643944335966,50.93959105487482
1753378717364.2942,10,0.510433666944801,0.457528581781494,1.1176663267602838,0.06972000186215155,5.119999885559082,1.3111265955168199,41.87154628476564,58.47885741967158
1753378717420.2783,1,0.29571171860644024,0.8101058683810777,0.16376751972243886,-0.41748001115047373,5.519999876618385,0.8778022209032476,69.94647761865235,10.752412144850242
1753378717420.2783,2,0.3997576851773095,0.8716514831328048,0.17575617261204945,-0.41748001115047373,5.519999876618385,0.974921918472026,65.3628153600586,10.385905073991703
1753378717420.2783,3,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,8.759999804198742,1.0604990090634256,55.62253306054689,61.77898093691352
1753378717420.2783,4,0.3212627817752846,0.4596567762631902,0.9037352409394658,0.13916000371682458,10.359999768435955,1.063593678353993,55.04957527822267,58.179023288381515
1753378717420.2783,5,0.2549385606700582,0.35710232783588913,0.942636890441118,0.06972000186215155,6.8799998462200165,1.0397499937402415,54.476617495898445,65.03958644259444
1753378717420.2783,6,0.36847626424596286,0.4949020652014753,0.8620243172877078,0.06972000186215155,12.879999712109566,1.0600890222281734,53.33070193125002,54.4060472170201
1753378717420.2783,7,0.43697574696954894,0.5403692744401812,0.9721874173734972,0.06972000186215155,4.999999888241291,1.1950293430280086,51.03887080195314,54.441873786765456
1753378717477.0173,1,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.20888000557897612,4.999999888241291,0.8595359686191968,81.97859104746094,51.16405476680112
1753378717477.0173,2,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.20888000557897612,5.879999868571758,0.8595359686191968,81.40563326513673,51.164054766801115
1753378717477.0173,3,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.20888000557897612,7.999999821186066,0.8698634033877698,81.40563326513673,47.02832505828081
1753378717477.0173,4,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.20888000557897612,6.8799998462200165,0.8595359686191968,80.25971770048828,51.16405476680112
1753378717477.0173,5,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,9.359999790787697,0.8698634033877698,80.25971770048828,47.02832505828081
1753378717477.0173,6,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.20888000557897612,7.999999821186066,0.8595359686191968,79.68675991816407,51.16405476680112
1753378717477.0173,7,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.20888000557897612,10.87999975681305,0.8698634033877698,79.68675991816407,47.02832505828081
1753378717477.0173,8,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.3480400092958007,9.359999790787697,0.8595359686191967,79.11380213583985,51.16405476680112
1753378717477.0173,9,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.20888000557897612,12.519999720156193,0.8698634033877697,79.11380213583985,47.028325058280814
1753378717477.0173,10,0.10951696459941541,0.5138205458701439,0.6482407334839537,-0.20888000557897612,10.87999975681305,0.8343989258389398,77.96788657119141,50.97719855604383
1753378717477.0173,11,0.1204729915047741,0.5652229176001347,0.6130508978063897,-0.20888000557897612,13.999999687075615,0.842509401469051,77.96788657119141,46.68963944870182
1753378717477.0173,12,0.11464960850459203,0.5126997036893098,0.6482407334839537,-0.20888000557897612,12.359999723732471,0.8343989258389399,77.39492878886719,50.97719855604383
1753378717477.0173,13,0.12611910275198698,0.563989946881637,0.6130508978063897,-0.20888000557897612,15.239999659359455,0.8425094014690508,77.39492878886719,46.68963944870182
1753378717477.0173,14,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.20888000557897612,13.879999689757824,0.8281000380079598,76.24901322421876,50.93959105487481
1753378717477.0173,15,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.20888000557897612,15.87999964505434,0.8356450164690558,76.24901322421876,46.61323840540145
1753378717477.0173,16,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,11.879999734461308,0.8478541383459887,76.24901322421876,42.387870505722496
1753378717477.0173,17,0.12909995318428968,0.5055964002165505,0.6430047862377577,-0.20888000557897612,15.119999662041664,0.8281000380079598,75.67605544189453,50.93959105487481
1753378717477.0173,18,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.20888000557897612,15.999999642372131,0.8356450164690558,75.67605544189453,46.61323840540145
1753378717477.0173,19,0.13918538771876768,0.5029134574354681,0.6430047862377577,-0.13916000371682458,15.999999642372131,0.8281000380079598,74.5301398772461,50.93959105487481
1753378717477.0173,20,0.14420747915114648,0.5014964813246368,0.6430047862377577,-0.13916000371682458,16.519999630749226,0.8281000380079598,73.95718209492188,50.93959105487481
1753378717477.0173,21,0.14986570295331922,0.48447508722940247,0.6224231715191735,-0.20888000557897612,16.639999628067017,0.802861409903114,72.81126653027344,50.828253416962085
1753378717477.0173,22,0.1847039449505591,0.41360345848484553,0.6556489253614548,-0.13916000371682458,11.119999751448631,0.7969058171945761,65.93577314238281,55.36035946770838
1753378717477.0173,23,0.21909349151286042,0.4535580159163267,0.9545439225973359,-0.06972000186215155,6.359999857842922,1.0792918659902702,64.21689979541017,62.179845043348976
1753378717534.5664,1,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,16.99999962002039,0.8595359686191968,84.27042217675782,51.16405476680112
1753378717534.5664,2,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,18.999999575316906,0.8595359686191968,83.6974643944336,51.16405476680112
1753378717534.5664,3,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,21.239999525249004,0.8595359686191968,82.55154882978516,51.16405476680112
1753378717534.5664,4,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,23.519999474287033,0.8595359686191968,81.97859104746094,51.16405476680112
1753378717534.5664,5,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,25.63999942690134,0.8595359686191968,81.40563326513673,51.164054766801115
1753378717534.5664,6,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,27.359999388456345,0.8595359686191968,80.25971770048828,51.16405476680112
1753378717534.5664,7,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,28.519999362528324,0.8595359686191968,79.68675991816407,51.16405476680112
1753378717534.5664,8,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,28.999999351799488,0.8595359686191967,79.11380213583985,51.16405476680112
1753378717534.5664,9,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.20888000557897612,38.87999913096428,0.8698634033877697,79.11380213583985,47.028325058280814
1753378717534.5664,10,0.11162895214422074,0.4561558467385129,0.6787184236762105,-0.13916000371682458,15.75999964773655,0.8253471258252896,76.24901322421876,55.32002855260062
1753378717534.5664,11,0.15493015338644492,0.6067556641586519,0.5715775113608519,-0.20888000557897612,22.359999500215054,0.8478541383459887,75.67605544189453,42.387870505722496
1753378717534.5664,12,0.21339743736182573,0.5501874467413705,0.42777681682567714,-0.5566400148672983,5.759999871253967,0.7288605475932223,68.80056205400392,35.93816125050044
1753378717534.5664,13,0.2007807574298929,0.4619566205512475,0.9545439225973359,0.06972000186215155,7.759999826550484,1.0792918659902702,66.50873092470704,62.179845043348976
1753378717534.5664,14,0.24137866826006274,0.5127201751864109,0.9488591042172697,0.06972000186215155,23.11999948322773,1.1052055189828653,64.78985757773438,59.15263861799145
1753378717534.5664,15,0.2804616791256788,0.5660760584248977,0.9747167428244338,0.06972000186215155,24.759999446570873,1.1615393175102324,63.64394201308596,57.05147012292453
1753378717534.5664,16,0.7613965460154933,1.2702017675378103,0.6688365385276338,0.06972000186215155,7.239999838173389,1.6249552442483233,59.0602797544922,24.305575897363866
1753378717534.5664,17,0.7538588711436159,1.202423560369772,0.6826395625395792,0.06972000186215155,5.519999876618385,1.5748404327037306,57.91436418984376,25.687714278098344
1753378717593.3958,1,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.20888000557897612,9.63999978452921,0.5950311498550116,88.85408443535157,59.96889885297397
1753378717593.3958,2,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.20888000557897612,11.519999742507935,0.5950311498550116,87.70816887070312,59.96889885297397
1753378717593.3958,3,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.41748001115047373,22.11999950557947,0.5676702129127338,87.70816887070312,54.344831780739874
1753378717593.3958,4,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.6958000185841229,5.639999873936176,0.6275952467372838,86.56225330605469,65.054469822482
1753378717593.3958,5,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.20888000557897612,13.879999689757824,0.5950311498550116,86.56225330605469,59.96889885297397
1753378717593.3958,6,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.41748001115047373,25.63999942690134,0.5676702129127338,86.56225330605469,54.344831780739874
1753378717593.3958,7,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.6958000185841229,6.239999860525131,0.6275952467372838,85.41633774140625,65.054469822482
1753378717593.3958,8,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.20888000557897612,16.99999962002039,0.5950311498550116,85.41633774140625,59.96889885297397
1753378717593.3958,9,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.41748001115047373,29.999999329447746,0.5676702129127338,85.41633774140625,54.344831780739874
1753378717593.3958,10,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.6958000185841229,6.9999998435378075,0.6275952467372838,84.27042217675782,65.054469822482
1753378717593.3958,11,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.20888000557897612,20.999999530613422,0.5950311498550116,84.27042217675782,59.96889885297396
1753378717593.3958,12,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.41748001115047373,35.11999921500683,0.5676702129127338,84.27042217675782,54.344831780739874
1753378717593.3958,13,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.5566400148672983,7.759999826550484,0.6275952467372838,83.12450661210937,65.054469822482
1753378717593.3958,14,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.20888000557897612,25.51999942958355,0.5950311498550116,83.12450661210937,59.96889885297397
1753378717593.3958,15,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.41748001115047373,40.879999086260796,0.5676702129127338,83.12450661210937,54.344831780739874
1753378717593.3958,16,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.5566400148672983,8.239999815821648,0.6275952467372838,81.40563326513673,65.054469822482
1753378717593.3958,17,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.20888000557897612,29.999999329447746,0.5950311498550116,81.40563326513673,59.96889885297396
1753378717593.3958,18,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.4872000130126253,46.63999895751476,0.5676702129127338,81.40563326513673,54.344831780739874
1753378717593.3958,19,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.5566400148672983,8.359999813139439,0.6275952467372838,80.25971770048828,65.054469822482
1753378717593.3958,20,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.20888000557897612,32.75999926775694,0.5950311498550116,80.25971770048828,59.96889885297397
1753378717593.3958,21,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.4872000130126253,51.35999885201454,0.5676702129127338,80.25971770048828,54.344831780739874
1753378717593.3958,22,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.5566400148672983,8.119999818503857,0.6275952467372838,79.11380213583985,65.054469822482
1753378717593.3958,23,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.20888000557897612,32.359999276697636,0.5950311498550116,79.11380213583985,59.96889885297397
1753378717593.3958,24,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.4872000130126253,54.119998790323734,0.5676702129127338,79.11380213583985,54.344831780739874
1753378717593.3958,25,0.055177740023458294,0.2588773036436546,0.5690463534645722,-0.5566400148672983,7.519999831914902,0.6275952467372838,77.96788657119141,65.054469822482
1753378717593.3958,26,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.20888000557897612,28.999999351799488,0.5950311498550116,77.96788657119141,59.96889885297397
1753378717593.3958,27,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.4872000130126253,53.87999879568815,0.5676702129127338,77.96788657119141,54.344831780739874
1753378717593.3958,28,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.13916000371682458,24.23999945819378,0.5950311498550116,76.82197100654297,59.96889885297397
1753378717593.3958,29,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.4872000130126253,50.75999886542559,0.5676702129127338,76.82197100654297,54.344831780739874
1753378717593.3958,30,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.13916000371682458,19.519999563694,0.5950311498550116,75.67605544189453,59.96889885297397
1753378717593.3958,31,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.4872000130126253,45.759998977184296,0.5676702129127338,75.67605544189453,54.344831780739874
1753378717593.3958,32,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.4872000130126253,39.759999111294746,0.5462947901262338,71.66535096562501,48.21718518534257
1753378717593.3958,33,0.12138964905816187,0.3431636889693106,0.4073588508840533,-0.4872000130126253,38.519999139010906,0.5462947901262338,70.51943540097658,48.21718518534257
1753378717593.3958,34,0.1282281880222654,0.34066742744503176,0.4073588508840533,-0.4872000130126253,36.63999918103218,0.5462947901262338,69.37351983632813,48.21718518534257
1753378717593.3958,35,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.3480400092958007,17.759999603033066,0.5316273606294256,69.37351983632813,41.6723433164826
1753378717593.3958,36,0.1350154374231392,0.33803490349803794,0.4073588508840533,-0.4872000130126253,34.23999923467636,0.5462947901262338,68.2276042716797,48.21718518534257
1753378717593.3958,37,0.14174868245163963,0.33526717010276097,0.4073588508840533,-0.4872000130126253,31.359999299049377,0.5462947901262338,67.08168870703128,48.21718518534257
1753378717593.3958,38,0.15174140657525653,0.3308644886597112,0.4073588508840533,-0.4872000130126253,28.359999366104603,0.5462947901262338,65.3628153600586,48.217185185342565
1753378717593.3958,39,0.1583279077883812,0.3277636922248151,0.4073588508840533,-0.4872000130126253,25.359999433159828,0.5462947901262338,64.21689979541017,48.217185185342565
1753378717593.3958,40,0.16651240351097665,0.4707239133758015,0.5158379271317013,-0.4872000130126253,22.519999496638775,0.7179109625951966,70.51943540097658,45.932944925495455
1753378717593.3958,41,0.1712112385355082,0.46903528113135445,0.5158379271317013,-0.4872000130126253,19.999999552965164,0.7179109625951966,69.94647761865235,45.932944925495455
1753378717593.3958,42,0.18055707747585134,0.4655174807890793,0.5158379271317013,-0.4872000130126253,17.639999605715275,0.7179109625951966,68.80056205400392,45.93294492549545
1753378717593.3958,43,0.18520314681559882,0.46368866446833823,0.5158379271317013,-0.4872000130126253,15.519999653100967,0.7179109625951966,68.2276042716797,45.93294492549545
1753378717593.3958,44,0.196314924796635,0.4643284730915171,0.5208551207311602,-0.4872000130126253,13.639999695122242,0.7248658754647509,67.08168870703126,45.93520723554479
1753378717593.3958,45,0.3166502277199569,0.46284636781934685,0.9037352409394658,0.06972000186215155,33.87999924272299,1.063593678353993,55.62253306054689,58.179023288381515
1753378717593.3958,46,0.285046796113859,0.40783962170101334,0.9094557909411866,0.06972000186215155,13.999999687075615,1.0366748133722845,55.04957527822267,61.31616914340537
1753378717593.3958,47,0.3206952585047667,0.4588447745879913,0.8981321701345233,0.06972000186215155,34.759999223053455,1.0583125110404261,55.04957527822267,58.064652765419616
1753378717593.3958,48,0.32526759504575936,0.45561493347704435,0.8981321701345233,0.06972000186215155,33.87999924272299,1.0583125110404261,54.47661749589845,58.064652765419616
1753378717593.3958,49,0.33161406778323904,0.4453922896000624,0.8758273412996531,0.06972000186215155,31.359999299049377,1.0370225230702328,53.33070193125001,57.624782768913384
1753378717593.3958,50,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.06972000186215155,13.119999706745148,1.0173710323285625,52.184786366601585,60.97881999860314
1753378717593.3958,51,0.34045499893180414,0.43867137505116266,0.8758273412996531,0.06972000186215155,28.11999937146902,1.0370225230702328,52.184786366601585,57.624782768913384
1753378717593.3958,52,0.3448246168654098,0.4352449484951616,0.8758273412996531,0.06972000186215155,24.35999945551157,1.0370225230702328,51.61182858427736,57.624782768913384
1753378717641.7134,1,0.06548593449619568,0.2564637083859337,0.5690463534645722,-1.0438400278799236,6.9999998435378075,0.6275952467372838,75.67605544189453,65.054469822482
1753378717641.7134,2,0.1233906511460062,0.41348983561807373,0.6291065735201709,-0.6958000185841229,21.99999950826168,0.7628723207693324,73.38422431259767,55.55354245479057
1753378717641.7134,3,0.16890644674774052,0.4487384995445983,0.5878780863060247,-0.20888000557897612,35.879999198019505,0.7586147066102256,69.37351983632813,50.79925915629507
1753378717641.7134,4,0.21343027028198358,0.5343602346168884,0.5054211118777323,-0.7655200204462744,18.879999577999115,0.7658615024560118,68.2276042716797,41.295144856553996
1753378717641.7134,5,0.2312219863878623,0.5789049263328926,0.46419262466358613,-0.20888000557897612,6.9999998435378075,0.7772189611130891,68.2276042716797,36.67306758723425
1753378717641.7134,6,0.20536987403732807,0.5141796143950773,0.5790928428627273,-0.6263600167294499,34.35999923199415,0.8011903529601525,68.2276042716797,46.28535942205001
1753378717693.9138,1,-0.6603138921035671,0.5570742167586049,0.8068122212399261,-0.13916000371682458,5.239999882876873,1.1820710974489976,139.847327062207,43.042541676635594
1753378717693.9138,2,-0.6490410923976603,0.5701682027800445,0.8068122212399261,-0.13916000371682458,5.239999882876873,1.1820710974489976,138.70141149755858,43.0425416766356
1753378717693.9138,3,-0.6433070537421184,0.5766299972146867,0.8068122212399261,-0.13916000371682458,5.239999882876873,1.1820710974489976,138.12845371523434,43.042541676635594
1753378717693.9138,4,-0.6316465657638257,0.5893799581262831,0.8068122212399261,-0.13916000371682458,5.119999885559082,1.1820710974489976,136.98253815058592,43.0425416766356
1753378717693.9138,5,0.004631480177234837,0.23154313668059415,0.6229421876580785,-0.6263600167294499,4.999999888241291,0.6645981070667845,88.85408443535157,69.60651846426349
1753378717693.9138,6,0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.6263600167294499,5.239999882876873,0.6645981070667845,87.70816887070312,69.60651846426349
1753378717693.9138,7,0.01388703115174853,0.23117271707169684,0.6229421876580785,-0.6263600167294499,5.239999882876873,0.6645981070667845,86.56225330605469,69.60651846426349
1753378717693.9138,8,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.41748001115047373,14.51999967545271,0.6275952467372838,86.56225330605469,65.054469822482
