timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378384255.1973,6,0.061098098970904895,0.22967350690331378,0.913246852452468,-0.06972000186215155,42.35999905318022,0.9436645118819849,75.10309765957032,75.41302488174513
1753378384255.1973,7,0.061098098970904895,0.22967350690331378,0.913246852452468,-0.06972000186215155,21.239999525249004,0.9436645118819849,75.10309765957032,75.41302488174513
1753378384255.1973,8,0.061098098970904895,0.22967350690331378,0.913246852452468,-0.06972000186215155,14.879999667406082,0.9436645118819849,75.10309765957032,75.41302488174513
1753378384255.1973,9,0.061098098970904895,0.22967350690331378,0.913246852452468,-0.06972000186215155,10.359999768435955,0.9436645118819849,75.10309765957032,75.41302488174513
1753378384255.1973,10,0.1018725137564419,0.34138120332396443,0.8699560031328003,-0.06972000186215155,6.5199998542666435,0.9400758386581219,73.38422431259767,67.7303286541109
1753378384306.8865,1,-0.6085569219276659,6.743477154628192,-0.8852067652493234,-0.06972000186215155,10.359999768435955,6.828500324336346,95.15662004091797,-7.448451170214841
1753378384306.8865,2,-0.546104801437281,6.81174115891811,-0.8934061249772314,0.06972000186215155,17.359999611973763,6.891750327340561,94.58366225859375,-7.448451170214839
1753378384306.8865,3,-0.5511167546699008,6.8742568665833,-0.9016054847051395,0.06972000186215155,19.119999572634697,6.955000330344775,94.58366225859375,-7.448451170214839
1753378384306.8865,4,-0.4867343336309969,6.941986932792666,-0.9098048444330474,0.06972000186215155,7.879999823868275,7.0182503333489885,94.01070447626952,-7.448451170214841
1753378384306.8865,5,0.0,4.764703017894273,-0.6229244795656896,0.06972000186215155,6.239999860525131,4.805250228237129,90.0,-7.448451170214841
1753378384306.8865,6,0.18802931429116512,4.698225637420645,-0.6147251198377817,0.06972000186215155,6.6399998515844345,4.742000225232914,87.70816887070312,-7.448451170214843
1753378384306.8865,7,0.16299239818924213,0.4607729989381195,-0.1300184924546465,-0.13916000371682458,8.119999818503857,0.505750024021836,70.51943540097658,-14.896902340429682
1753378384306.8865,8,0.1885512448516824,0.5165384404268203,-0.14627883777893003,-0.13916000371682458,9.239999793469906,0.5690000270260498,69.94647761865237,-14.896902340429682
1753378384306.8865,9,0.22094705808154644,0.5696520972966912,-0.16253918310321355,-0.13916000371682458,7.759999826550484,0.6322500300302636,68.80056205400392,-14.896902340429682
1753378384367.276,1,-0.5729189201137419,4.751385654403219,0.5681110905800266,0.06972000186215155,5.359999880194664,4.819403691032017,96.87549338789063,6.769764505204551
1753378384367.276,2,-0.5062764689536142,4.583934995075426,0.8154292234182268,0.06972000186215155,4.999999888241291,4.683342900161992,96.3025356055664,10.027023720978454
1753378384367.276,3,-0.46672198326626296,4.651652156402117,0.8128998979672903,0.06972000186215155,6.5199998542666435,4.7451557864773735,95.72957782324218,9.864082934512846
1753378384367.276,4,-0.4730313961311502,4.714535832360959,0.8103705725163539,0.06972000186215155,8.879999801516533,4.80700606210786,95.72957782324218,9.705333909997687
1753378384367.276,5,-0.13852779305394575,6.925466264286347,0.37489467457137193,0.06972000186215155,11.239999748766422,6.936989184382419,91.14591556464843,3.097936526484661
1753378384367.276,6,-0.06819852659449314,6.819625481952466,0.6587172340470184,0.06972000186215155,7.639999829232693,6.851704251319931,90.57295778232422,5.516890202032193
1753378384367.276,7,-0.06869593838578285,6.869365004142917,0.44924789396262943,0.06972000186215155,13.759999692440033,6.884382206293022,90.57295778232422,3.741557479562533
1753378384367.276,8,-0.06958913454958308,6.958681645179062,0.09019515556695257,0.06972000186215155,7.239999838173389,6.959614073545104,90.57295778232422,0.7425622115798083
1753378384367.276,9,0.055801940902934784,0.3066554190247551,0.9464960807506257,0.06972000186215155,5.519999876618385,0.9964969811806145,79.68675991816407,71.77273769796093
1753378384367.276,10,0.04709252307359382,0.24486566102878535,0.9571968646005006,0.06972000186215155,17.759999603033066,0.9891424241642505,79.11380213583985,75.39877519351309
1753378384367.276,11,0.04709252307359382,0.24486566102878535,0.9571968646005006,0.06972000186215155,8.51999980956316,0.9891424241642505,79.11380213583985,75.39877519351309
1753378384367.276,12,0.04709252307359382,0.24486566102878535,0.9571968646005006,0.06972000186215155,6.6399998515844345,0.9891424241642505,79.11380213583985,75.39877519351309
1753378384367.276,13,0.04709252307359382,0.24486566102878535,0.9571968646005006,0.06972000186215155,5.359999880194664,0.9891424241642505,79.11380213583985,75.39877519351309
1753378384367.276,14,0.16967031870953292,0.4507678996331032,0.8457165906279817,-0.13916000371682458,10.99999975413084,0.9732503624731157,69.37351983632813,60.33812248184255
1753378384367.276,15,0.19088959237908895,0.5071417397750583,0.8264216313738438,-0.13916000371682458,12.359999723732471,0.988232914602288,69.37351983632813,56.74747559805691
1753378384367.276,16,0.21210886604864496,0.5635155799170133,0.8071266721197061,0.20888000557897612,11.639999739825726,1.0069724150703838,69.37351983632813,53.27722410966869
1753378384367.276,17,0.17416943903264637,0.4490486865560205,0.8457165906279817,-0.13916000371682458,12.999999709427357,0.9732503624731157,68.80056205400392,60.33812248184255
1753378384367.276,18,0.19595138074063428,0.5052075188341585,0.8264216313738438,-0.13916000371682458,14.759999670088291,0.988232914602288,68.80056205400392,56.74747559805691
1753378384367.276,19,0.2177333224486222,0.5613663511122965,0.8071266721197061,0.20888000557897612,14.239999681711197,1.0069724150703838,68.80056205400392,53.27722410966868
1753378384367.276,20,0.17865114255777587,0.4472845689864956,0.8457165906279817,-0.13916000371682458,14.999999664723873,0.9732503624731157,68.2276042716797,60.33812248184255
1753378384367.276,21,0.2009935741282738,0.5032227775646386,0.8264216313738438,-0.13916000371682458,17.359999611973763,0.988232914602288,68.2276042716797,56.74747559805691
1753378384367.276,22,0.22333600569877168,0.5591609861427816,0.8071266721197061,-0.13916000371682458,17.359999611973763,1.0069724150703838,68.2276042716797,53.27722410966868
1753378384367.276,23,0.18756050833417348,0.4436223304840057,0.8457165906279817,-0.13916000371682458,16.759999625384808,0.9732503624731157,67.08168870703126,60.33812248184255
1753378384367.276,24,0.2110171611312797,0.49910253296173845,0.8264216313738438,-0.13916000371682458,19.879999555647373,0.988232914602288,67.08168870703126,56.74747559805691
1753378384367.276,25,0.2344738139283859,0.5545827354394713,0.8071266721197061,-0.13916000371682458,20.87999953329563,1.0069724150703838,67.08168870703128,53.27722410966867
1753378384367.276,26,0.19198727965632825,0.4417245757718226,0.8457165906279817,-0.13916000371682458,17.879999600350857,0.9732503624731157,66.50873092470704,60.33812248184255
1753378384367.276,27,0.2159975523963436,0.49696744164936646,0.8264216313738438,-0.13916000371682458,21.87999951094389,0.988232914602288,66.50873092470704,56.74747559805691
1753378384367.276,28,0.24000782513635896,0.5522103075269102,0.8071266721197061,-0.13916000371682458,24.119999460875988,1.0069724150703838,66.50873092470704,53.27722410966868
1753378384367.276,29,0.19639485241136448,0.43978264897213964,0.8457165906279817,-0.13916000371682458,18.11999959498644,0.9732503624731157,65.93577314238281,60.33812248184255
1753378384367.276,30,0.22095634408713075,0.4947826540091893,0.8264216313738438,-0.13916000371682458,22.879999488592148,0.988232914602288,65.93577314238283,56.74747559805691
1753378384367.276,31,0.24551783576289704,0.5497826590462389,0.8071266721197061,-0.13916000371682458,26.519999407231808,1.0069724150703838,65.93577314238283,53.27722410966868
1753378384367.276,32,0.17567253136277206,0.38304510003387904,0.8650115498821194,-0.13916000371682458,9.879999779164791,0.9622002745607772,65.3628153600586,64.0260480845642
1753378384367.276,33,0.20078278584569936,0.4377967442760098,0.8457165906279817,-0.13916000371682458,17.359999611973763,0.9732503624731157,65.3628153600586,60.33812248184255
1753378384367.276,34,0.22589304032862667,0.4925483885181405,0.8264216313738438,-0.13916000371682458,22.639999493956566,0.988232914602288,65.3628153600586,56.747475598056916
1753378384367.276,35,0.251003294811554,0.5473000327602713,0.8071266721197061,-0.13916000371682458,27.239999391138554,1.0069724150703838,65.3628153600586,53.27722410966868
1753378384367.276,36,0.20949798160139033,0.43369379992752655,0.8457165906279817,-0.13916000371682458,15.87999964505434,0.9732503624731157,64.21689979541017,60.33812248184255
1753378384367.276,37,0.23569817406068433,0.4879323226075385,0.8264216313738438,-0.13916000371682458,21.239999525249004,0.988232914602288,64.21689979541017,56.74747559805691
1753378384367.276,38,0.258334040701921,0.5347921297677308,0.7832028555852684,-0.13916000371682458,26.239999413490295,0.9829271649739904,64.21689979541017,52.82622841955669
1753378384367.276,39,0.28809855897927233,0.5964093679675625,0.7878317128655684,0.20888000557897612,12.359999723732471,1.0292636793757448,64.21689979541017,49.94547078554616
1753378384367.276,40,0.2689775049327138,0.5295188386517132,0.7832028555852684,-0.13916000371682458,23.999999463558197,0.9829271649739902,63.07098423076173,52.8262284195567
1753378384367.276,41,0.29588589115176345,0.5824916603910898,0.7615145686983853,0.20888000557897612,13.519999697804451,1.0033690414537064,63.07098423076173,49.37238898452673
1753378384367.276,42,0.2742591561856098,0.5268026327717473,0.7832028555852684,-0.13916000371682458,20.999999530613422,0.9829271649739904,62.49802644843751,52.8262284195567
1753378384367.276,43,0.301695916373415,0.5795037265207597,0.7615145686983853,0.20888000557897612,14.119999684393406,1.0033690414537064,62.49802644843751,49.37238898452672
1753378384367.276,44,0.2795133817526618,0.5240337470698601,0.7832028555852684,-0.13916000371682458,17.999999597668648,0.9829271649739904,61.925068666113305,52.826228419556685
1753378384420.478,1,-0.3215146764073101,4.585562447732927,1.4148344542797746,0.06972000186215155,10.87999975681305,4.809626927550705,94.01070447626952,17.107605365735623
1753378384420.478,2,-0.3259206569690612,4.648402188783541,1.420519272659841,0.06972000186215155,17.639999605715275,4.871523600201974,94.01070447626952,16.953560853051886
1753378384420.478,3,-0.1863428580001288,4.656086717684616,1.420519272659841,0.06972000186215155,18.759999580681324,4.871523600201974,92.29183112929687,16.953560853051886
1753378384420.478,4,-0.18947774417449928,4.734417070855057,1.189629427483646,0.06972000186215155,14.359999679028988,4.88526611261621,92.29183112929687,14.094017452626792
1753378384420.478,5,0.02490870610896821,0.3106943175948988,0.9464960807506257,0.06972000186215155,10.87999975681305,0.9964969811806145,85.41633774140625,71.77273769796093
1753378384420.478,6,0.02489375719700358,0.24810723192425813,0.9571968646005006,0.06972000186215155,29.879999332129955,0.9891424241642505,84.27042217675782,75.39877519351309
1753378384420.478,7,0.02489375719700358,0.24810723192425813,0.9571968646005006,0.06972000186215155,15.999999642372131,0.9891424241642505,84.27042217675782,75.39877519351309
1753378384420.478,8,0.02489375719700358,0.24810723192425813,0.9571968646005006,0.06972000186215155,10.639999762177467,0.9891424241642505,84.27042217675782,75.39877519351309
1753378384420.478,9,0.02489375719700358,0.24810723192425813,0.9571968646005006,0.06972000186215155,8.639999806880951,0.9891424241642505,84.27042217675782,75.39877519351309
1753378384420.478,10,0.048455042949165784,0.3706290199625079,0.9358375924890904,0.06972000186215155,5.359999880194664,1.0077230577600929,82.55154882978516,68.22773044387453
1753378384420.478,11,0.3408071020737686,0.3309968453818396,0.8265794293590343,-0.13916000371682458,8.359999813139439,0.9533844688876342,44.163377414062516,60.11127816207466
1753378384480.0935,1,0.07673445378049051,0.4754908411248777,0.8457165906279817,0.06972000186215155,9.119999796152115,0.9732503624731157,80.8326754828125,60.33812248184254
1753378384480.0935,2,0.08633100188057162,0.5349565765695609,0.8264216313738438,0.06972000186215155,13.999999687075615,0.988232914602288,80.8326754828125,56.74747559805691
1753378384480.0935,3,0.07032443936181512,0.40968043142895294,0.8482677162459173,0.06972000186215155,7.239999838173389,0.9446383970030177,80.25971770048828,63.89398774081848
1753378384480.0935,4,0.0814854461468419,0.4746997350503621,0.8457165906279817,0.06972000186215155,11.359999746084213,0.9732503624731157,80.25971770048828,60.33812248184255
1753378384480.0935,5,0.09167616185378752,0.5340665333537441,0.8264216313738438,0.06972000186215155,17.519999608397484,0.988232914602288,80.25971770048828,56.74747559805691
1753378384480.0935,6,0.10048051251188161,0.5853569554145888,0.7832028555852684,0.06972000186215155,14.359999679028988,0.9829271649739904,80.25971770048828,52.82622841955669
1753378384480.0935,7,0.07850343715921855,0.40819210308573495,0.8482677162459173,0.06972000186215155,8.759999804198742,0.9446383970030177,79.11380213583985,63.89398774081848
1753378384480.0935,8,0.08622829003684718,0.4738611594000454,0.8457165906279817,0.06972000186215155,14.119999684393406,0.9732503624731157,79.68675991816407,60.33812248184255
1753378384480.0935,9,0.09701215428762441,0.5331230839320332,0.8264216313738438,0.06972000186215155,21.87999951094389,0.988232914602288,79.68675991816407,56.747475598056916
1753378384480.0935,10,0.11216677546647667,0.5832304116970755,0.7832028555852684,0.06972000186215155,17.519999608397484,0.9829271649739902,79.11380213583985,52.8262284195567
1753378384480.0935,11,0.08258136492819257,0.4073866723813671,0.8482677162459173,0.06972000186215155,10.639999762177467,0.9446383970030177,78.54084435351562,63.89398774081848
1753378384480.0935,12,0.09066659000978596,0.47143650513856067,0.840907957845702,0.06972000186215155,17.359999611973763,0.9682969598679383,79.11380213583985,60.2778778328726
1753378384480.0935,13,0.10200551599716896,0.5303951980698784,0.8210116223711408,0.06972000186215155,27.239999391138554,0.9827432398637637,79.11380213583985,56.66047356038852
1753378384480.0935,14,0.1179933739567226,0.5820796013855806,0.7832028555852684,0.06972000186215155,21.359999522566795,0.9829271649739904,78.54084435351562,52.826228419556685
1753378384480.0935,15,0.08665103462986047,0.40654050335107,0.8482677162459173,0.06972000186215155,12.759999714791775,0.9446383970030177,77.96788657119141,63.89398774081848
1753378384480.0935,16,0.10007655861965992,0.469529010111312,0.840907957845702,0.06972000186215155,20.87999953329563,0.9682969598679383,77.96788657119141,60.2778778328726
1753378384480.0935,17,0.11142246034890532,0.5227605568514324,0.8048911424721513,0.06972000186215155,33.11999925971031,0.966200453166913,77.96788657119141,56.41310358102532
1753378384480.0935,18,0.12380817320842777,0.5808705836016136,0.7832028555852684,0.06972000186215155,25.879999421536922,0.9829271649739904,77.96788657119141,52.82622841955669
1753378384480.0935,19,0.09071203930066173,0.40565368061103774,0.8482677162459173,0.06972000186215155,14.6399996727705,0.9446383970030177,77.39492878886719,63.893987740818496
1753378384480.0935,20,0.10367822344928738,0.463636946822672,0.8265794293590343,0.06972000186215155,23.999999463558197,0.9533844688876342,77.39492878886719,60.11127816207466
1753378384480.0935,21,0.11664440759791304,0.5216202130343063,0.8048911424721513,0.06972000186215155,38.239999145269394,0.966200453166913,77.39492878886719,56.41310358102532
1753378384480.0935,22,0.12961059174653872,0.5796034792459404,0.7832028555852684,0.06972000186215155,30.23999932408333,0.9829271649739902,77.39492878886719,52.8262284195567
1753378384480.0935,23,0.09476397284353152,0.4047262928428014,0.8482677162459173,0.06972000186215155,15.87999964505434,0.9446383970030177,76.82197100654297,63.89398774081848
1753378384480.0935,24,0.10830933167370864,0.4625770002378459,0.8265794293590343,0.06972000186215155,25.75999942421913,0.9533844688876342,76.82197100654297,60.11127816207466
1753378384480.0935,25,0.12185469050388574,0.5204277076328905,0.8048911424721513,0.06972000186215155,40.879999086260796,0.966200453166913,76.82197100654297,56.41310358102532
1753378384480.0935,26,0.13540004933406286,0.578278415027935,0.7832028555852684,0.06972000186215155,33.519999250769615,0.9829271649739904,76.82197100654297,52.82622841955669
1753378384480.0935,27,0.09880643006851031,0.40375843278436085,0.8482677162459173,-0.06972000186215155,16.119999639689922,0.9446383970030177,76.24901322421876,63.89398774081848
1753378384480.0935,28,0.11292960905570416,0.4614707963405435,0.8265794293590343,0.06972000186215155,25.75999942421913,0.9533844688876342,76.24901322421876,60.11127816207466
1753378384480.0935,29,0.127052788042898,0.5191831598967261,0.8048911424721513,0.06972000186215155,39.87999910861254,0.966200453166913,76.24901322421876,56.41310358102532
1753378384480.0935,30,0.14117596703009186,0.5768955234529088,0.7832028555852684,-0.06972000186215155,34.35999923199415,0.9829271649739904,76.24901322421876,52.82622841955669
1753378384480.0935,31,0.10686129958349967,0.4017016869751634,0.8482677162459173,-0.06972000186215155,15.119999662041664,0.9446383970030177,75.10309765957032,63.89398774081848
1753378384480.0935,32,0.12213582432622588,0.45912006370099184,0.8265794293590343,-0.06972000186215155,23.999999463558197,0.9533844688876342,75.10309765957032,60.11127816207466
1753378384480.0935,33,0.1374103490689521,0.5165384404268203,0.8048911424721513,0.06972000186215155,35.879999198019505,0.9662004531669129,75.10309765957032,56.413103581025325
1753378384480.0935,34,0.15268487381167833,0.5739568171526488,0.7832028555852684,-0.06972000186215155,32.51999927312136,0.9829271649739904,75.10309765957032,52.82622841955669
1753378384480.0935,35,0.11087290639330713,0.4006130068972644,0.8482677162459173,-0.06972000186215155,13.239999704062939,0.9446383970030177,74.5301398772461,63.89398774081848
1753378384480.0935,36,0.12672084160093805,0.4578757700300372,0.8265794293590343,-0.06972000186215155,21.239999525249004,0.9533844688876342,74.5301398772461,60.11127816207466
1753378384480.0935,37,0.14256877680856894,0.51513853316281,0.8048911424721513,-0.06972000186215155,30.51999931782484,0.9662004531669129,74.5301398772461,56.413103581025325
1753378384480.0935,38,0.15841671201619983,0.5724012962955829,0.7832028555852684,-0.06972000186215155,28.639999359846115,0.9829271649739904,74.5301398772461,52.82622841955669
1753378384480.0935,39,0.09981206503393227,0.3471068193058064,0.8843065091362571,-0.06972000186215155,5.359999880194664,0.9552191342491443,73.95718209492188,67.78368799718268
1753378384480.0935,40,0.11487342600536465,0.3994842658543096,0.8482677162459173,-0.06972000186215155,11.239999748766422,0.9446383970030177,73.95718209492189,63.89398774081848
1753378384480.0935,41,0.1312931868976569,0.45658568916568826,0.8265794293590343,-0.06972000186215155,18.11999959498644,0.9533844688876342,73.95718209492188,60.11127816207466
1753378384480.0935,42,0.14771294778994914,0.513687112477067,0.8048911424721513,-0.06972000186215155,25.119999438524246,0.966200453166913,73.95718209492188,56.41310358102532
1753378384480.0935,43,0.16413270868224136,0.5707885357884457,0.7832028555852684,-0.06972000186215155,24.119999460875988,0.9829271649739904,73.95718209492188,52.82622841955669
1753378384480.0935,44,0.11886245837106271,0.3983155767194575,0.8482677162459173,-0.06972000186215155,9.359999790787697,0.9446383970030177,73.38422431259767,63.89398774081848
1753378384480.0935,45,0.15284234760030435,0.5121843235104436,0.8048911424721513,-0.06972000186215155,20.51999954134226,0.9662004531669129,73.38422431259767,56.413103581025325
1753378384480.0935,46,0.1698322922149252,0.5691186969059367,0.7832028555852684,-0.06972000186215155,19.879999555647373,0.9829271649739904,73.38422431259767,52.82622841955669
1753378384480.0935,47,0.1893096357016105,0.6119866017541864,0.7291595357874943,-0.06972000186215155,6.6399998515844345,0.970587125159791,72.81126653027344,48.699305951553306
1753378384480.0935,48,0.12283960459050673,0.39710705636064264,0.8482677162459173,-0.06972000186215155,7.879999823868275,0.9446383970030177,72.81126653027344,63.89398774081848
1753378384480.0935,49,0.1755148926606732,0.5673919466305454,0.7832028555852684,-0.06972000186215155,16.239999637007713,0.9829271649739904,72.81126653027344,52.82622841955669
1753378384480.0935,50,0.1868268730253463,0.563768408269263,0.7832028555852684,-0.06972000186215155,13.239999704062939,0.9829271649739904,71.66535096562501,52.82622841955669
1753378384531.4082,1,-0.10867451190523954,0.9012697935744812,0.11973696456942673,-0.06972000186215155,8.51999980956316,0.9156605981650243,96.87549338789063,7.513839240334164
1753378384531.4082,2,-0.11411038606736403,0.946351101952169,0.07570640941641471,4.313960115221562,6.9999998435378075,0.9562076389578015,96.87549338789063,4.54106632810269
1753378384531.4082,3,0.07412804312458392,0.36568512575355994,0.9321030325545131,0.06972000186215155,8.639999806880951,1.004010279465403,78.54084435351562,68.1836737995542
1753378384531.4082,4,0.08664392100317819,0.42742789115015606,0.9251368086392155,0.20888000557897612,7.999999821186066,1.0227804680766186,78.54084435351562,64.76021274971484
1753378384531.4082,5,0.13406271719644125,0.525032159547046,0.8264216313738438,-0.13916000371682458,11.359999746084213,0.9882329146022881,75.67605544189453,56.7474755980569
1753378384531.4082,6,0.12564856827457732,0.47232479895561014,0.8699815075453535,0.06972000186215155,10.639999762177467,0.9978707841643599,75.10309765957032,60.67291564763255
1753378384531.4082,7,0.15479152083456038,0.5818759016692251,0.8071266721197061,-0.13916000371682458,7.879999823868275,1.0069724150703838,75.10309765957032,53.27722410966868
1753378384531.4082,8,0.14975099539698739,0.5207746346341565,0.8264216313738438,-0.13916000371682458,12.999999709427357,0.9882329146022881,73.95718209492188,56.7474755980569
1753378384582.1777,1,-0.5165874823173079,6.443562126209984,-1.7330353529251172,-0.06972000186215155,5.759999871253967,6.692515747886063,94.58366225859375,-15.007842440481022
1753378384641.514,1,0.06029941082098226,0.5000808063502269,0.9545439225973359,0.13916000371682458,5.759999871253967,1.0792918659902702,83.12450661210937,62.179845043348976
1753378384641.514,2,0.0704983082130032,0.4368480938950066,1.0,0.27832000743364915,10.639999762177467,1.0935292719450158,80.8326754828125,66.130608928231
1753378384641.514,3,0.07534534562115379,0.3716902676374504,1.0,0.20888000557897612,11.119999751448631,1.0695001524839398,78.54084435351562,69.23076709650913
1753378384641.514,4,0.06587271168382093,0.30905488295014477,0.9873533727453178,0.20888000557897612,7.759999826550484,1.036687425163179,77.96788657119141,72.25301387878692
1753378384641.514,5,0.055167932261893586,0.2467045713696605,0.9898826981962542,0.20888000557897612,28.639999359846115,1.0216527797999853,77.39492878886719,75.67393109944486
1753378384641.514,6,0.055167932261893586,0.2467045713696605,0.9898826981962542,0.20888000557897612,7.35999983549118,1.0216527797999853,77.39492878886719,75.67393109944486
1753378384641.514,7,0.055167932261893586,0.2467045713696605,0.9898826981962542,0.20888000557897612,5.519999876618385,1.0216527797999853,77.39492878886719,75.67393109944486
1753378384641.514,8,0.055167932261893586,0.2467045713696605,0.9898826981962542,0.20888000557897612,4.999999888241291,1.0216527797999853,77.39492878886719,75.67393109944486
1753378384641.514,9,0.06895991532736699,0.3083807142120756,0.9873533727453178,0.20888000557897612,7.519999831914902,1.036687425163179,77.39492878886719,72.25301387878693
1753378384641.514,10,0.05763217842972398,0.2461405661287575,0.9898826981962542,0.20888000557897612,27.87999937683344,1.0216527797999853,76.82197100654297,75.67393109944486
1753378384641.514,11,0.05763217842972398,0.2461405661287575,0.9898826981962542,0.20888000557897612,6.9999998435378075,1.0216527797999853,76.82197100654297,75.67393109944486
1753378384641.514,12,0.05763217842972398,0.2461405661287575,0.9898826981962542,0.20888000557897612,5.239999882876873,1.0216527797999853,76.82197100654297,75.67393109944486
1753378384641.514,13,0.07204022303715497,0.3076757076609469,0.9873533727453178,0.20888000557897612,6.9999998435378075,1.036687425163179,76.82197100654297,72.25301387878693
1753378384641.514,14,0.06009066142799569,0.24555194703745842,0.9898826981962542,0.20888000557897612,26.119999416172504,1.0216527797999853,76.24901322421876,75.67393109944486
1753378384641.514,15,0.06009066142799569,0.24555194703745842,0.9898826981962542,0.20888000557897612,6.359999857842922,1.0216527797999853,76.24901322421876,75.67393109944486
1753378384641.514,16,0.07511332678499462,0.30693993379682305,0.9873533727453178,0.20888000557897612,6.239999860525131,1.036687425163179,76.24901322421876,72.25301387878692
1753378384641.514,17,0.06251497809294711,0.2448284999630573,0.9873552698563222,0.20888000557897612,23.879999466240406,1.019175915037818,75.67605544189453,75.64497251249837
1753378384641.514,18,0.06251497809294711,0.2448284999630573,0.9873552698563222,0.20888000557897612,5.759999871253967,1.019175915037818,75.67605544189453,75.64497251249837
1753378384641.514,19,0.07817891926308576,0.30617346619647395,0.9873533727453178,0.20888000557897612,5.639999873936176,1.036687425163179,75.67605544189453,72.25301387878693
1753378384641.514,20,0.06496009651059391,0.24419111929277187,0.9873552698563222,0.20888000557897612,21.519999518990517,1.019175915037818,75.10309765957032,75.64497251249837
1753378384641.514,21,0.06496009651059391,0.24419111929277187,0.9873552698563222,0.20888000557897612,5.119999885559082,1.019175915037818,75.10309765957032,75.64497251249837
1753378384641.514,22,0.06969436265830402,0.24236938227502988,0.9797815819164284,0.13916000371682458,18.999999575316906,1.011717435805762,73.95718209492188,75.56567898727108
1753378384702.5466,1,-0.013262392182300478,0.4419471174142928,0.982304719177243,0.13916000371682458,7.35999983549118,1.0772259312489103,91.71887334697266,65.76697048580839
1753378384702.5466,2,-0.007578427747800084,0.37887087166170735,0.9848340446281795,0.13916000371682458,8.639999806880951,1.055224462102509,91.14591556464843,68.95416086064424
1753378384702.5466,3,-0.00884233165036661,0.44205764195202507,0.982304719177243,0.13916000371682458,8.759999804198742,1.0772259312489103,91.14591556464843,65.76697048580839
1753378384702.5466,4,-0.026329171399777487,1.3162830669276888,0.8278782627868801,0.3480400092958007,5.359999880194664,1.5552095535786115,91.14591556464843,32.162738915738004
1753378384702.5466,5,-0.0037894033424797835,0.3789277112895526,0.9848340446281795,0.13916000371682458,10.359999768435955,1.055224462102509,90.57295778232422,68.95416086064424
1753378384702.5466,6,-0.004421386892675818,0.44212396109591834,0.982304719177243,0.13916000371682458,10.519999764859676,1.0772259312489103,90.57295778232422,65.76697048580839
1753378384702.5466,7,-0.0050533704428718535,0.5053202109022841,0.9797753937263066,0.41748001115047373,5.639999873936176,1.1024218222852362,90.57295778232422,62.71636346650968
1753378384702.5466,8,-0.012634675086527847,1.263425421030031,0.9494334856488674,0.3480400092958007,5.519999876618385,1.5804516358278136,90.57295778232422,36.9225958513792
1753378384702.5466,9,0.0,0.315997048751895,0.9873533727453178,0.13916000371682458,7.759999826550484,1.036687425163179,90.0,72.25301387878692
1753378384702.5466,10,0.0,0.37894665846373493,0.9848340446281795,0.13916000371682458,12.759999714791775,1.055224462102509,90.0,68.95416086064424
1753378384702.5466,11,0.0,0.4421460682141139,0.982304719177243,0.13916000371682458,12.639999717473984,1.0772259312489103,90.0,65.76697048580839
1753378384702.5466,12,0.0,0.5053454779644929,0.9797753937263066,0.41748001115047373,6.359999857842922,1.1024218222852362,90.0,62.71636346650968
1753378384702.5466,13,0.003159917750980175,0.31598124903182867,0.9873533727453178,0.13916000371682458,9.519999787211418,1.036687425163179,89.42704221767578,72.25301387878692
1753378384702.5466,14,0.0037894033424797835,0.3789277112895526,0.9848340446281795,0.13916000371682458,15.75999964773655,1.055224462102509,89.42704221767578,68.95416086064424
1753378384702.5466,15,0.004421386892675818,0.44212396109591834,0.982304719177243,0.13916000371682458,15.519999653100967,1.0772259312489103,89.42704221767578,65.76697048580839
1753378384702.5466,16,0.0050533704428718535,0.5053202109022841,0.9797753937263066,0.41748001115047373,6.9999998435378075,1.1024218222852362,89.42704221767578,62.71636346650968
1753378384702.5466,17,0.006319519512832634,0.3159338514515885,0.9873533727453178,0.13916000371682458,11.639999739825726,1.036687425163179,88.85408443535157,72.25301387878693
1753378384702.5466,18,0.007578427747800084,0.37887087166170735,0.9848340446281795,0.13916000371682458,19.759999558329582,1.055224462102509,88.85408443535157,68.95416086064424
1753378384702.5466,19,0.00884233165036661,0.44205764195202507,0.982304719177243,0.13916000371682458,18.759999580681324,1.0772259312489103,88.85408443535157,65.76697048580839
1753378384702.5466,20,0.010106235552933137,0.5052444122423427,0.9797753937263066,0.41748001115047373,7.519999831914902,1.1024218222852362,88.85408443535157,62.71636346650968
1753378384702.5466,21,0.009478489328028307,0.3158548607508929,0.9873533727453178,0.13916000371682458,14.359999679028988,1.036687425163179,88.28112665302734,72.25301387878692
1753378384702.5466,22,0.011366694316694816,0.3787761452641143,0.9848340446281795,0.13916000371682458,24.759999446570873,1.055224462102509,88.28112665302734,68.95416086064424
1753378384702.5466,23,0.013262392182300478,0.4419471174142928,0.982304719177243,0.13916000371682458,22.359999500215054,1.0772259312489103,88.28112665302734,65.76697048580839
1753378384702.5466,24,0.01515809004790614,0.5051180895644715,0.9797753937263066,0.41748001115047373,7.759999826550484,1.1024218222852362,88.28112665302734,62.71636346650968
1753378384702.5466,25,0.012636511302232265,0.31574428482874567,0.9873533727453178,0.13916000371682458,17.759999603033066,1.036687425163179,87.70816887070312,72.25301387878692
1753378384702.5466,26,0.015153824225680906,0.3786435415693337,0.9848340446281795,0.13916000371682458,30.999999307096004,1.055224462102509,87.70816887070312,68.95416086064424
