timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378922708.937,22,0.4861126567314706,0.3701561824350374,1.1625391831032135,0.06972000186215155,18.879999577999115,1.3133234432841348,37.287884026171895,62.27476220475325
1753378922708.937,23,0.34533411597161645,0.25220963682651965,1.113758147130363,0.06972000186215155,19.759999558329582,1.1930308306415733,36.141968461523454,68.99570072223159
1753378922708.937,24,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.06972000186215155,35.759999200701714,1.231186448799442,36.141968461523454,66.61071637943016
1753378922708.937,25,0.4440567502550277,0.3243102448684513,1.14627883777893,0.06972000186215155,37.119999170303345,1.2713452349041565,36.141968461523454,64.37272342519415
1753378922708.937,26,0.4934180673967333,0.36036054888941704,1.1625391831032135,0.06972000186215155,16.519999630749226,1.3133234432841348,36.141968461523454,62.27476220475325
1753378922708.937,27,0.3503089078047224,0.24525297485397662,1.113758147130363,0.06972000186215155,16.639999628067017,1.1930308306415733,34.99605289687502,68.99570072223158
1753378922708.937,28,0.4003813110107081,0.2803089085477936,1.1300184924546466,0.06972000186215155,28.359999366104603,1.231186448799442,34.99605289687502,66.61071637943016
1753378922708.937,29,0.45045371421669383,0.3153648422416106,1.14627883777893,0.06972000186215155,29.759999334812164,1.2713452349041565,34.99605289687502,64.37272342519415
1753378922708.937,30,0.35514358075169317,0.23819821496587323,1.113758147130363,0.06972000186215155,13.639999695122242,1.1930308306415733,33.85013733222659,68.99570072223159
1753378922708.937,31,0.40590704172919506,0.2722457564270969,1.1300184924546466,0.06972000186215155,21.87999951094389,1.231186448799442,33.85013733222659,66.61071637943016
1753378922708.937,32,0.45667050270669696,0.3062932978883206,1.14627883777893,0.06972000186215155,23.11999948322773,1.2713452349041565,33.85013733222659,64.37272342519415
1753378922708.937,33,0.4112704150502698,0.2640737096385922,1.1300184924546466,0.06972000186215155,16.8799996227026,1.231186448799442,32.704221767578154,66.61071637943016
1753378922708.937,34,0.46270462909264165,0.29709924030520807,1.14627883777893,0.06972000186215155,17.999999597668648,1.2713452349041565,32.704221767578154,64.37272342519415
1753378922756.4546,1,0.4295232259806698,0.4429589256313779,0.13797568271229227,0.13916000371682458,12.23999972641468,0.6322500300302636,45.88225076103518,12.605071211132808
1753378922756.4546,2,0.39444898992638566,0.39083522862324815,0.12417265870034686,0.13916000371682458,29.35999934375286,0.5690000270260498,44.73633519638674,12.605071211132808
1753378922756.4546,3,0.3193606297426101,0.2749421304670713,0.13498845011788063,0.13916000371682458,24.35999945551157,0.4425000210176222,40.7256307201172,17.76169125205077
1753378922756.4546,4,0.3650093525250284,0.3142417683247939,0.15428340937201837,0.13916000371682458,39.519999116659164,0.505750024021836,40.7256307201172,17.76169125205077
1753378922756.4546,5,0.32479523565284085,0.2685003572299004,0.13498845011788063,0.13916000371682458,24.639999449253082,0.4425000210176222,39.57971515546878,17.76169125205077
1753378922756.4546,6,0.371220769336552,0.30687922185089744,0.15428340937201837,0.13916000371682458,39.759999111294746,0.505750024021836,39.579715155468776,17.76169125205077
1753378922756.4546,7,0.41717524041148685,0.36647919500914466,0.12417265870034686,0.13916000371682458,27.519999384880066,0.5690000270260497,41.298588502441426,12.60507121113281
1753378922756.4546,8,0.33009992780516334,0.26195118743459533,0.13498845011788063,0.13916000371682458,24.23999945819378,0.4425000210176222,38.433799590820335,17.76169125205077
1753378922756.4546,9,0.3772837027965228,0.299393927785416,0.15428340937201837,0.13916000371682458,39.519999116659164,0.505750024021836,38.433799590820335,17.761691252050774
1753378922756.4546,10,0.4244209032554981,0.35806295321733544,0.12417265870034686,0.13916000371682458,26.6399994045496,0.5690000270260498,40.152672937792985,12.605071211132808
1753378922756.4546,11,0.3352725843935397,0.2552972406616361,0.13498845011788063,0.13916000371682458,23.35999947786331,0.4425000210176222,37.2878840261719,17.76169125205077
1753378922756.4546,12,0.38319572781250333,0.2917888801460395,0.15428340937201837,0.13916000371682458,38.87999913096428,0.505750024021836,37.287884026171895,17.76169125205077
1753378922756.4546,13,0.4307326017617577,0.3418083646624785,0.14627883777893003,-0.13916000371682458,25.879999421536922,0.5690000270260498,38.433799590820335,14.896902340429682
1753378922756.4546,14,0.3403111364243949,0.24854117840089485,0.13498845011788063,0.13916000371682458,21.99999950826168,0.44250002101762226,36.141968461523454,17.76169125205077
1753378922756.4546,15,0.38895447965341856,0.2840671208502883,0.15428340937201837,0.13916000371682458,37.87999915331602,0.505750024021836,36.141968461523454,17.76169125205077
1753378922756.4546,16,0.4374821695218771,0.33312592772722227,0.14627883777893003,-0.13916000371682458,24.999999441206455,0.5690000270260498,37.287884026171895,14.896902340429682
1753378922756.4546,17,0.3452135685441865,0.24168570298707537,0.13498845011788063,0.13916000371682458,20.51999954134226,0.44250002101762226,34.99605289687502,17.76169125205077
1753378922756.4546,18,0.39455765489541766,0.2762317384987873,0.15428340937201837,-0.13916000371682458,36.51999918371439,0.505750024021836,34.99605289687502,17.76169125205077
1753378922756.4546,19,0.4440567502550277,0.3243102448684513,0.14627883777893003,-0.13916000371682458,24.119999460875988,0.5690000270260498,36.141968461523454,14.896902340429682
1753378922756.4546,20,0.34997791984551907,0.23473355651881556,0.13498845011788063,0.13916000371682458,18.759999580681324,0.4425000210176222,33.85013733222659,17.76169125205077
1753378922756.4546,21,0.4000030123432119,0.2682858671398666,0.15428340937201837,-0.13916000371682458,34.99999921768904,0.505750024021836,33.85013733222659,17.761691252050774
1753378922756.4546,22,0.45045371421669383,0.3153648422416106,0.14627883777893003,-0.13916000371682458,23.11999948322773,0.5690000270260498,34.99605289687502,14.896902340429682
1753378922756.4546,23,0.3546022846514812,0.2276875197618843,0.13498845011788063,0.13916000371682458,16.99999962002039,0.4425000210176222,32.704221767578154,17.76169125205077
1753378922756.4546,24,0.40528837392652345,0.2602326850159842,0.15428340937201837,-0.13916000371682458,33.11999925971031,0.505750024021836,32.704221767578154,17.76169125205077
1753378922756.4546,25,0.45667050270669696,0.3062932978883206,0.14627883777893003,-0.13916000371682458,22.239999502897263,0.5690000270260497,33.85013733222659,14.896902340429685
1753378922756.4546,26,0.35908481327789055,0.2205504110369125,0.13498845011788063,-0.06972000186215155,15.239999659359455,0.44250002101762226,31.55830620292971,17.76169125205077
1753378922756.4546,27,0.4104116255712839,0.2520754132924712,0.15428340937201837,-0.13916000371682458,30.999999307096004,0.505750024021836,31.55830620292971,17.76169125205077
1753378922756.4546,28,0.46270462909264165,0.29709924030520807,0.14627883777893003,-0.13916000371682458,21.239999525249004,0.5690000270260498,32.704221767578154,14.896902340429682
1753378922756.4546,29,0.4153707180452361,0.24381731476910912,0.15428340937201837,-0.13916000371682458,28.879999354481697,0.505750024021836,30.412390638281277,17.76169125205077
1753378922756.4546,30,0.4201636677775996,0.23546169257505306,0.15428340937201837,-0.13916000371682458,26.6399994045496,0.505750024021836,29.26647507363284,17.76169125205077
1753378922756.4546,31,0.4270373994051457,0.2227527236644346,0.15428340937201837,-0.13916000371682458,24.23999945819378,0.505750024021836,27.547601726660186,17.76169125205077
1753378922826.3848,1,0.23897421889499584,0.43743938511268504,0.9144360247893406,-0.20888000557897612,12.359999723732471,1.0414677798073106,61.352110883789074,61.40517726116795
1753378922826.3848,2,0.2710778268500662,0.4846225266918348,0.8758273412996531,0.20888000557897612,17.759999603033066,1.0370225230702328,60.77915310146486,57.624782768913384
1753378922826.3848,3,0.2472371029906085,0.4318085778546008,0.9094557909411866,-0.20888000557897612,14.6399996727705,1.0366748133722845,60.20619531914063,61.31616914340537
1753378922826.3848,4,0.2759104174608632,0.4818875627400076,0.8758273412996531,0.20888000557897612,21.119999527931213,1.0370225230702328,60.20619531914063,57.624782768913384
1753378922826.3848,5,0.2515427549533243,0.4293146578379236,0.9094557909411866,-0.20888000557897612,17.23999961465597,1.0366748133722845,59.63323753681642,61.31616914340537
1753378922826.3848,6,0.28549234575473853,0.4762733480916074,0.8758273412996531,-0.13916000371682458,25.239999435842037,1.0370225230702328,59.060279754492214,57.624782768913384
1753378922826.3848,7,0.25797758663745596,0.42077214181733846,0.8896303653115986,-0.13916000371682458,20.51999954134226,1.0173710323285625,58.48732197216798,60.97881999860314
1753378922826.3848,8,0.2902407252530152,0.4733946588117955,0.8758273412996531,-0.13916000371682458,30.35999932140112,1.0370225230702328,58.48732197216798,57.624782768913384
1753378922826.3848,9,0.26217233906197956,0.4181713705738437,0.8896303653115986,-0.13916000371682458,24.119999460875988,1.0173710323285625,57.91436418984376,60.97881999860314
1753378922826.3848,10,0.29496008092193055,0.4704686304627129,0.8758273412996531,-0.13916000371682458,36.63999918103218,1.0370225230702328,57.91436418984376,57.624782768913384
1753378922826.3848,11,0.2330318081146188,0.3635620094425287,0.903433389323544,-0.13916000371682458,9.759999781847,1.0013356316678659,57.34140640751954,64.45253687705066
1753378922826.3848,12,0.26634087447224514,0.41552878254363584,0.8896303653115986,-0.13916000371682458,28.11999937146902,1.0173710323285625,57.34140640751954,60.97881999860314
1753378922826.3848,13,0.2996499408298714,0.4674955556447431,0.8758273412996531,-0.13916000371682458,43.87999901920557,1.0370225230702328,57.34140640751954,57.624782768913384
1753378922826.3848,14,0.24025595859531104,0.35882897411232834,0.903433389323544,-0.13916000371682458,10.759999759495258,1.0013356316678659,56.19549084287111,64.45253687705066
1753378922826.3848,15,0.27459762951317185,0.4101192173046555,0.8896303653115986,-0.13916000371682458,32.119999282062054,1.0173710323285625,56.19549084287111,60.97881999860314
1753378922826.3848,16,0.30893930043103274,0.46140946049698267,0.8758273412996531,-0.13916000371682458,51.99999883770943,1.0370225230702328,56.19549084287111,57.624782768913384
1753378922826.3848,17,0.24383217575441737,0.35640851332414153,0.903433389323544,-0.13916000371682458,11.759999737143517,1.0013356316678659,55.62253306054689,64.45253687705065
1753378922826.3848,18,0.2786850234752465,0.4073527810478747,0.8896303653115986,-0.13916000371682458,35.999999195337296,1.0173710323285625,55.62253306054689,60.97881999860314
1753378922826.3848,19,0.3135378711960757,0.45829704877160793,0.8758273412996531,-0.13916000371682458,60.51999864727259,1.0370225230702328,55.622533060546886,57.624782768913384
1753378922826.3848,20,0.2473840099002311,0.3539524119832216,0.903433389323544,-0.13916000371682458,12.519999720156193,1.0013356316678659,55.04957527822267,64.45253687705065
1753378922826.3848,21,0.2827445491684562,0.4045456098542696,0.8896303653115986,-0.13916000371682458,39.23999912291765,1.0173710323285625,55.04957527822267,60.97881999860314
1753378922826.3848,22,0.31810508843668134,0.4551388077253177,0.8758273412996531,-0.13916000371682458,68.51999846845865,1.0370225230702328,55.04957527822267,57.624782768913384
1753378922826.3848,23,0.25441311090402374,0.3489342736149528,0.903433389323544,-0.13916000371682458,12.879999712109566,1.0013356316678659,53.903659713574235,64.45253687705066
1753378922826.3848,24,0.29077837477900564,0.3988101895610449,0.8896303653115986,-0.13916000371682458,41.35999907553196,1.0173710323285625,53.903659713574235,60.97881999860314
1753378922826.3848,25,0.3271436386539876,0.44868610550713706,0.8758273412996531,-0.13916000371682458,74.87999832630157,1.0370225230702328,53.903659713574235,57.624782768913384
1753378922826.3848,26,0.2947518713205152,0.3958825139986495,1.1103696346884013,0.20888000557897612,42.119999058544636,1.2151223626346814,53.33070193125001,66.03481613003491
1753378922826.3848,27,0.33161406778323904,0.4453922896000624,1.1241726587003469,0.20888000557897612,78.51999824494123,1.2538366513052404,53.33070193125001,63.712906727421796
1753378922826.3848,28,0.3026100451841124,0.38990869583853344,1.1103696346884013,0.20888000557897612,41.63999906927347,1.2151223626346814,52.184786366601585,66.0348161300349
1753378922826.3848,29,0.34045499893180414,0.43867137505116266,1.1241726587003469,0.20888000557897612,78.87999823689461,1.2538366513052404,52.184786366601585,63.71290672742178
1753378922826.3848,30,0.3448246168654098,0.4352449484951616,1.1241726587003469,0.20888000557897612,76.359998293221,1.2538366513052404,51.61182858427736,63.71290672742178
1753378922826.3848,31,0.38797232618265326,0.4797710762121524,1.1379756827122922,0.20888000557897612,36.75999917834997,1.2944850195725919,51.038870801953145,61.533420556530636
1753378922826.3848,32,0.44169978148194566,0.4935648051919848,1.2121682871344317,0.20888000557897612,7.759999826550484,1.3813243175372765,48.17408189033205,61.34710590913772
1753378922826.3848,33,0.41348965103560054,0.370632553984927,1.1241726587003469,0.20888000557897612,27.119999393820763,1.2538366513052404,41.87154628476564,63.71290672742178
1753378922826.3848,34,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.20888000557897612,21.519999518990517,1.2944850195725919,41.87154628476564,61.533420556530636
1753378922826.3848,35,0.3740408896378642,0.32201714770451517,1.1103696346884013,0.20888000557897612,16.759999625384808,1.2151223626346814,40.7256307201172,66.03481613003491
1753378922826.3848,36,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.20888000557897612,24.879999443888664,1.2538366513052404,41.298588502441426,63.712906727421796
1753378922826.3848,37,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.20888000557897612,19.999999552965164,1.2944850195725919,41.29858850244143,61.533420556530636
1753378922826.3848,38,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.20888000557897612,22.879999488592148,1.2538366513052404,40.152672937792985,63.71290672742178
1753378922826.3848,39,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.20888000557897612,18.639999583363533,1.2944850195725919,40.15267293779299,61.533420556530636
1753378922826.3848,40,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.20888000557897612,17.359999611973763,1.2944850195725919,39.00675737314456,61.533420556530636
1753378922876.534,1,0.22791579859907307,0.4377853575506874,0.8896303653115986,0.13916000371682458,12.359999723732471,1.0173710323285625,62.49802644843751,60.97881999860314
1753378922876.534,2,0.23662534021402093,0.4331397914131595,0.8896303653115986,0.13916000371682458,15.239999659359455,1.0173710323285625,61.352110883789074,60.97881999860314
1753378922876.534,3,0.2639259381703478,0.49481029302103685,0.9037352409394658,0.13916000371682458,15.359999656677246,1.063593678353993,61.92506866611329,58.179023288381515
1753378922876.534,4,0.24094483467385056,0.43075192069313784,0.8896303653115986,0.13916000371682458,18.759999580681324,1.0173710323285625,60.77915310146486,60.97881999860314
1753378922876.534,5,0.2688607623356453,0.49214633737838415,0.9037352409394658,0.13916000371682458,18.639999583363533,1.063593678353993,61.352110883789074,58.179023288381515
1753378922876.534,6,0.36181196904971336,0.44742087531185426,0.5054211118777323,0.06972000186215155,5.639999873936176,0.7658615024560117,51.038870801953145,41.295144856554
1753378922876.534,7,0.21457005224328993,0.37475438754385476,0.903433389323544,0.13916000371682458,7.239999838173389,1.0013356316678659,60.20619531914063,64.45253687705065
1753378922876.534,8,0.24524023485207658,0.4283209751419312,0.8896303653115986,0.13916000371682458,23.11999948322773,1.0173710323285625,60.20619531914063,60.97881999860314
1753378922876.534,9,0.2786492623235754,0.4866710547435402,0.9037352409394658,0.13916000371682458,22.519999496638775,1.063593678353993,60.20619531914065,58.179023288381515
1753378922876.534,10,0.22202172758606642,0.37038832430674207,0.903433389323544,0.13916000371682458,8.759999804198742,1.0013356316678659,59.0602797544922,64.45253687705066
1753378922876.534,11,0.25375703667040245,0.4233308361991747,0.8896303653115986,0.13916000371682458,28.519999362528324,1.0173710323285625,59.060279754492214,60.97881999860314
1753378922876.534,12,0.28350195930441,0.48386027527502534,0.9037352409394658,0.13916000371682458,27.239999391138554,1.063593678353993,59.63323753681642,58.179023288381515
1753378922876.534,13,0.3169264470582082,0.5409067305628844,0.9180388112573941,0.13916000371682458,15.359999656677246,1.1116733886299777,59.63323753681642,55.67141280542782
1753378922876.534,14,0.34730146846355814,0.3654068562909902,0.5208551207311602,0.13916000371682458,10.119999773800373,0.7248658754647509,46.4552085433594,45.93520723554478
1753378922876.534,15,0.22571444802189672,0.3681496248228814,0.903433389323544,0.13916000371682458,10.639999762177467,1.0013356316678659,58.48732197216798,64.45253687705066
1753378922876.534,16,0.25797758663745596,0.42077214181733846,0.8896303653115986,0.13916000371682458,34.51999922841787,1.0173710323285625,58.48732197216798,60.97881999860314
1753378922876.534,17,0.2883263063268323,0.48100111018436154,0.9037352409394658,0.13916000371682458,32.87999926507473,1.063593678353993,59.060279754492214,58.179023288381515
1753378922876.534,18,0.3223195779026777,0.5377104738740057,0.9180388112573941,-0.27832000743364915,18.639999583363533,1.1116733886299777,59.0602797544922,55.67141280542782
1753378922876.534,19,0.3545396602513879,0.3583882112043289,0.5208551207311602,0.13916000371682458,11.119999751448631,0.7248658754647509,45.30929297871095,45.93520723554478
1753378922876.534,20,0.22938459720202858,0.36587411068497444,0.903433389323544,0.13916000371682458,12.759999714791775,1.0013356316678659,57.91436418984376,64.45253687705066
1753378922876.534,21,0.26217233906197956,0.4181713705738437,0.8896303653115986,0.13916000371682458,40.99999908357859,1.0173710323285625,57.91436418984376,60.97881999860314
1753378922876.534,22,0.29788802365701345,0.4751387716029721,0.9037352409394658,0.13916000371682458,39.35999912023544,1.063593678353993,57.91436418984376,58.179023288381515
1753378922876.534,23,0.32768047705939657,0.534460446588234,0.9180388112573941,-0.27832000743364915,22.519999496638775,1.1116733886299777,58.48732197216799,55.67141280542782
1753378922876.534,24,0.36163604090858864,0.3512262156180398,0.5208551207311602,-0.13916000371682458,11.999999731779099,0.7248658754647509,44.16337741406252,45.93520723554479
1753378922876.534,25,0.2330318081146188,0.3635620094425287,0.903433389323544,0.13916000371682458,15.119999662041664,1.0013356316678659,57.34140640751954,64.45253687705066
1753378922876.534,26,0.26634087447224514,0.41552878254363584,0.8896303653115986,0.13916000371682458,46.879998952150345,1.0173710323285625,57.34140640751954,60.97881999860314
1753378922876.534,27,0.30262443780104986,0.4721361843411932,0.9037352409394658,0.13916000371682458,46.23999896645546,1.063593678353993,57.34140640751954,58.179023288381515
1753378922876.534,28,0.33448323874866676,0.5335090455459586,0.9431742858372034,0.20888000557897612,26.99999939650297,1.1340584959108926,57.91436418984376,56.271750315155714
1753378922876.534,29,0.372008522688587,0.3402207219856887,0.5208551207311602,-0.13916000371682458,13.119999706745148,0.7248658754647509,42.44450406708986,45.93520723554478
1753378922876.534,30,0.24025595859531104,0.35882897411232834,0.903433389323544,0.13916000371682458,17.519999608397484,1.0013356316678659,56.19549084287111,64.45253687705066
1753378922876.534,31,0.27459762951317185,0.4101192173046555,0.8896303653115986,0.13916000371682458,51.35999885201454,1.0173710323285625,56.19549084287111,60.97881999860314
1753378922876.534,32,0.30733058975484523,0.4690863838565363,0.9037352409394658,0.13916000371682458,52.7599988207221,1.063593678353993,56.76844862519533,58.179023288381515
1753378922876.534,33,0.3398015161453318,0.5301375937513687,0.9431742858372034,0.20888000557897612,32.359999276697636,1.1340584959108926,57.34140640751956,56.27175031515571
1753378922876.534,34,0.3751194859363573,0.32953414757453353,0.5158379271317013,-0.13916000371682458,14.239999681711197,0.7179109625951966,41.29858850244143,45.93294492549545
1753378922876.534,35,0.24383217575441737,0.35640851332414153,0.903433389323544,0.13916000371682458,19.63999956101179,1.0013356316678659,55.62253306054689,64.45253687705065
1753378922876.534,36,0.2786850234752465,0.4073527810478747,0.8896303653115986,0.13916000371682458,53.63999880105257,1.0173710323285625,55.62253306054689,60.97881999860314
1753378922876.534,37,0.3166502277199569,0.46284636781934685,0.9037352409394658,-0.06972000186215155,57.879998706281185,1.063593678353993,55.62253306054689,58.179023288381515
1753378922876.534,38,0.3503356029125505,0.5232359926601543,0.9431742858372034,0.20888000557897612,37.99999915063381,1.1340584959108926,56.19549084287111,56.271750315155714
1753378922876.534,39,0.3816347079774179,0.321966353543072,0.5158379271317013,-0.13916000371682458,14.999999664723873,0.7179109625951966,40.152672937792985,45.93294492549545
1753378922876.534,40,0.2473840099002311,0.3539524119832216,0.903433389323544,0.13916000371682458,21.119999527931213,1.0013356316678659,55.04957527822267,64.45253687705065
1753378922876.534,41,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.13916000371682458,53.35999880731106,1.0173710323285625,55.04957527822267,60.97881999860314
1753378922876.534,42,0.3212627817752846,0.4596567762631902,0.9037352409394658,-0.06972000186215155,60.75999864190817,1.063593678353993,55.04957527822267,58.179023288381515
1753378922876.534,43,0.3555503588832528,0.5197065335178571,0.9431742858372034,0.20888000557897612,43.5199990272522,1.1340584959108926,55.6225330605469,56.27175031515571
1753378922876.534,44,0.39112052685338883,0.3103741558518668,0.5158379271317013,-0.13916000371682458,15.119999662041664,0.7179109625951966,38.433799590820335,45.932944925495455
1753378922876.534,45,0.25441311090402374,0.3489342736149528,0.903433389323544,0.13916000371682458,21.87999951094389,1.0013356316678659,53.903659713574235,64.45253687705066
1753378922876.534,46,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.13916000371682458,50.99999886006117,1.0173710323285625,53.903659713574235,60.97881999860314
1753378922876.534,47,0.32584320982158904,0.4564212194145081,0.9037352409394658,-0.06972000186215155,61.11999863386154,1.063593678353993,54.47661749589845,58.179023288381515
1753378922876.534,48,0.36072956011594737,0.5161251041576185,0.9431742858372034,0.20888000557897612,47.75999893248081,1.1340584959108926,55.04957527822267,56.27175031515571
1753378922876.534,49,0.3349058589896369,0.4498135086155996,0.9037352409394658,-0.06972000186215155,59.51999866962433,1.063593678353993,53.33070193125002,58.179023288381515
1753378922876.534,50,0.370979230311411,0.5088077725042243,0.9431742858372034,0.20888000557897612,50.1199988797307,1.1340584959108926,53.903659713574235,56.271750315155714
1753378922876.534,51,0.33938717385405626,0.44644201543091716,0.9037352409394658,-0.06972000186215155,56.11999874562025,1.063593678353993,52.757744148925795,58.179023288381515
1753378922876.534,52,0.3760486743157479,0.5050726019381034,0.9431742858372034,0.20888000557897612,49.99999888241291,1.1340584959108926,53.33070193125002,56.271750315155714
1753378922876.534,53,0.3823230534204745,0.5029214055924727,0.9747167428244338,0.20888000557897612,47.75999893248081,1.1615393175102324,52.7577441489258,57.05147012292453
1753378922876.534,54,0.37356710355448036,0.3151601141639356,1.1300184924546466,0.20888000557897612,16.639999628067017,1.231186448799442,40.15267293779299,66.61071637943016
1753378922876.534,55,0.4202860739940669,0.3545746019956092,1.14627883777893,0.20888000557897612,21.519999518990517,1.2713452349041565,40.15267293779299,64.37272342519415
1753378922876.534,56,0.46700504443365337,0.39398908982728276,1.1625391831032135,0.20888000557897612,13.879999689757824,1.3133234432841348,40.15267293779299,62.27476220475325
1753378922876.534,57,0.37669997390056603,0.31140874759907045,1.1300184924546466,0.20888000557897612,16.119999639689922,1.231186448799442,39.579715155468776,66.61071637943016
1753378922876.534,58,0.4238107467116601,0.35035408281536545,1.14627883777893,0.20888000557897612,20.75999953597784,1.2713452349041565,39.579715155468776,64.37272342519415
1753378922876.534,59,0.3828523960298927,0.30381297087530496,1.1300184924546466,0.20888000557897612,15.75999964773655,1.231186448799442,38.43379959082034,66.61071637943016
1753378922876.534,60,0.4307326017617577,0.3418083646624785,1.14627883777893,0.20888000557897612,19.999999552965164,1.2713452349041565,38.433799590820335,64.37272342519415
1753378922876.534,61,0.3888516823122835,0.29609567301940715,1.1300184924546466,0.20888000557897612,15.359999656677246,1.231186448799442,37.2878840261719,66.61071637943016
1753378922876.534,62,0.4374821695218771,0.33312592772722227,1.14627883777893,0.20888000557897612,19.519999563694,1.2713452349041565,37.287884026171895,64.37272342519415
1753378922876.534,63,0.39469543311332206,0.28825994084748546,1.1300184924546466,0.20888000557897612,14.879999667406082,1.231186448799442,36.141968461523454,66.61071637943016
