timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378846746.0723,16,0.234929269162025,0.36652231240209127,-0.07922058825215016,0.06972000186215155,10.99999975413084,0.4425000210176222,57.34140640751954,-10.313240081835936
1753378846746.0723,17,0.26850955452812236,0.4189122248527856,-0.09054420905881343,0.06972000186215155,16.8799996227026,0.505750024021836,57.34140640751954,-10.313240081835936
1753378846746.0723,18,0.3003050227243016,0.46851757444902287,-0.11861368603414377,-0.06972000186215155,20.63999953866005,0.5690000270260498,57.34140640751954,-12.032113428808588
1753378846746.0723,19,0.3329590071874977,0.5194623287458503,-0.13797568271229227,-0.4872000130126253,16.519999630749226,0.6322500300302635,57.34140640751954,-12.60507121113281
1753378846746.0723,20,0.2751979431152682,0.4110158024101626,-0.10542859703298456,-0.06972000186215155,16.239999637007713,0.505750024021836,56.19549084287111,-12.03211342880859
1753378846746.0723,21,0.30893930043103274,0.46140946049698267,-0.12417265870034686,-0.06972000186215155,18.639999583363533,0.5690000270260497,56.19549084287111,-12.60507121113281
1753378846746.0723,22,0.34328097134889357,0.5126997036893098,-0.13797568271229227,-0.4872000130126253,15.359999656677246,0.6322500300302635,56.19549084287111,-12.60507121113281
1753378846746.0723,23,0.27929427276333874,0.4082433182886671,-0.10542859703298456,-0.06972000186215155,14.6399996727705,0.505750024021836,55.62253306054689,-12.03211342880859
1753378846746.0723,24,0.3135378711960757,0.45829704877160793,-0.12417265870034686,-0.06972000186215155,15.75999964773655,0.5690000270260497,55.622533060546886,-12.60507121113281
1753378846746.0723,25,0.3483907189169048,0.5092413164953412,-0.13797568271229227,0.06972000186215155,13.519999697804451,0.6322500300302636,55.62253306054689,-12.605071211132808
1753378846746.0723,26,0.2827445491684562,0.4045456098542696,-0.11036963468840144,-0.06972000186215155,12.519999720156193,0.505750024021836,55.04957527822267,-12.605071211132808
1753378846746.0723,27,0.31810508843668134,0.4551388077253177,-0.12417265870034686,-0.06972000186215155,12.879999712109566,0.5690000270260498,55.04957527822267,-12.605071211132808
1753378846746.0723,28,0.3534656277049064,0.5057320055963657,-0.13797568271229227,0.06972000186215155,11.639999739825726,0.6322500300302635,55.04957527822267,-12.60507121113281
1753378846746.0723,29,0.29077837477900564,0.3988101895610449,-0.11036963468840144,-0.06972000186215155,10.519999764859676,0.5057500240218359,53.903659713574235,-12.60507121113281
1753378846746.0723,30,0.3271436386539876,0.44868610550713706,-0.12417265870034686,-0.06972000186215155,10.359999768435955,0.5690000270260497,53.903659713574235,-12.60507121113281
1753378846746.0723,31,0.3635089025289695,0.49856202145322914,-0.13797568271229227,0.06972000186215155,9.759999781847,0.6322500300302635,53.903659713574235,-12.60507121113281
1753378846746.0723,32,0.2947518713205152,0.3958825139986495,-0.11036963468840144,-0.06972000186215155,8.639999806880951,0.505750024021836,53.33070193125001,-12.605071211132808
1753378846746.0723,33,0.33161406778323904,0.4453922896000624,-0.12417265870034686,-0.06972000186215155,8.359999813139439,0.5690000270260497,53.33070193125001,-12.60507121113281
1753378846799.3916,1,0.26374610585261365,0.41148058285354194,0.8699815075453535,0.904680024163099,6.9999998435378075,0.99787078416436,57.34140640751954,60.67291564763255
1753378846799.3916,2,0.26784765581461706,0.408822591954656,0.8699815075453535,0.904680024163099,9.119999796152115,0.99787078416436,56.76844862519533,60.67291564763255
1753378846799.3916,3,0.24145669328535327,0.352936280126832,0.886241852869637,0.904680024163099,7.879999823868275,0.9840172632326478,55.62253306054689,64.24185737780867
1753378846799.3916,4,0.2719559352872009,0.39751689983282174,0.8457165906279817,0.904680024163099,11.759999737143517,0.9732503624731157,55.62253306054689,60.33812248184255
1753378846799.3916,5,0.24497392445180094,0.35050410682436534,0.886241852869637,0.904680024163099,9.519999787211418,0.9840172632326478,55.04957527822267,64.24185737780867
1753378846799.3916,6,0.2798513537226455,0.3919986431229534,0.8457165906279817,0.904680024163099,14.879999667406082,0.9732503624731157,54.47661749589845,60.33812248184255
1753378846799.3916,7,0.31489969369588794,0.43189321293585875,0.8048911424721513,-0.06972000186215155,15.75999964773655,0.966200453166913,53.903659713574235,56.41310358102532
1753378846799.3916,8,0.24827008879928458,0.3405089572139973,0.8650115498821194,-0.06972000186215155,10.759999759495258,0.9622002745607771,53.903659713574235,64.0260480845642
1753378846799.3916,9,0.2837572822830241,0.38918057652198684,0.8457165906279817,-0.06972000186215155,17.879999600350857,0.9732503624731157,53.903659713574235,60.33812248184255
1753378846799.3916,10,0.3192028088941002,0.42872267407257525,0.8048911424721513,-0.06972000186215155,18.639999583363533,0.9662004531669129,53.33070193125002,56.413103581025325
1753378846799.3916,11,0.2550301614280844,0.3354757870507703,0.8650115498821194,-0.06972000186215155,11.759999737143517,0.9622002745607772,52.757744148925795,64.0260480845642
1753378846799.3916,12,0.2914836251802343,0.38342797582130417,0.8457165906279817,-0.06972000186215155,19.999999552965164,0.9732503624731157,52.7577441489258,60.33812248184255
1753378846799.3916,13,0.32771285213420176,0.42225330195972405,0.8048911424721513,-0.06972000186215155,20.999999530613422,0.966200453166913,52.18478636660158,56.41310358102532
1753378846799.3916,14,0.3623855189402808,0.43907630844124407,0.7249930337223036,-0.06972000186215155,8.51999980956316,0.9218059274694844,50.46591301962893,51.85888600475584
1753378846799.3916,15,0.2583721119100204,0.3329087543494831,0.8650115498821194,-0.06972000186215155,11.879999734461308,0.9622002745607772,52.18478636660158,64.0260480845642
1753378846799.3916,16,0.2953032668892493,0.3804940169768386,0.8457165906279817,-0.06972000186215155,20.239999547600746,0.9732503624731157,52.18478636660158,60.33812248184255
1753378846799.3916,17,0.3319189291788966,0.41895511564194765,0.8048911424721513,-0.06972000186215155,22.239999502897263,0.966200453166913,51.61182858427737,56.41310358102532
1753378846799.3916,18,0.2616882253972297,0.3303084310516722,0.8650115498821194,-0.06972000186215155,11.359999746084213,0.9622002745607772,51.61182858427737,64.0260480845642
1753378846799.3916,19,0.29909337851898066,0.37752200904945354,0.8457165906279817,-0.06972000186215155,18.639999583363533,0.9732503624731157,51.611828584277355,60.33812248184255
1753378846799.3916,20,0.3402310911387316,0.4122333915300544,0.8048911424721513,-0.06972000186215155,21.99999950826168,0.9662004531669129,50.46591301962892,56.413103581025325
1753378846799.3916,21,0.268241617570025,0.32500895609011293,0.8650115498821194,-0.06972000186215155,10.359999768435955,0.9622002745607771,50.46591301962892,64.0260480845642
1753378846799.3916,22,0.30658349849952576,0.37146503851429297,0.8457165906279817,-0.06972000186215155,15.999999642372131,0.9732503624731157,50.46591301962893,60.33812248184255
1753378846799.3916,23,0.3443363448446397,0.4088105259027175,0.8048911424721513,-0.06972000186215155,20.239999547600746,0.966200453166913,49.89295523730471,56.41310358102532
1753378846854.4253,1,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,11.359999746084213,0.8698634033877697,82.55154882978516,47.028325058280814
1753378846854.4253,2,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.27832000743364915,7.639999829232693,0.8595359686191968,81.97859104746094,51.16405476680112
1753378846854.4253,3,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,12.879999712109566,0.8698634033877698,81.97859104746094,47.02832505828081
1753378846854.4253,4,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.27832000743364915,8.879999801516533,0.8595359686191968,81.40563326513673,51.164054766801115
1753378846854.4253,5,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,14.359999679028988,0.8698634033877698,81.40563326513673,47.02832505828081
1753378846854.4253,6,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,10.119999773800373,0.8595359686191968,80.25971770048828,51.16405476680112
1753378846854.4253,7,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,15.639999650418758,0.8698634033877698,80.25971770048828,47.02832505828081
1753378846854.4253,8,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,11.119999751448631,0.8595359686191968,79.68675991816407,51.16405476680112
1753378846854.4253,9,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.13916000371682458,16.519999630749226,0.8698634033877698,79.68675991816407,47.02832505828081
1753378846854.4253,10,0.10437336908953229,0.5148900064268704,0.6482407334839537,-0.06972000186215155,11.639999739825726,0.8343989258389399,78.54084435351562,50.97719855604383
1753378846854.4253,11,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,16.759999625384808,0.8698634033877697,79.11380213583985,47.028325058280814
1753378846854.4253,12,0.10951696459941541,0.5138205458701439,0.6482407334839537,-0.06972000186215155,11.519999742507935,0.8343989258389398,77.96788657119141,50.97719855604383
1753378846854.4253,13,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.13916000371682458,12.23999972641468,0.8846037110009393,78.54084435351562,43.009988275928045
1753378846854.4253,14,0.11464960850459203,0.5126997036893098,0.6482407334839537,-0.06972000186215155,10.759999759495258,0.8343989258389399,77.39492878886719,50.97719855604383
1753378846854.4253,15,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,9.63999978452921,0.8281000380079598,76.24901322421876,50.93959105487481
1753378846854.4253,16,0.2687450832172642,0.30641309752654744,0.8276823789877299,0.13916000371682458,8.239999815821648,0.9225893054745735,48.747039672656264,63.7833227870791
1753378846854.4253,17,0.2837234935841374,0.29259850525537506,0.8276823789877299,0.13916000371682458,11.759999737143517,0.9225893054745735,45.88225076103518,63.783322787079086
1753378846854.4253,18,0.3283063452411865,0.35241262756179537,0.8457165906279817,0.13916000371682458,13.119999706745148,0.9732503624731157,47.02816632568361,60.33812248184255
1753378846915.3813,1,0.014556159303400306,0.3637098878939415,0.4073588508840533,-0.8349600223009475,28.519999362528324,0.5462947901262338,87.70816887070312,48.217185185342565
1753378846915.3813,2,0.02182696082721153,0.3633460445725766,0.4073588508840533,-0.6263600167294499,31.999999284744263,0.5462947901262338,86.56225330605469,48.21718518534257
1753378846915.3813,3,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.8349600223009475,24.879999443888664,0.5676702129127338,85.41633774140625,54.344831780739874
1753378846915.3813,4,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.6263600167294499,35.879999198019505,0.5462947901262338,85.41633774140625,48.21718518534257
1753378846915.3813,5,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.8349600223009475,28.519999362528324,0.5676702129127338,84.27042217675782,54.344831780739874
1753378846915.3813,6,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.6263600167294499,40.11999910324812,0.5462947901262338,84.27042217675782,48.217185185342565
1753378846915.3813,7,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.3480400092958007,9.519999787211418,0.8537815574882099,85.41633774140625,55.377824603784696
1753378846915.3813,8,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.8349600223009475,32.87999926507473,0.5676702129127338,83.12450661210937,54.344831780739874
1753378846915.3813,9,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.6263600167294499,44.519999004900455,0.5462947901262338,83.12450661210937,48.21718518534257
1753378846915.3813,10,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.20888000557897612,10.759999759495258,0.8537815574882099,84.84337995908203,55.3778246037847
1753378846915.3813,11,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.20888000557897612,37.63999915868044,0.8595359686191968,84.84337995908203,51.164054766801115
1753378846915.3813,12,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.6263600167294499,48.87999890744686,0.5462947901262338,81.40563326513673,48.217185185342565
1753378846915.3813,13,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.20888000557897612,12.11999972909689,0.85378155748821,84.27042217675782,55.377824603784696
1753378846915.3813,14,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.20888000557897612,42.63999904692173,0.8595359686191968,84.27042217675782,51.16405476680112
1753378846915.3813,15,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.6263600167294499,53.119998812675476,0.5462947901262337,80.25971770048828,48.21718518534257
1753378846915.3813,16,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.20888000557897612,13.35999970138073,0.8537815574882099,83.6974643944336,55.3778246037847
1753378846915.3813,17,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.20888000557897612,47.35999894142151,0.8595359686191968,83.6974643944336,51.16405476680112
1753378846915.3813,18,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.20888000557897612,56.99999872595072,0.8356450164690559,83.12450661210937,46.61323840540145
1753378846915.3813,19,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.20888000557897612,14.6399996727705,0.8537815574882099,82.55154882978516,55.3778246037847
1753378846915.3813,20,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.20888000557897612,51.23999885469675,0.8595359686191968,82.55154882978516,51.16405476680112
1753378846915.3813,21,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.20888000557897612,60.359998650848866,0.8356450164690559,82.55154882978516,46.61323840540145
1753378846915.3813,22,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.20888000557897612,15.359999656677246,0.8537815574882099,81.97859104746094,55.377824603784696
1753378846915.3813,23,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.20888000557897612,53.63999880105257,0.8281000380079598,81.97859104746094,50.93959105487481
1753378846915.3813,24,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,62.99999859184027,0.8356450164690558,81.97859104746094,46.61323840540145
1753378846915.3813,25,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.20888000557897612,15.639999650418758,0.8537815574882099,81.40563326513673,55.3778246037847
1753378846915.3813,26,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,54.119998790323734,0.8281000380079598,80.8326754828125,50.93959105487481
1753378846915.3813,27,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.20888000557897612,15.359999656677246,0.8537815574882099,80.25971770048828,55.3778246037847
1753378846915.3813,28,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.20888000557897612,52.879998818039894,0.82810003800796,80.25971770048828,50.93959105487481
1753378846915.3813,29,0.13518263683289908,0.7428861339244879,0.4259806778652723,0.06972000186215155,5.359999880194664,0.8669565682275696,79.68675991816407,29.42947082224768
1753378846915.3813,30,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,65.99999852478504,0.8356450164690559,79.68675991816407,46.61323840540145
1753378846915.3813,31,0.13620147682811548,0.5817012219124224,0.3467462337805769,-0.13916000371682458,6.7599998489022255,0.6907677645240689,76.82197100654297,30.130567559271444
1753378846915.3813,32,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.20888000557897612,45.759998977184296,0.8107596563812498,75.67605544189453,41.8395584141371
1753378846915.3813,33,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.13916000371682458,54.75999877601862,0.8011903529601526,73.95718209492188,46.28535942205
1753378846915.3813,34,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.13916000371682458,51.23999885469675,0.8011903529601525,73.38422431259767,46.28535942205001
1753378846915.3813,35,0.18500126419658183,0.5229911839951602,0.39342039442827925,-0.13916000371682458,12.519999720156193,0.6800917975119946,70.51943540097658,35.343796868378476
1753378846915.3813,36,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.13916000371682458,47.51999893784523,0.8011903529601526,72.81126653027344,46.28535942205
1753378846915.3813,37,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.13916000371682458,43.5199990272522,0.8011903529601526,71.66535096562501,46.28535942205
1753378846915.3813,38,0.18085826154529389,0.4954634186074878,0.5466495990918785,-0.13916000371682458,40.23999910056591,0.7596179922399918,69.94647761865235,46.02456054633483
1753378846915.3813,39,0.18580377020649036,0.49363009321197016,0.5466495990918785,-0.13916000371682458,36.999999172985554,0.7596179922399917,69.37351983632813,46.02456054633484
1753378846915.3813,40,0.19443926226549813,0.4598921139098606,0.5158379271317013,-0.13916000371682458,33.639999248087406,0.7179109625951966,67.08168870703128,45.932944925495455
1753378846915.3813,41,0.2041624317647885,0.42264837187303883,0.48676871572368396,-0.13916000371682458,30.35999932140112,0.6762083461466053,64.21689979541017,46.04211436389182
1753378846915.3813,42,0.20837863691194672,0.4205856493863783,0.48676871572368396,-0.13916000371682458,27.239999391138554,0.6762083461466053,63.64394201308595,46.04211436389181
1753378846915.3813,43,0.21751230491965942,0.3798931386799263,0.4595465826332388,-0.27832000743364915,24.35999945551157,0.634675870990411,60.20619531914065,46.39112208686985
1753378846915.3813,44,0.2809542157405345,0.4106696502806395,0.9094557909411866,0.06972000186215155,6.5199998542666435,1.0366748133722845,55.62253306054689,61.31616914340537
1753378846972.6123,1,0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.13916000371682458,4.999999888241291,0.8669565682275696,21.818023903418002,29.42947082224768
1753378846972.6123,2,-0.7189096309500903,0.23091794171430793,0.4259806778652723,-0.13916000371682458,4.999999888241291,0.8669565682275695,162.19268057285154,29.429470822247687
1753378846972.6123,3,-0.7091003254160263,0.2594819488389379,0.4259806778652723,-0.13916000371682458,4.999999888241291,0.8669565682275696,159.90084944355465,29.42947082224768
1753378846972.6123,4,-0.6981566106786703,0.287630840217177,0.4259806778652723,-0.13916000371682458,4.999999888241291,0.8669565682275696,157.60901831425778,29.42947082224768
1753378846972.6123,5,-0.6892148330467924,0.3084429723411601,0.4259806778652723,-0.13916000371682458,4.999999888241291,0.8669565682275696,155.89014496728512,29.42947082224768
1753378846972.6123,6,-0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.7655200204462744,38.1199991479516,0.5676702129127338,94.58366225859375,54.344831780739874
1753378846972.6123,7,-0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.7655200204462744,43.5199990272522,0.5676702129127338,93.43774669394531,54.344831780739874
1753378846972.6123,8,-0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.7655200204462744,49.63999889045954,0.5676702129127338,92.29183112929687,54.344831780739874
1753378846972.6123,9,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.7655200204462744,35.759999200701714,0.5950311498550116,91.14591556464843,59.96889885297397
1753378846972.6123,10,-0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.7655200204462744,56.639998733997345,0.5676702129127338,91.14591556464843,54.344831780739874
1753378846972.6123,11,0.0,0.2977952514606779,0.5151505192710659,-0.7655200204462744,40.759999088943005,0.5950311498550116,90.0,59.96889885297397
1753378846972.6123,12,0.0,0.33089815067840705,0.4612546850775596,-0.7655200204462744,64.23999856412411,0.5676702129127338,90.0,54.344831780739874
1753378846972.6123,13,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.8349600223009475,13.879999689757824,0.6275952467372838,88.85408443535157,65.054469822482
1753378846972.6123,14,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.7655200204462744,46.35999896377325,0.5950311498550116,88.85408443535157,59.96889885297397
1753378846972.6123,15,0.006617521676964353,0.33083197325718794,0.4612546850775596,-0.7655200204462744,72.51999837905169,0.5676702129127338,88.85408443535157,54.344831780739874
1753378846972.6123,16,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.8349600223009475,15.639999650418758,0.6275952467372838,87.70816887070312,65.054469822482
1753378846972.6123,17,0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.7655200204462744,52.23999883234501,0.5950311498550116,87.70816887070312,59.96889885297397
1753378846972.6123,18,0.01323239643360869,0.3306334674636154,0.4612546850775596,-0.7655200204462744,80.99999818950891,0.5676702129127338,87.70816887070312,54.344831780739874
1753378846972.6123,19,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.8349600223009475,17.519999608397484,0.6275952467372838,86.56225330605469,65.054469822482
1753378846972.6123,20,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.7655200204462744,57.879998706281185,0.5950311498550116,86.56225330605469,59.96889885297397
1753378846972.6123,21,0.019841978408345777,0.33030271269735667,0.4612546850775596,-0.7655200204462744,89.23999800533056,0.5676702129127338,86.56225330605469,54.344831780739874
1753378846972.6123,22,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.8349600223009475,19.119999572634697,0.6275952467372838,85.41633774140625,65.054469822482
1753378846972.6123,23,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.7655200204462744,62.5199986025691,0.5950311498550116,85.41633774140625,59.96889885297397
1753378846972.6123,24,0.026443623856630495,0.32983984125590227,0.4612546850775596,-0.7655200204462744,96.63999783992767,0.5676702129127338,85.41633774140625,54.344831780739874
1753378846972.6123,25,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.8349600223009475,20.239999547600746,0.6275952467372838,84.27042217675782,65.054469822482
1753378846972.6123,26,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.7655200204462744,65.51999853551388,0.5950311498550116,84.27042217675782,59.96889885297396
1753378846972.6123,27,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.7655200204462744,102.51999770849943,0.5676702129127338,84.27042217675782,54.344831780739874
1753378846972.6123,28,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.8349600223009475,20.359999544918537,0.6275952467372838,83.12450661210937,65.054469822482
1753378846972.6123,29,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.8349600223009475,66.11999852210283,0.5950311498550116,83.12450661210937,59.96889885297397
1753378846972.6123,30,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.7655200204462744,106.11999762803316,0.5676702129127338,83.12450661210937,54.344831780739874
1753378846972.6123,31,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.8349600223009475,19.759999558329582,0.6275952467372838,81.40563326513673,65.054469822482
1753378846972.6123,32,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.8349600223009475,64.51999855786562,0.5950311498550116,81.40563326513673,59.96889885297396
1753378846972.6123,33,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.7655200204462744,107.359997600317,0.5676702129127338,81.40563326513673,54.344831780739874
1753378846972.6123,34,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.8349600223009475,18.23999959230423,0.6275952467372838,80.25971770048828,65.054469822482
1753378846972.6123,35,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.8349600223009475,60.75999864190817,0.5950311498550116,80.25971770048828,59.96889885297397
1753378846972.6123,36,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.7655200204462744,105.87999763339758,0.5676702129127338,80.25971770048828,54.344831780739874
1753378846972.6123,37,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.7655200204462744,102.11999771744013,0.5676702129127338,79.11380213583985,54.344831780739874
1753378846972.6123,38,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.6263600167294499,64.63999855518341,0.5462947901262337,79.11380213583985,48.21718518534257
1753378846972.6123,39,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.7655200204462744,96.51999784260988,0.5676702129127338,77.96788657119141,54.344831780739874
1753378846972.6123,40,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.974120026017772,89.51999799907207,0.5676702129127338,76.82197100654297,54.344831780739874
1753378846972.6123,41,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.974120026017772,81.6399981752038,0.5676702129127338,75.67605544189453,54.344831780739874
1753378846972.6123,42,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.4872000130126253,73.63999835401773,0.5676702129127338,74.5301398772461,54.344831780739874
1753378846972.6123,43,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.4872000130126253,65.75999853014946,0.5676702129127338,73.38422431259767,54.344831780739874
1753378846972.6123,44,0.1040894909265204,0.3141002451464303,0.4612546850775596,-0.4872000130126253,58.11999870091677,0.5676702129127338,71.66535096562501,54.344831780739874
1753378846972.6123,45,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.5566400148672983,11.519999742507935,0.5316273606294255,71.66535096562501,41.67234331648261
1753378846972.6123,46,0.1096937569633157,0.4123491609642691,0.5334428763713863,-0.3480400092958007,50.99999886006117,0.6831001780237229,75.10309765957032,51.344388277403
1753378846972.6123,47,0.11668861572703758,0.4386434936786539,0.5598684822847133,-0.3480400092958007,44.519999004900455,0.7207475737334784,75.10309765957032,50.96747374007321
