timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378970982.3826,1,0.037485950392006875,0.19491463661198413,0.6768380218515848,-0.6958000185841229,7.239999838173389,0.705341491666512,79.11380213583985,73.6559284078374
1753378970982.3826,2,0.061772186180397017,0.22319917510379556,0.6229421876580785,-0.6958000185841229,9.239999793469906,0.6645981070667845,74.5301398772461,69.60651846426349
1753378970982.3826,3,0.15530361757243163,0.3778172105420833,0.6038990374377254,-0.20888000557897612,34.35999923199415,0.7290810007338665,67.65464648935547,55.92467544721878
1753378970982.3826,4,0.1600801912915918,0.34904678842536774,0.5801170370190887,-0.20888000557897612,38.1199991479516,0.6956975670460712,65.3628153600586,56.49771699071155
1753378970982.3826,5,0.14795501747145254,0.2773871566262266,0.6038324029631814,-0.20888000557897612,23.879999466240406,0.6807700733173062,61.92506866611329,62.49671439416907
1753378970982.3826,6,0.16702864654804406,0.3457755910794523,0.5801170370190887,-0.20888000557897612,41.51999907195568,0.6956975670460712,64.21689979541017,56.49771699071155
1753378970982.3826,7,0.1850820783787668,0.4144502043067461,0.5598684822847133,-0.20888000557897612,23.11999948322773,0.7207475737334784,65.93577314238283,50.9674737400732
1753378970982.3826,8,0.17047799339021952,0.344088043854564,0.5801170370190887,-0.20888000557897612,44.23999901115894,0.6956975670460712,63.64394201308595,56.49771699071155
1753378970982.3826,9,0.18921725722812544,0.41257869207458225,0.5598684822847133,-0.20888000557897612,21.87999951094389,0.7207475737334784,65.3628153600586,50.9674737400732
1753378970982.3826,10,0.19918123363031784,0.3825914136633718,0.5377330351043494,-0.20888000557897612,19.879999555647373,0.6893519933110863,62.49802644843751,51.265686604738804
1753378970982.3826,11,0.18410148065288476,0.3369955088356988,0.5801170370190887,-0.20888000557897612,46.35999896377325,0.6956975670460712,61.352110883789074,56.49771699071155
1753378970982.3826,12,0.2413231535694972,0.4025879783877249,0.48676871572368396,-0.20888000557897612,10.239999771118164,0.6762083461466052,59.060279754492214,46.04211436389182
1753378970982.3826,13,0.3030580526136247,0.45262565287298284,0.47180737197868927,0.27832000743364915,5.119999885559082,0.7206360809355119,56.19549084287111,40.897635185339794
1753378970982.3826,14,0.6771976987167522,1.3007752796756835,0.6098802524964388,-0.06972000186215155,6.6399998515844345,1.5882591015787497,62.49802644843751,22.58123381894341
1753378970982.3826,15,0.6639713551012919,1.215391445365772,0.556368466476999,-0.06972000186215155,5.639999873936176,1.4925080222073561,61.352110883789074,21.886810726977316
1753378970982.3826,16,0.24988773063874045,0.3219767509704514,0.8276823789877299,-0.06972000186215155,8.359999813139439,0.9225893054745735,52.18478636660158,63.783322787079086
1753378971038.3394,1,0.12678348536865167,4.22484836251416,-1.8916753475363919,-0.27832000743364915,4.999999888241291,4.630750841805002,88.28112665302734,-24.110826663288588
1753378971038.3394,2,0.13257751715721328,4.417924815989797,-1.7098720127669904,-0.27832000743364915,6.5199998542666435,4.739124262755503,88.28112665302734,-21.149282758979183
1753378971038.3394,3,0.0921005403393452,4.604413099935047,-1.5159054382406794,-0.5566400148672983,6.359999857842922,4.8484092032409905,88.85408443535157,-18.21963038523781
1753378971038.3394,4,0.22560201448098777,4.508279730159612,2.6477097322244196,-0.4872000130126253,6.359999857842922,5.233149073017299,87.13521108837891,30.394409895305422
1753378971038.3394,5,0.27079540921410544,4.507839712787328,2.446588091432746,-0.4872000130126253,9.999999776482582,5.136121330242745,86.56225330605469,28.447242917911954
1753378971038.3394,6,0.3819229441239377,4.763847948557163,-4.225661164058565,-0.20888000557897612,4.999999888241291,6.379367106982743,85.41633774140625,-41.48278936617514
1753378971038.3394,7,0.3014127030370159,4.298860592495153,-0.8219911170873639,0.06972000186215155,9.63999978452921,4.387108547532234,85.98929552373048,-10.799055356813213
1753378971038.3394,8,0.472855688639001,4.712784618224801,-4.178987003410863,-0.20888000557897612,9.999999776482582,6.316475578574769,84.27042217675782,-41.422094118720246
1753378971038.3394,9,0.5435926387819643,6.023601751893217,-2.3040810450183797,-0.27832000743364915,7.759999826550484,6.472098615160462,84.84337995908203,-20.854876557028508
1753378971038.3394,10,0.5159216928795274,5.716977367523442,-2.9270885120069523,-0.20888000557897612,10.239999771118164,6.443434842619425,84.84337995908203,-27.01826769343488
1753378971038.3394,11,0.2062268630150874,0.7752261959721481,0.8206152452518716,-0.4872000130126253,6.359999857842922,1.1475689760054864,75.10309765957032,45.650585915397464
1753378971038.3394,12,0.2006296415920443,0.4616089330404626,0.6173708841120911,-0.20888000557897612,25.75999942421913,0.79654370168714,66.50873092470704,50.81066879793486
1753378971038.3394,13,0.19702707675813472,0.407877063801176,0.6556489253614548,-0.20888000557897612,25.119999438524246,0.7969058171945761,64.21689979541017,55.36035946770837
1753378971038.3394,14,0.2632305175064095,0.5312971607090805,0.6364710223011973,-0.20888000557897612,14.879999667406082,0.8698634033877698,63.64394201308596,47.02832505828081
1753378971038.3394,15,0.19593140513798957,0.30568022426289965,0.6479295925907376,-0.41748001115047373,10.359999768435955,0.7427262429587115,57.34140640751954,60.73483328968497
1753378971038.3394,16,0.2971242754180542,0.6478645062896898,0.7398262818115022,-0.06972000186215155,10.759999759495258,1.0273043272622382,65.3628153600586,46.06791679489368
1753378971089.2883,1,-0.4312699841967331,0.1385264194364167,-0.3443510746385452,-0.41748001115047373,6.359999857842922,0.5690000270260498,162.19268057285154,-37.24225585107421
1753378971089.2883,2,-0.47920992532229273,0.15392500648273189,-0.38262911588790893,-0.20888000557897612,4.999999888241291,0.6322500300302636,162.19268057285154,-37.242255851074205
1753378971089.2883,3,-0.4253854350677059,0.1556618122186143,-0.3443510746385452,-0.41748001115047373,6.8799998462200165,0.5690000270260499,159.90084944355465,-37.242255851074205
1753378971089.2883,4,-0.4726712501257593,0.17296516832200154,-0.38262911588790893,-0.20888000557897612,5.359999880194664,0.6322500300302636,159.90084944355465,-37.242255851074205
1753378971089.2883,5,0.4081132955581067,0.14015218492195716,-0.3708934264798291,-0.41748001115047373,7.519999831914902,0.5690000270260498,18.9532349917969,-40.68000254501951
1753378971089.2883,6,-0.46537640179397916,0.19172862280159214,-0.38262911588790893,-0.20888000557897612,5.879999868571758,0.6322500300302635,157.60901831425778,-37.24225585107421
1753378971089.2883,7,-0.41083453239331885,0.13196243383198128,-0.3708934264798291,-0.41748001115047373,8.239999815821648,0.5690000270260498,162.19268057285154,-40.68000254501952
1753378971089.2883,8,-0.45941600231295154,0.20560154903816394,-0.38262911588790893,-0.20888000557897612,6.359999857842922,0.6322500300302636,155.89014496728512,-37.242255851074205
1753378971089.2883,9,-0.3623978997957609,0.17541421622449643,-0.3060730333891814,-0.41748001115047373,4.999999888241291,0.505750024021836,154.17127162031247,-37.242255851074205
1753378971089.2883,10,-0.40522881885340645,0.14828587700914114,-0.3708934264798291,-0.41748001115047373,8.879999801516533,0.5690000270260498,159.90084944355465,-40.68000254501951
1753378971089.2883,11,-0.453042159457973,0.2192894477665603,-0.38262911588790893,-0.20888000557897612,6.7599998489022255,0.6322500300302636,154.17127162031247,-37.242255851074205
1753378971089.2883,12,-0.3569731959379931,0.18620559178458618,-0.3060730333891814,-0.41748001115047373,5.239999882876873,0.505750024021836,152.4523982733398,-37.242255851074205
1753378971089.2883,13,-0.3989748256765092,0.16437209442632308,-0.3708934264798291,-0.41748001115047373,9.359999790787697,0.5690000270260498,157.60901831425778,-40.68000254501952
1753378971089.2883,14,-0.44626060925713523,0.23278000080238184,-0.38262911588790893,-0.20888000557897612,7.239999838173389,0.6322500300302636,152.4523982733398,-37.242255851074205
1753378971089.2883,15,-0.3938648773964971,0.17626558173148643,-0.3708934264798291,-0.41748001115047373,9.879999779164791,0.5690000270260498,155.89014496728512,-40.68000254501952
1753378971089.2883,16,-0.43566642749229795,0.2002258541811799,-0.4121219136939753,-0.20888000557897612,7.519999831914902,0.6322500300302636,155.31718718496091,-40.68000254501951
1753378971089.2883,17,0.0,4.1272966951985195,-3.137589009601999,-0.3480400092958007,6.359999857842922,5.184500246250536,90.0,-37.242255851074205
1753378971089.2883,18,0.2257042247396004,4.510322231589298,-1.4465880914327458,-0.13916000371682458,13.519999697804451,4.742000225232914,87.13521108837891,-17.761691252050777
1753378971089.2883,19,0.22871472499577494,4.570482054690948,-1.4658830506868834,-0.13916000371682458,8.359999813139439,4.805250228237128,87.13521108837891,-17.761691252050774
1753378971089.2883,20,0.3116464999746902,4.444818828241981,-1.427293132178608,-0.13916000371682458,13.35999970138073,4.6787502222287,85.98929552373048,-17.76169125205077
1753378971089.2883,21,0.5072762841535007,6.3274205511783785,-2.6837739313249993,-0.13916000371682458,5.119999885559082,6.89175032734056,85.41633774140625,-22.918311292968742
1753378971089.2883,22,0.432845236528095,4.314014659848657,-1.5826448715637709,-0.13916000371682458,6.11999986320734,4.615500219224487,84.27042217675782,-20.053522381347644
1753378971089.2883,23,0.07508945302934636,0.43743938511268504,-0.24246947270548783,-0.13916000371682458,9.119999796152115,0.505750024021836,80.25971770048828,-28.647889116210926
1753378971089.2883,24,0.09216998794686339,0.479253680894391,-0.2925433872551175,-0.27832000743364915,15.87999964505434,0.5690000270260498,79.11380213583985,-30.939720245507793
1753378971089.2883,25,0.1299767037745741,0.5090300338577862,-0.3517592665160462,-0.27832000743364915,13.119999706745148,0.6322500300302636,75.67605544189453,-33.80450915712889
1753378971089.2883,26,0.2281927794835654,0.38068319767961295,-0.24246947270548783,-0.3480400092958007,8.759999804198742,0.505750024021836,59.0602797544922,-28.647889116210926
1753378971146.6487,1,0.22560201448098777,4.508279730159612,-0.6477097322244199,0.06972000186215155,9.239999793469906,4.560154634606609,87.13521108837891,-8.165723768478523
1753378971146.6487,2,0.3158595143745618,4.504906413790751,-0.4465880914327458,-0.3480400092958007,22.99999948590994,4.53799404508683,85.98929552373048,-5.647670539740348
1753378971146.6487,3,0.36133406750573044,4.507036256173176,-0.20281566301962894,-0.06972000186215155,29.639999337494373,4.526043781932058,85.41633774140625,-2.5683300012677908
1753378971146.6487,4,0.40089185982064157,4.442320842582144,-0.1865553176953454,-0.06972000186215155,16.239999637007713,4.464272800610487,84.84337995908203,-2.395002774913784
1753378971146.6487,5,0.041985743408722014,0.1969844368490514,0.8468878350025449,-0.27832000743364915,5.879999868571758,0.8705082860522458,77.96788657119141,76.62227678068686
1753378971146.6487,6,0.2256530256174531,0.423055954639778,0.5878780863060247,-0.3480400092958007,5.879999868571758,0.7586147066102257,61.92506866611329,50.79925915629507
1753378971146.6487,7,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.06972000186215155,12.759999714791775,1.0154818340067857,62.49802644843751,57.21469374700119
1753378971146.6487,8,0.2300192242626793,0.43124173602227317,0.8699815075453535,-0.06972000186215155,11.999999731779099,0.99787078416436,61.92506866611329,60.67291564763255
1753378971205.9724,1,0.059969259623160596,0.20854932674564788,0.8699235905526455,-0.20888000557897612,7.999999821186066,0.8965802736988026,73.95718209492188,75.99355151694951
1753378971205.9724,2,0.08935129053733273,0.3107283898869225,0.8017708629873891,-0.13916000371682458,8.239999815821648,0.8645069705548641,73.95718209492189,68.03788455973026
1753378971205.9724,3,0.13315760711136612,0.364786892615727,0.7878541934311847,-0.13916000371682458,19.879999555647373,0.8783590697789632,69.94647761865235,63.761489338648175
1753378971205.9724,4,0.1404262277953186,0.3620509631295574,0.7878541934311847,-0.13916000371682458,21.239999525249004,0.8783590697789632,68.80056205400392,63.761489338648175
1753378971205.9724,5,0.1571988036592223,0.41763447543004434,0.7619809506395157,-0.13916000371682458,19.119999572634697,0.8830317027588075,69.37351983632813,59.64542643696027
1753378971205.9724,6,0.17685836733978744,0.4698645902514982,0.7322138624100532,-0.13916000371682458,28.359999366104603,0.887799952453114,69.37351983632813,55.56325053856465
1753378971205.9724,7,0.19651793102035253,0.5220947050729521,0.7024467741805908,-0.13916000371682458,22.759999491274357,0.897013739490344,69.37351983632813,51.54481017498362
1753378971205.9724,8,0.14403965575160288,0.3606286218907515,0.7878541934311847,-0.13916000371682458,21.7599995136261,0.8783590697789632,68.2276042716797,63.761489338648175
1753378971205.9724,9,0.16551949743498454,0.4144071849141725,0.7619809506395157,-0.13916000371682458,20.87999953329563,0.8830317027588075,68.2276042716797,59.64542643696027
1753378971205.9724,10,0.18621966196837608,0.46623368900872797,0.7322138624100532,-0.13916000371682458,30.23999932408333,0.8877999524531142,68.2276042716797,55.563250538564645
1753378971205.9724,11,0.2069198265017676,0.5180601931032833,0.7024467741805908,-0.13916000371682458,23.639999471604824,0.897013739490344,68.2276042716797,51.544810174983624
1753378971205.9724,12,0.22646563448784407,0.583880250643631,0.6974814629558911,-0.27832000743364915,6.9999998435378075,0.9373810441131938,68.80056205400392,48.0796789715393
1753378971205.9724,13,0.14763867986298854,0.3591702180918914,0.7878541934311847,-0.13916000371682458,20.87999953329563,0.8783590697789632,67.65464648935547,63.761489338648175
1753378971205.9724,14,0.16965522421844928,0.4127312973776119,0.7619809506395157,-0.13916000371682458,21.359999522566795,0.8830317027588075,67.65464648935547,59.64542643696027
1753378971205.9724,15,0.19087261014393997,0.46434821197797566,0.7322138624100532,-0.13916000371682458,30.35999932140112,0.8877999524531142,67.65464648935547,55.563250538564645
1753378971205.9724,16,0.21208999606943066,0.5159651265783394,0.7024467741805908,-0.27832000743364915,23.35999947786331,0.897013739490344,67.65464648935547,51.54481017498362
1753378971205.9724,17,0.1547920784298426,0.3561458097622831,0.7878541934311847,-0.13916000371682458,19.119999572634697,0.8783590697789632,66.50873092470704,63.761489338648175
1753378971205.9724,18,0.17377398562162946,0.41101413705710016,0.7619809506395157,-0.13916000371682458,20.359999544918537,0.8830317027588075,67.08168870703126,59.64542643696027
1753378971205.9724,19,0.1955064712184027,0.4624163005150569,0.7322138624100532,-0.13916000371682458,28.359999366104603,0.8877999524531142,67.08168870703128,55.563250538564645
1753378971205.9724,20,0.21723895681517594,0.5138184639730136,0.7024467741805908,-0.27832000743364915,21.87999951094389,0.897013739490344,67.08168870703128,51.54481017498362
1753378971205.9724,21,0.1583457375514474,0.3545801076698339,0.7878541934311847,-0.13916000371682458,16.759999625384808,0.8783590697789632,65.93577314238281,63.761489338648175
1753378971205.9724,22,0.18195896653408847,0.4074566890326694,0.7619809506395157,-0.13916000371682458,18.11999959498644,0.8830317027588075,65.93577314238281,59.64542643696027
1753378971205.9724,23,0.20471508049015588,0.4584139516749163,0.7322138624100532,-0.13916000371682458,25.119999438524246,0.8877999524531142,65.93577314238281,55.563250538564645
1753378971205.9724,24,0.2274711944462233,0.5093712143171631,0.7024467741805908,-0.27832000743364915,19.63999956101179,0.897013739490344,65.93577314238281,51.54481017498362
1753378971205.9724,25,0.1618835622319593,0.3529789478636852,0.7878541934311847,-0.13916000371682458,14.239999681711197,0.8783590697789632,65.3628153600586,63.761489338648175
1753378971205.9724,26,0.18602436755213342,0.40561675707057243,0.7619809506395157,-0.13916000371682458,15.359999656677246,0.8830317027588075,65.3628153600586,59.64542643696027
1753378971205.9724,27,0.20928890783423415,0.45634391452922535,0.7322138624100532,-0.13916000371682458,21.359999522566795,0.8877999524531142,65.3628153600586,55.563250538564645
1753378971205.9724,28,0.23255344811633488,0.5070710719878783,0.7024467741805908,-0.27832000743364915,16.99999962002039,0.897013739490344,65.3628153600586,51.54481017498362
1753378971205.9724,29,0.1689102947704964,0.34967089909857657,0.7878541934311847,-0.13916000371682458,11.999999731779099,0.8783590697789632,64.21689979541017,63.761489338648175
1753378971205.9724,30,0.1900711662892745,0.4037362637725944,0.7619809506395157,-0.13916000371682458,12.879999712109566,0.8830317027588075,64.78985757773438,59.64542643696027
1753378971205.9724,31,0.21384180646287138,0.4542282433744068,0.7322138624100532,-0.27832000743364915,17.879999600350857,0.8877999524531142,64.78985757773438,55.563250538564645
1753378971205.9724,32,0.24134131947716692,0.49961452193237293,0.6968831950211672,-0.27832000743364915,14.51999967545271,0.8907898127592186,64.21689979541017,51.473538501630976
1753378971205.9724,33,0.17239849996115483,0.3479643409417215,0.7878541934311847,-0.13916000371682458,9.999999776482582,0.8783590697789632,63.64394201308595,63.761489338648175
1753378971205.9724,34,0.19810734011559178,0.3998543493973078,0.7619809506395157,-0.13916000371682458,10.639999762177467,0.8830317027588075,63.64394201308595,59.64542643696026
1753378971205.9724,35,0.2228829985680113,0.44986084984096514,0.7322138624100532,-0.27832000743364915,14.759999670088291,0.8877999524531142,63.64394201308595,55.563250538564645
1753378971205.9724,36,0.24632531435127714,0.4971761684980868,0.6968831950211672,-0.27832000743364915,12.11999972909689,0.8907898127592186,63.64394201308596,51.473538501630976
1753378971205.9724,37,0.202095911594118,0.3978533165081843,0.7619809506395157,-0.13916000371682458,8.759999804198742,0.8830317027588075,63.07098423076174,59.64542643696027
1753378971205.9724,38,0.22745877371388948,0.4590964672233192,0.752504604488716,-0.27832000743364915,12.23999972641468,0.9103681891043192,63.64394201308595,55.75040162334967
1753378971257.8096,1,-0.06773167950879562,0.21144509931410713,0.8787053354533101,-0.20888000557897612,15.359999656677246,0.9063220603003929,107.76169125205078,75.81950328054214
1753378971257.8096,2,-0.06773167950879562,0.21144509931410713,0.8787053354533101,-0.20888000557897612,7.1199998408555984,0.9063220603003929,107.76169125205078,75.81950328054214
1753378971257.8096,3,-0.06773167950879562,0.21144509931410713,0.8787053354533101,-0.20888000557897612,5.359999880194664,0.9063220603003929,107.76169125205078,75.81950328054214
1753378971257.8096,4,0.06904746095153999,6.904516089754675,-0.2564743355946957,-0.06972000186215155,10.359999768435955,6.909622932574815,89.42704221767578,-2.1272178820268857
1753378971257.8096,5,0.18382376940413456,4.593143092807554,0.5851655457202254,-0.06972000186215155,5.119999885559082,4.6339155543775,87.70816887070312,7.254613977759323
1753378971257.8096,6,0.2736323401726637,6.837159836874548,-0.24515071478803252,-0.06972000186215155,11.519999742507935,6.847023306921034,87.70816887070312,-2.0518557354724773
1753378971257.8096,7,0.23186687705176362,4.6334725525953555,0.3934742398901264,-0.13916000371682458,6.11999986320734,4.65592655889087,87.13521108837891,4.8478718512897006
1753378971257.8096,8,0.33887900648794217,6.7719313563796515,-0.23382709398136914,-0.13916000371682458,10.519999764859676,6.7844357456192315,87.13521108837891,-1.975102997117066
1753378971257.8096,9,0.5368810454302845,6.696690278084768,-0.22250347317470598,-0.13916000371682458,8.119999818503857,6.721860585664669,85.41633774140625,-1.896921102744236
1753378971257.8096,10,0.48610100085635605,1.2532796636452312,0.6424009431450058,-0.13916000371682458,6.359999857842922,1.4898600840662346,68.80056205400392,25.542600179817235
1753378971257.8096,11,0.20905645182662153,0.5085852262142052,0.85372116222107,-0.20888000557897612,19.63999956101179,1.0154818340067857,67.65464648935547,57.21469374700119
1753378971257.8096,12,0.49240428065387803,1.1646456733566755,0.5949583849852745,-0.13916000371682458,6.6399998515844345,1.3974394441044569,67.08168870703128,25.198079122230684
1753378971257.8096,13,0.21413176647629356,0.5064692675369681,0.85372116222107,-0.06972000186215155,23.35999947786331,1.0154818340067857,67.08168870703128,57.21469374700119
1753378971257.8096,14,0.2379346385845986,0.5627683557122111,0.8374608168967864,-0.20888000557897612,18.35999958962202,1.0366589286100043,67.08168870703128,53.88601501001238
1753378971257.8096,15,0.19929363303079048,0.4462738242954624,0.8699815075453535,-0.06972000186215155,17.11999961733818,0.9978707841643599,65.93577314238281,60.67291564763255
1753378971257.8096,16,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.06972000186215155,27.239999391138554,1.0154818340067857,65.93577314238281,57.21469374700119
1753378971257.8096,17,0.2491416697651355,0.5578974303723305,0.8374608168967864,-0.20888000557897612,20.87999953329563,1.0366589286100043,65.93577314238281,53.88601501001238
1753378971257.8096,18,0.20374633219723395,0.4442586077208669,0.8699815075453535,-0.06972000186215155,19.239999569952488,0.99787078416436,65.3628153600586,60.67291564763255
1753378971257.8096,19,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.06972000186215155,30.63999931514263,1.0154818340067857,65.3628153600586,57.21469374700119
1753378971257.8096,20,0.20817865690115656,0.4421989656576994,0.8699815075453535,-0.06972000186215155,20.999999530613422,0.9978707841643599,64.78985757773438,60.67291564763255
1753378971257.8096,21,0.2342138522526111,0.4975011595832545,0.85372116222107,-0.06972000186215155,33.11999925971031,1.0154818340067857,64.78985757773438,57.21469374700119
1753378971257.8096,22,0.2602490476040657,0.5528033535088097,0.8374608168967864,-0.20888000557897612,23.759999468922615,1.0366589286100043,64.78985757773438,53.88601501001238
1753378971257.8096,23,0.18600325760129915,0.38505602283793394,0.886241852869637,-0.13916000371682458,6.9999998435378075,0.9840172632326478,64.21689979541017,64.24185737780867
1753378971257.8096,24,0.21259016391380126,0.4400951040684409,0.8699815075453535,-0.06972000186215155,21.87999951094389,0.99787078416436,64.21689979541017,60.67291564763255
1753378971257.8096,25,0.23917707022630336,0.4951341852989478,0.85372116222107,-0.06972000186215155,34.11999923735857,1.0154818340067857,64.21689979541017,57.21469374700119
1753378971257.8096,26,0.26730688968170285,0.5395247970152474,0.8071266721197061,-0.20888000557897612,23.759999468922615,1.0069724150703838,63.64394201308595,53.27722410966867
1753378971257.8096,27,0.29404814831731807,0.5934986102397858,0.7878317128655684,-0.20888000557897612,10.759999759495258,1.0292636793757448,63.64394201308595,49.94547078554616
1753378971257.8096,28,0.24903125972785958,0.49025193936592054,0.85372116222107,-0.06972000186215155,33.519999250769615,1.0154818340067857,63.07098423076174,57.21469374700119
1753378971257.8096,29,0.27268868237840915,0.536824796715257,0.8071266721197061,-0.20888000557897612,22.879999488592148,1.0069724150703838,63.07098423076173,53.27722410966868
1753378971257.8096,30,0.25392124584502934,0.4877371559377028,0.85372116222107,-0.06972000186215155,31.63999929279089,1.0154818340067857,62.49802644843751,57.21469374700119
1753378971257.8096,31,0.2780432064353364,0.5340711143853474,0.8071266721197061,-0.20888000557897612,21.239999525249004,1.0069724150703838,62.49802644843751,53.27722410966868
1753378971257.8096,32,0.2597900643305037,0.475542535611569,0.8264216313738438,0.06972000186215155,28.879999354481697,0.988232914602288,61.352110883789074,56.74747559805691
1753378971319.227,1,-0.336363095551416,6.721655075362738,-0.1552616999030889,0.06972000186215155,5.879999868571758,6.731856599754289,92.86478891162109,-1.32157137489804
1753378971319.227,2,-0.2049771558625142,6.830522120294056,0.10659387502276862,-0.06972000186215155,14.999999664723873,6.834428309993767,91.71887334697266,0.8936558433717454
1753378971319.227,3,-0.20777437357869474,6.9237347390624855,0.37489467457137193,-0.06972000186215155,16.8799996227026,6.936989184382419,91.71887334697266,3.097936526484661
1753378971319.227,4,-0.1402433765088937,7.011234001423277,0.7193448482840363,-0.06972000186215155,8.639999806880951,7.049434547403163,91.14591556464843,5.85682276938701
1753378971319.227,5,0.04678672138875237,4.678516286677519,1.0,0.06972000186215155,8.359999813139439,4.78442302080461,89.42704221767578,12.064436870925677
1753378971319.227,6,0.04738128055382764,4.737970222636938,0.8103705725163539,0.06972000186215155,4.999999888241291,4.8070060621078605,89.42704221767578,9.705333909997686
1753378971319.227,7,0.1384442346668254,4.613423399987129,1.0,-0.13916000371682458,6.6399998515844345,4.722588514116097,88.28112665302734,12.224825683518134
1753378971319.227,8,0.18790153165989693,1.2432677064786706,3.047189591302749,-0.13916000371682458,6.5199998542666435,3.2964201766335375,81.40563326513673,67.57708637750764
1753378971319.227,9,0.19284836698871627,1.2759988958375783,3.101085425496255,-0.13916000371682458,7.35999983549118,3.3588829230942574,81.40563326513673,67.40578853970807
1753378971319.227,10,0.0702337174268886,0.22704652035987027,0.913246852452468,-0.06972000186215155,10.87999975681305,0.9436645118819849,72.81126653027344,75.41302488174513
1753378971319.227,11,0.0702337174268886,0.22704652035987027,0.913246852452468,-0.06972000186215155,5.519999876618385,0.9436645118819849,72.81126653027344,75.41302488174513
1753378971319.227,12,0.09345037341916296,0.28199566487173494,0.891558565565585,-0.06972000186215155,5.119999885559082,0.9397506068803554,71.66535096562501,71.57138777344571
1753378971319.227,13,0.18581775133798567,0.4520509282211499,0.8699815075453535,-0.06972000186215155,13.759999692440033,0.99787078416436,67.65464648935547,60.67291564763255
1753378971319.227,14,0.16816432700550954,0.3977460463987567,0.903433389323544,-0.06972000186215155,8.51999980956316,1.0013356316678659,67.08168870703128,64.45253687705065
1753378971319.227,15,0.19032889436798853,0.45017017936172515,0.8699815075453535,-0.06972000186215155,16.519999630749226,0.99787078416436,67.08168870703128,60.67291564763255
1753378971319.227,16,0.21413176647629356,0.5064692675369681,0.85372116222107,-0.06972000186215155,15.359999656677246,1.0154818340067857,67.08168870703128,57.21469374700119
1753378971319.227,17,0.17213331294401593,0.39604454405783107,0.903433389323544,-0.06972000186215155,10.119999773800373,1.0013356316678659,66.50873092470704,64.45253687705066
1753378971319.227,18,0.19929363303079048,0.4462738242954624,0.8699815075453535,-0.06972000186215155,19.759999558329582,0.9978707841643599,65.93577314238281,60.67291564763255
1753378971319.227,19,0.22421765139796299,0.5020856273338965,0.85372116222107,-0.06972000186215155,18.519999586045742,1.0154818340067857,65.93577314238281,57.21469374700119
1753378971319.227,20,0.17826545130454974,0.38869883127332394,0.886241852869637,-0.06972000186215155,11.999999731779099,0.9840172632326477,65.3628153600586,64.24185737780867
1753378971319.227,21,0.20374633219723395,0.4442586077208669,0.8699815075453535,-0.06972000186215155,22.879999488592148,0.99787078416436,65.3628153600586,60.67291564763255
1753378971319.227,22,0.22922721308991817,0.4998183841684098,0.85372116222107,-0.06972000186215155,21.99999950826168,1.0154818340067857,65.3628153600586,57.21469374700119
1753378971319.227,23,0.25401779160999716,0.5538729910865049,0.8313590448208452,0.13916000371682458,13.119999706745148,1.0307561254316948,65.3628153600586,53.760466819766044
1753378971319.227,24,0.18214346154970198,0.3868967717321444,0.886241852869637,-0.06972000186215155,13.519999697804451,0.9840172632326478,64.78985757773438,64.24185737780867
1753378971319.227,25,0.20761445723817112,0.4410005310481658,0.8651005724288532,-0.06972000186215155,25.119999438524246,0.9929673870051292,64.78985757773438,60.60160693575014
1753378971319.227,26,0.23357909277018163,0.49615284659694775,0.8482298086248492,-0.06972000186215155,25.359999433159828,1.0100597249694414,64.78985757773438,57.11708903281444
1753378971319.227,27,0.26189836651997833,0.5421708452875504,0.8071266721197061,0.13916000371682458,15.75999964773655,1.0069724150703838,64.21689979541017,53.27722410966868
1753378971319.227,28,0.18600325760129915,0.38505602283793394,0.886241852869637,-0.06972000186215155,14.239999681711197,0.9840172632326478,64.21689979541017,64.24185737780867
1753378971319.227,29,0.21201400831447326,0.4389023712826066,0.8651005724288532,-0.06972000186215155,25.51999942958355,0.9929673870051292,64.21689979541017,60.60160693575014
1753378971319.227,30,0.23852885957673808,0.4937922872166152,0.8482298086248492,-0.06972000186215155,27.759999379515648,1.0100597249694414,64.21689979541017,57.11708903281444
1753378971319.227,31,0.26730688968170285,0.5395247970152474,0.8071266721197061,0.13916000371682458,18.639999583363533,1.0069724150703838,63.64394201308595,53.27722410966867
1753378971319.227,32,0.18984445348296994,0.38317676866404005,0.886241852869637,-0.06972000186215155,13.879999689757824,0.9840172632326478,63.64394201308595,64.24185737780867
1753378971319.227,33,0.22074906896614263,0.4345745963464107,0.8651005724288532,-0.06972000186215155,23.879999466240406,0.9929673870051292,63.07098423076173,60.60160693575014
1753378971319.227,34,0.24618286081140436,0.48464447830096835,0.8318489980679854,-0.06972000186215155,28.239999368786812,0.9937097296955567,63.07098423076174,56.8366790528121
1753378971319.227,35,0.27268868237840915,0.536824796715257,0.8071266721197061,0.13916000371682458,21.239999525249004,1.0069724150703838,63.07098423076173,53.27722410966868
1753378971319.227,36,0.19746951016946482,0.37930350000427676,0.886241852869637,-0.06972000186215155,12.519999720156193,0.9840172632326477,62.49802644843751,64.24185737780867
1753378971319.227,37,0.22311389297252762,0.4285617583769424,0.8505406516219396,-0.06972000186215155,20.75999953597784,0.9781944541050961,62.49802644843751,60.400656208980756
