timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378590452.845,18,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.3480400092958007,20.239999547600746,0.5242312745159514,75.67605544189453,34.85076415768104
1753378590452.845,19,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.3480400092958007,20.239999547600746,0.5462947901262338,74.53013987724611,48.217185185342565
1753378590452.845,20,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.3480400092958007,31.87999928742647,0.5316273606294256,74.5301398772461,41.6723433164826
1753378590452.845,21,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.3480400092958007,20.63999953866005,0.5242312745159514,74.5301398772461,34.85076415768104
1753378590452.845,22,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.3480400092958007,19.119999572634697,0.5462947901262338,73.38422431259767,48.21718518534257
1753378590452.845,23,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.3480400092958007,29.879999332129955,0.5316273606294255,73.38422431259767,41.67234331648261
1753378590452.845,24,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.3480400092958007,16.99999962002039,0.5462947901262338,71.66535096562501,48.21718518534257
1753378590452.845,25,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.3480400092958007,26.359999410808086,0.5316273606294255,71.66535096562501,41.67234331648261
1753378590452.845,26,0.14574175064088915,0.43979002295907854,0.24567134830353443,-0.3480400092958007,5.759999871253967,0.5244142766472843,71.66535096562501,27.93490203825594
1753378590452.845,27,0.12138964905816187,0.3431636889693106,0.4073588508840533,-0.3480400092958007,14.6399996727705,0.5462947901262338,70.51943540097658,48.21718518534257
1753378590452.845,28,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.3480400092958007,22.239999502897263,0.5316273606294256,70.51943540097658,41.6723433164826
1753378590452.845,29,0.1282281880222654,0.34066742744503176,0.4073588508840533,-0.3480400092958007,12.359999723732471,0.5462947901262338,69.37351983632813,48.21718518534257
1753378590452.845,30,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.3480400092958007,18.519999586045742,0.5316273606294256,69.37351983632813,41.6723433164826
1753378590452.845,31,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.3480400092958007,15.519999653100967,0.5316273606294255,68.2276042716797,41.67234331648261
1753378590511.904,1,0.02908903185810441,0.3628368676844287,0.4073588508840533,-0.27832000743364915,10.119999773800373,0.5462947901262338,85.41633774140625,48.21718518534257
1753378590511.904,2,0.031734439859578314,0.3958338941129551,0.353463016690547,-0.27832000743364915,12.639999717473984,0.5316273606294255,85.41633774140625,41.67234331648261
1753378590511.904,3,0.03303469220842233,0.32924503828164914,0.4612546850775596,-0.27832000743364915,5.759999871253967,0.5676702129127338,84.27042217675782,54.344831780739874
1753378590511.904,4,0.03633946766462274,0.3621825608934551,0.4073588508840533,-0.27832000743364915,12.999999709427357,0.5462947901262338,84.27042217675782,48.217185185342565
1753378590511.904,5,0.03964424312082316,0.395120083505261,0.353463016690547,-0.27832000743364915,15.87999964505434,0.5316273606294256,84.27042217675782,41.6723433164826
1753378590511.904,6,0.039612547124378145,0.3285185416878455,0.4612546850775596,-0.27832000743364915,6.9999998435378075,0.5676702129127338,83.12450661210937,54.344831780739874
1753378590511.904,7,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.27832000743364915,16.8799996227026,0.5462947901262338,83.12450661210937,48.21718518534257
1753378590511.904,8,0.047538189214111376,0.3942482301394271,0.353463016690547,-0.3480400092958007,20.239999547600746,0.5316273606294255,83.12450661210937,41.67234331648261
1753378590511.904,9,0.05150101025897799,0.42711307436521795,0.29956718249704073,-0.06972000186215155,20.119999550282955,0.5242312745159514,83.12450661210937,34.85076415768104
1753378590511.904,10,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.27832000743364915,8.639999806880951,0.5676702129127338,81.40563326513673,54.344831780739874
1753378590511.904,11,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.27832000743364915,22.519999496638775,0.5462947901262338,81.40563326513673,48.217185185342565
1753378590511.904,12,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.3480400092958007,26.519999407231808,0.5316273606294256,81.40563326513673,41.6723433164826
1753378590511.904,13,0.06428930656584195,0.4253760893758448,0.29956718249704073,-0.06972000186215155,24.119999460875988,0.5242312745159514,81.40563326513673,34.85076415768104
1753378590511.904,14,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.3480400092958007,10.519999764859676,0.5676702129127338,80.25971770048828,54.344831780739874
1753378590511.904,15,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.27832000743364915,30.51999931782484,0.5462947901262337,80.25971770048828,48.21718518534257
1753378590511.904,16,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.3480400092958007,34.99999921768904,0.5316273606294256,80.25971770048828,41.6723433164826
1753378590511.904,17,0.07278340357431429,0.42400531661235336,0.29956718249704073,-0.06972000186215155,28.759999357163906,0.5242312745159514,80.25971770048828,34.85076415768104
1753378590511.904,18,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.3480400092958007,12.519999720156193,0.5676702129127338,79.11380213583985,54.344831780739874
1753378590511.904,19,0.06874483453563818,0.35745057287708626,0.4073588508840533,-0.3480400092958007,41.63999906927347,0.5462947901262337,79.11380213583985,48.21718518534257
1753378590511.904,20,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.3480400092958007,46.51999896019697,0.5316273606294255,79.11380213583985,41.67234331648261
1753378590511.904,21,0.0812483881930907,0.42246494738312707,0.29956718249704073,-0.06972000186215155,33.7599992454052,0.5242312745159514,79.11380213583985,34.85076415768105
1753378590511.904,22,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.3480400092958007,13.999999687075615,0.5676702129127338,77.96788657119141,54.344831780739874
1753378590511.904,23,0.07587962073418734,0.35600428014663715,0.4073588508840533,-0.3480400092958007,54.87999877333641,0.5462947901262337,77.96788657119141,48.21718518534257
1753378590511.904,24,0.08278024763776368,0.38837993898096473,0.353463016690547,-0.3480400092958007,60.51999864727259,0.5316273606294256,77.96788657119141,41.6723433164826
1753378590511.904,25,0.08968087454134002,0.42075559781529226,0.29956718249704073,-0.3480400092958007,38.6399991363287,0.5242312745159514,77.96788657119141,34.85076415768104
1753378590511.904,26,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.3480400092958007,14.759999670088291,0.5676702129127338,76.82197100654297,54.344831780739874
1753378590511.904,27,0.08298405609751434,0.35441559045715526,0.4073588508840533,-0.3480400092958007,65.99999852478504,0.5462947901262338,76.82197100654297,48.21718518534257
1753378590511.904,28,0.09053077291730986,0.3866467710415048,0.353463016690547,-0.3480400092958007,73.63999835401773,0.5316273606294256,76.82197100654297,41.6723433164826
1753378590511.904,29,0.09807748973710538,0.4188779516258543,0.29956718249704073,-0.3480400092958007,42.119999058544636,0.5242312745159514,76.82197100654297,34.85076415768104
1753378590511.904,30,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.3480400092958007,14.119999684393406,0.5676702129127338,75.67605544189453,54.344831780739874
1753378590511.904,31,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.3480400092958007,67.99999848008156,0.5462947901262337,75.67605544189453,48.21718518534257
1753378590511.904,32,0.09824508709636873,0.3847589495557631,0.353463016690547,-0.3480400092958007,79.35999822616577,0.5316273606294255,75.67605544189453,41.67234331648261
1753378590511.904,33,0.10643487524641197,0.4168327598482205,0.29956718249704073,-0.3480400092958007,43.63999902456999,0.5242312745159514,75.67605544189453,34.85076415768104
1753378590511.904,34,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.3480400092958007,12.759999714791775,0.5676702129127338,74.5301398772461,54.344831780739874
1753378590511.904,35,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.3480400092958007,59.8799986615777,0.5462947901262338,74.53013987724611,48.217185185342565
1753378590511.904,36,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.3480400092958007,74.1199983432889,0.5316273606294256,74.5301398772461,41.6723433164826
1753378590511.904,37,0.11474968822663581,0.4146208405317965,0.29956718249704073,-0.3480400092958007,42.51999904960394,0.5242312745159514,74.5301398772461,34.85076415768104
1753378590511.904,38,0.12357927190100894,0.4465244514364633,0.24567134830353443,-0.3480400092958007,5.999999865889549,0.5244142766472843,74.5301398772461,27.93490203825594
1753378590511.904,39,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.3480400092958007,10.99999975413084,0.5676702129127338,73.38422431259767,54.344831780739874
1753378590511.904,40,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.3480400092958007,47.63999893516302,0.5462947901262338,73.38422431259767,48.21718518534257
1753378590511.904,41,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.3480400092958007,61.639998622238636,0.5316273606294255,73.38422431259767,41.67234331648261
1753378590511.904,42,0.1230186028635962,0.4122430784147774,0.29956718249704073,-0.3480400092958007,38.99999912828207,0.5242312745159514,73.38422431259767,34.85076415768104
1753378590511.904,43,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.3480400092958007,36.35999918729067,0.5462947901262338,71.66535096562501,48.21718518534257
1753378590511.904,44,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.3480400092958007,48.239998921751976,0.5316273606294255,71.66535096562501,41.67234331648261
1753378590511.904,45,0.13532868571229698,0.4083675785059165,0.29956718249704073,-0.3480400092958007,34.35999923199415,0.5242312745159514,71.66535096562501,34.85076415768104
1753378590511.904,46,0.12138964905816187,0.3431636889693106,0.4073588508840533,-0.3480400092958007,27.87999937683344,0.5462947901262338,70.51943540097658,48.21718518534257
1753378590511.904,47,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.3480400092958007,37.119999170303345,0.5316273606294256,70.51943540097658,41.6723433164826
1753378590511.904,48,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.3480400092958007,29.519999340176582,0.5242312745159514,70.51943540097658,34.85076415768104
1753378590511.904,49,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.3480400092958007,28.759999357163906,0.5316273606294256,69.37351983632813,41.6723433164826
1753378590511.904,50,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.3480400092958007,24.879999443888664,0.5242312745159514,69.37351983632813,34.85076415768104
1753378590511.904,51,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.3480400092958007,22.639999493956566,0.5316273606294255,68.2276042716797,41.67234331648261
1753378590511.904,52,0.3103471790697934,0.3837789194057668,1.1103696346884013,0.06972000186215155,6.7599998489022255,1.2151223626346814,51.03887080195314,66.03481613003491
1753378590511.904,53,0.2776074057176924,0.3363568038119151,0.9251368086392155,-3.618160096637439,5.359999880194664,1.0227804680766186,50.46591301962893,64.76021274971485
1753378590511.904,54,0.3577248470812364,0.42470591633227645,1.1241726587003469,0.06972000186215155,9.359999790787697,1.2538366513052404,49.89295523730471,63.71290672742178
1753378590565.8828,1,0.043336646215722696,0.5405519525559673,0.6749375103830438,-0.27832000743364915,7.879999823868275,0.8658031654131075,85.41633774140625,51.219461243887345
1753378590565.8828,2,0.04767202442552019,0.5946285219496643,0.6424184080212052,-0.27832000743364915,14.359999679028988,0.876673891474686,85.41633774140625,47.120854939628494
1753378590565.8828,3,0.04873990871476695,0.540091565955044,0.6749375103830438,-0.27832000743364915,9.519999787211418,0.8658031654131075,84.84337995908203,51.219461243887345
1753378590565.8828,4,0.05361582682660406,0.5941220784843545,0.6424184080212052,-0.27832000743364915,17.519999608397484,0.8766738914746861,84.84337995908203,47.12085493962849
1753378590565.8828,5,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.27832000743364915,11.639999739825726,0.8595359686191968,84.27042217675782,51.16405476680112
1753378590565.8828,6,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.27832000743364915,21.7599995136261,0.8698634033877698,84.27042217675782,47.02832505828081
1753378590565.8828,7,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.13916000371682458,5.759999871253967,0.8537815574882099,83.6974643944336,55.3778246037847
1753378590565.8828,8,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.27832000743364915,14.119999684393406,0.8595359686191968,83.6974643944336,51.16405476680112
1753378590565.8828,9,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.06972000186215155,27.119999393820763,0.8698634033877698,83.6974643944336,47.02832505828081
1753378590565.8828,10,0.07101042348524064,0.642943500617138,0.603411054163959,-0.06972000186215155,27.519999384880066,0.8846037110009393,83.6974643944336,43.009988275928045
1753378590565.8828,11,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.13916000371682458,6.6399998515844345,0.8537815574882099,82.55154882978516,55.3778246037847
1753378590565.8828,12,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.27832000743364915,16.8799996227026,0.8595359686191968,82.55154882978516,51.16405476680112
1753378590565.8828,13,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,33.7599992454052,0.8698634033877697,82.55154882978516,47.028325058280814
1753378590565.8828,14,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.06972000186215155,32.99999926239252,0.8846037110009393,82.55154882978516,43.00998827592804
1753378590565.8828,15,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,7.35999983549118,0.8537815574882099,81.97859104746094,55.377824603784696
1753378590565.8828,16,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,19.63999956101179,0.8595359686191968,81.97859104746094,51.16405476680112
1753378590565.8828,17,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,41.51999907195568,0.8698634033877698,81.97859104746094,47.02832505828081
1753378590565.8828,18,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.06972000186215155,39.759999111294746,0.8846037110009393,81.97859104746094,43.009988275928045
1753378590565.8828,19,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,7.879999823868275,0.8537815574882099,81.40563326513673,55.3778246037847
1753378590565.8828,20,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,21.7599995136261,0.8595359686191968,81.40563326513673,51.164054766801115
1753378590565.8828,21,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,49.239998899400234,0.8698634033877698,81.40563326513673,47.02832505828081
1753378590565.8828,22,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.13916000371682458,47.51999893784523,0.8846037110009393,81.40563326513673,43.009988275928045
1753378590565.8828,23,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,8.119999818503857,0.8537815574882099,80.25971770048828,55.3778246037847
1753378590565.8828,24,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,22.759999491274357,0.8595359686191968,80.25971770048828,51.16405476680112
1753378590565.8828,25,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.13916000371682458,55.11999876797199,0.8698634033877698,80.25971770048828,47.02832505828081
1753378590565.8828,26,0.10594594914166698,0.6171962769471518,0.5715775113608519,-0.13916000371682458,55.87999875098467,0.8478541383459887,80.25971770048828,42.3878705057225
1753378590565.8828,27,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,7.879999823868275,0.8537815574882099,79.68675991816407,55.3778246037847
1753378590565.8828,28,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,22.11999950557947,0.8595359686191968,79.68675991816407,51.16405476680112
1753378590565.8828,29,0.10346463896637252,0.568582233934614,0.6130508978063897,-0.13916000371682458,57.51999871432781,0.842509401469051,79.68675991816407,46.68963944870182
1753378590565.8828,30,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,63.51999858021736,0.8478541383459887,79.68675991816407,42.387870505722496
1753378590565.8828,31,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,7.35999983549118,0.8537815574882099,79.11380213583985,55.3778246037847
1753378590565.8828,32,0.10437336908953229,0.5148900064268704,0.6482407334839537,-0.13916000371682458,20.51999954134226,0.8343989258389399,78.54084435351562,50.97719855604383
1753378590565.8828,33,0.11481483305934315,0.5663993665004166,0.6130508978063897,-0.13916000371682458,55.519998759031296,0.842509401469051,78.54084435351562,46.68963944870182
1753378590565.8828,34,0.12441138767872445,0.613740657796767,0.5715775113608519,-0.13916000371682458,68.35999847203493,0.8478541383459887,78.54084435351562,42.387870505722496
1753378590565.8828,35,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,50.639998868107796,0.8356450164690558,77.96788657119141,46.61323840540145
1753378590565.8828,36,0.1305424713126511,0.6124658779071205,0.5715775113608519,-0.13916000371682458,69.11999845504761,0.8478541383459887,77.96788657119141,42.387870505722496
1753378590565.8828,37,0.14346842778692892,0.4055795144971579,0.29956718249704073,-0.4872000130126253,27.519999384880066,0.5242312745159514,70.51943540097658,34.85076415768104
1753378590565.8828,38,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,44.519999004900455,0.8356450164690558,77.39492878886719,46.61323840540145
1753378590565.8828,39,0.1366605008088151,0.6111298519428077,0.5715775113608519,-0.13916000371682458,65.23999854177237,0.8478541383459887,77.39492878886719,42.387870505722496
1753378590565.8828,40,0.15155078440589817,0.402629224097507,0.29956718249704073,-0.4872000130126253,27.759999379515648,0.5242312745159514,69.37351983632813,34.85076415768104
1753378590565.8828,41,0.14885495156314146,0.6082746023072877,0.5715775113608519,-0.13916000371682458,58.23999869823456,0.8478541383459887,76.24901322421876,42.387870505722496
1753378590565.8828,42,0.159572522734465,0.3995178873837343,0.29956718249704073,0.06972000186215155,26.99999939650297,0.5242312745159514,68.2276042716797,34.85076415768104
1753378590565.8828,43,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.13916000371682458,50.1199988797307,0.8107596563812498,75.10309765957032,41.8395584141371
1753378590565.8828,44,0.16753043418439653,0.3962467488489857,0.29956718249704073,0.06972000186215155,25.359999433159828,0.5242312745159515,67.08168870703128,34.85076415768104
1753378590565.8828,45,0.16692671671024603,0.5805049887982685,0.5408148016133636,-0.13916000371682458,42.119999058544636,0.8107596563812499,73.95718209492188,41.8395584141371
1753378590565.8828,46,0.17934067031611914,0.3910432921326852,0.29956718249704073,0.06972000186215155,23.11999948322773,0.5242312745159514,65.3628153600586,34.85076415768104
1753378590565.8828,47,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.13916000371682458,35.23999921232462,0.8107596563812498,73.38422431259767,41.8395584141371
1753378590565.8828,48,0.187125147666498,0.3873785118746197,0.29956718249704073,0.06972000186215155,20.75999953597784,0.5242312745159514,64.21689979541017,34.85076415768104
1753378590565.8828,49,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.13916000371682458,29.519999340176582,0.8107596563812498,72.81126653027344,41.8395584141371
1753378590565.8828,50,0.19370995772545077,0.4223747990588124,0.3219439215045933,-0.13916000371682458,18.23999959230423,0.5653069141587814,65.3628153600586,34.71556805241479
1753378590565.8828,51,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.13916000371682458,24.759999446570873,0.8107596563812499,71.66535096562501,41.8395584141371
1753378590565.8828,52,0.2021181496642822,0.4184163861254181,0.3219439215045933,-0.13916000371682458,15.999999642372131,0.5653069141587814,64.21689979541017,34.71556805241479
1753378590565.8828,53,0.1973058317002038,0.5405217381285857,0.5054211118777323,-0.13916000371682458,20.999999530613422,0.7658615024560117,69.94647761865235,41.295144856554
1753378590565.8828,54,0.21044549704173454,0.4142906122238656,0.3219439215045933,-0.13916000371682458,13.879999689757824,0.5653069141587814,63.07098423076173,34.715568052414795
1753378590565.8828,55,0.2583721119100204,0.3329087543494831,0.8650115498821194,-0.06972000186215155,7.519999831914902,0.9622002745607772,52.18478636660158,64.0260480845642
1753378590565.8828,56,0.2616882253972297,0.3303084310516722,0.8650115498821194,-0.06972000186215155,8.999999798834324,0.9622002745607772,51.61182858427737,64.0260480845642
