timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378762331.1316,29,0.25879439699861934,0.3404273970234825,0.886241852869637,-0.974120026017772,8.359999813139439,0.9840172632326478,52.757744148925795,64.24185737780867
1753378762331.1316,30,0.29502284434486287,0.37238409443921794,0.8265794293590343,-0.13916000371682458,14.239999681711197,0.9533844688876342,51.61182858427736,60.11127816207466
1753378762331.1316,31,0.33396991277807897,0.3885500705383553,0.752504604488716,-0.06972000186215155,17.519999608397484,0.9103681891043192,49.31999745498048,55.750401623349674
1753378762331.1316,32,0.30241102696557737,0.36640955670707387,0.8265794293590343,-0.13916000371682458,11.639999739825726,0.9533844688876342,50.46591301962893,60.11127816207466
1753378762331.1316,33,0.3378386502828591,0.38519099980582955,0.752504604488716,-0.06972000186215155,15.119999662041664,0.9103681891043192,48.74703967265627,55.750401623349674
1753378762331.1316,34,0.306059940958131,0.3633671765822485,0.8265794293590343,-0.13916000371682458,9.63999978452921,0.9533844688876342,49.89295523730471,60.11127816207465
1753378762331.1316,35,0.3454743910542796,0.37835764176508085,0.752504604488716,-0.06972000186215155,12.879999712109566,0.9103681891043192,47.60112410800784,55.750401623349674
1753378762389.1436,1,0.672937770831345,0.3425038829953724,0.4259806778652723,-0.27832000743364915,5.239999882876873,0.8669565682275695,26.974643944335966,29.429470822247687
1753378762389.1436,2,0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.27832000743364915,5.119999885559082,0.8669565682275696,21.818023903418002,29.42947082224768
1753378762389.1436,3,0.054138297263774074,0.5395771706500143,0.6749375103830438,-0.20888000557897612,9.999999776482582,0.8658031654131075,84.27042217675782,51.21946124388735
1753378762389.1436,4,0.05357579088045295,0.48508662315145495,0.7074566127448825,-0.13916000371682458,5.519999876618385,0.8594616083603794,83.6974643944336,55.40029415146431
1753378762389.1436,5,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.20888000557897612,11.639999739825726,0.8595359686191968,83.6974643944336,51.16405476680112
1753378762389.1436,6,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.20888000557897612,18.639999583363533,0.8698634033877698,83.6974643944336,47.02832505828081
1753378762389.1436,7,0.06326616155691618,0.4839181647043247,0.7074566127448825,-0.13916000371682458,6.239999860525131,0.8594616083603795,82.55154882978516,55.40029415146431
1753378762389.1436,8,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.20888000557897612,13.639999695122242,0.8595359686191968,82.55154882978516,51.16405476680112
1753378762389.1436,9,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.20888000557897612,21.519999518990517,0.8698634033877697,82.55154882978516,47.028325058280814
1753378762389.1436,10,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.13916000371682458,6.9999998435378075,0.8537815574882099,81.97859104746094,55.377824603784696
1753378762389.1436,11,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.20888000557897612,15.639999650418758,0.8595359686191968,81.97859104746094,51.16405476680112
1753378762389.1436,12,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.20888000557897612,24.759999446570873,0.8698634033877698,81.97859104746094,47.02832505828081
1753378762389.1436,13,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,7.759999826550484,0.8537815574882099,81.40563326513673,55.3778246037847
1753378762389.1436,14,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.20888000557897612,17.999999597668648,0.8595359686191968,81.40563326513673,51.164054766801115
1753378762389.1436,15,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.20888000557897612,28.519999362528324,0.8698634033877698,81.40563326513673,47.02832505828081
1753378762389.1436,16,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,8.51999980956316,0.8537815574882099,80.25971770048828,55.3778246037847
1753378762389.1436,17,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.20888000557897612,20.119999550282955,0.8595359686191968,80.25971770048828,51.16405476680112
1753378762389.1436,18,0.09777373832873294,0.5695884341836152,0.6130508978063897,-0.20888000557897612,32.359999276697636,0.842509401469051,80.25971770048828,46.68963944870182
1753378762389.1436,19,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,8.879999801516533,0.8537815574882099,79.68675991816407,55.3778246037847
1753378762389.1436,20,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,21.87999951094389,0.8595359686191968,79.68675991816407,51.16405476680112
1753378762389.1436,21,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.20888000557897612,36.35999918729067,0.8356450164690559,79.68675991816407,46.61323840540145
1753378762389.1436,22,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,9.119999796152115,0.8537815574882099,79.11380213583985,55.3778246037847
1753378762389.1436,23,0.10437336908953229,0.5148900064268704,0.6482407334839537,-0.20888000557897612,22.879999488592148,0.8343989258389399,78.54084435351562,50.97719855604383
1753378762389.1436,24,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.20888000557897612,39.759999111294746,0.8356450164690559,78.54084435351562,46.61323840540145
1753378762389.1436,25,0.09856093769405673,0.46241817414015335,0.6834305691615179,-0.13916000371682458,8.999999798834324,0.8310368036848195,77.96788657119141,55.32406115696466
1753378762389.1436,26,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.20888000557897612,22.99999948590994,0.8281000380079597,77.96788657119141,50.93959105487482
1753378762389.1436,27,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.20888000557897612,41.999999061226845,0.8356450164690558,77.96788657119141,46.61323840540145
1753378762389.1436,28,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,22.239999502897263,0.8281000380079597,77.39492878886719,50.93959105487482
1753378762389.1436,29,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.20888000557897612,42.87999904155731,0.8356450164690558,77.39492878886719,46.61323840540145
1753378762389.1436,30,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,20.999999530613422,0.8281000380079598,76.24901322421876,50.93959105487481
1753378762389.1436,31,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.20888000557897612,42.23999905586243,0.8356450164690558,76.24901322421876,46.61323840540145
1753378762389.1436,32,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.06972000186215155,35.35999920964241,0.8107596563812498,72.81126653027344,41.8395584141371
1753378762389.1436,33,0.23140832550815402,0.45555879406371985,0.35610525998168086,-0.13916000371682458,10.99999975413084,0.6228118368736251,63.07098423076173,34.87376094187928
1753378762389.1436,34,0.2535160942660163,0.4326826081173252,0.93443753071321,0.06972000186215155,10.119999773800373,1.0604990090634256,59.63323753681642,61.77898093691352
1753378762389.1436,35,0.29620534768280776,0.48312320534030684,0.9488591042172697,0.06972000186215155,18.759999580681324,1.1052055189828653,58.48732197216798,59.15263861799145
1753378762389.1436,36,0.30580792833008114,0.4771028720356327,0.9488591042172697,0.06972000186215155,19.239999569952488,1.1052055189828653,57.34140640751954,59.15263861799145
1753378762389.1436,37,0.315288189888875,0.4708917039519618,0.9488591042172697,0.06972000186215155,18.759999580681324,1.1052055189828653,56.19549084287111,59.15263861799145
1753378762389.1436,38,0.31998126406416905,0.46771533028337,0.9488591042172697,0.06972000186215155,17.759999603033066,1.1052055189828653,55.62253306054689,59.15263861799145
1753378762389.1436,39,0.32464234038113726,0.46449218547360205,0.9488591042172697,0.06972000186215155,16.359999634325504,1.1052055189828653,55.04957527822267,59.15263861799145
1753378762389.1436,40,0.33386663827155855,0.4579068763225047,0.9488591042172697,0.06972000186215155,14.879999667406082,1.1052055189828653,53.903659713574235,59.15263861799145
1753378762445.257,1,0.026939204391704816,0.5383350382980936,0.6695309904384358,-0.41748001115047373,22.639999493956566,0.8595359686191968,87.13521108837891,51.16405476680112
1753378762445.257,2,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.20888000557897612,14.999999664723873,0.8537815574882099,86.56225330605469,55.377824603784696
1753378762445.257,3,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.20888000557897612,25.51999942958355,0.8595359686191968,86.56225330605469,51.164054766801115
1753378762445.257,4,0.03445636237719674,0.42978531075651827,0.7356509267129124,-0.20888000557897612,4.999999888241291,0.8526927583977201,85.41633774140625,59.625473519170406
1753378762445.257,5,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.20888000557897612,16.99999962002039,0.8537815574882099,85.41633774140625,55.377824603784696
1753378762445.257,6,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.20888000557897612,28.879999354481697,0.8595359686191968,85.41633774140625,51.164054766801115
1753378762445.257,7,0.03875242095449018,0.42941926379764533,0.7356509267129124,-0.20888000557897612,5.519999876618385,0.8526927583977201,84.84337995908203,59.625473519170406
1753378762445.257,8,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.20888000557897612,19.35999956727028,0.8537815574882099,84.84337995908203,55.3778246037847
1753378762445.257,9,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.20888000557897612,32.51999927312136,0.8595359686191968,84.84337995908203,51.164054766801115
1753378762445.257,10,0.04167181601900593,0.41532818207839745,0.7144320611146634,-0.20888000557897612,5.879999868571758,0.8274341115928292,84.27042217675782,59.70399835903036
1753378762445.257,11,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.20888000557897612,21.87999951094389,0.85378155748821,84.27042217675782,55.377824603784696
1753378762445.257,12,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.20888000557897612,36.51999918371439,0.8281000380079598,84.27042217675782,50.93959105487481
1753378762445.257,13,0.04996949163008787,0.4144117384740674,0.7144320611146634,-0.20888000557897612,6.11999986320734,0.8274341115928291,83.12450661210937,59.70399835903036
1753378762445.257,14,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.20888000557897612,24.51999945193529,0.8253471258252896,83.12450661210937,55.32002855260061
1753378762445.257,15,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.20888000557897612,40.759999088943005,0.8281000380079598,83.12450661210937,50.93959105487481
1753378762445.257,16,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.20888000557897612,34.639999225735664,0.8356450164690559,83.12450661210937,46.61323840540145
1753378762445.257,17,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.20888000557897612,26.99999939650297,0.8253471258252896,82.55154882978516,55.32002855260061
1753378762445.257,18,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.20888000557897612,45.2399989888072,0.8281000380079598,82.55154882978516,50.93959105487481
1753378762445.257,19,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.20888000557897612,38.1199991479516,0.8356450164690559,82.55154882978516,46.61323840540145
1753378762445.257,20,0.05824718011166224,0.41332953570717385,0.7144320611146634,-0.20888000557897612,6.239999860525131,0.8274341115928292,81.97859104746094,59.70399835903036
1753378762445.257,21,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.20888000557897612,29.11999934911728,0.8253471258252896,81.97859104746094,55.32002855260062
1753378762445.257,22,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.20888000557897612,49.63999889045954,0.8281000380079598,81.97859104746094,50.93959105487481
1753378762445.257,23,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,41.999999061226845,0.8356450164690558,81.97859104746094,46.61323840540145
1753378762445.257,24,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.20888000557897612,30.759999312460423,0.8253471258252896,80.8326754828125,55.32002855260062
1753378762445.257,25,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.20888000557897612,53.87999879568815,0.8281000380079598,80.8326754828125,50.93959105487481
1753378762445.257,26,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,45.99999897181988,0.8356450164690559,80.8326754828125,46.61323840540145
1753378762445.257,27,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.20888000557897612,31.63999929279089,0.8253471258252896,80.25971770048828,55.32002855260061
1753378762445.257,28,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.20888000557897612,57.759998708963394,0.82810003800796,80.25971770048828,50.93959105487481
1753378762445.257,29,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.20888000557897612,31.999999284744263,0.8253471258252896,79.68675991816407,55.32002855260062
1753378762445.257,30,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.20888000557897612,61.11999863386154,0.8281000380079598,79.68675991816407,50.93959105487481
1753378762445.257,31,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,68.51999846845865,0.8281000380079598,76.24901322421876,50.93959105487481
1753378762445.257,32,0.1479259738066553,0.5560676639455033,0.5054211118777323,-0.20888000557897612,24.51999945193529,0.7658615024560117,75.10309765957032,41.295144856554
1753378762445.257,33,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.20888000557897612,71.75999839603901,0.8011903529601526,75.10309765957032,46.28535942205
1753378762445.257,34,0.15301157360392237,0.5321136338836188,0.5790928428627273,-0.20888000557897612,72.23999838531017,0.8011903529601526,73.95718209492188,46.28535942205
1753378762445.257,35,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.20888000557897612,70.87999841570854,0.8011903529601525,73.38422431259767,46.28535942205001
1753378762445.257,36,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.20888000557897612,67.5199984908104,0.8011903529601526,72.81126653027344,46.28535942205
1753378762445.257,37,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.20888000557897612,62.639998599886894,0.8011903529601526,71.66535096562501,46.28535942205
1753378762445.257,38,0.18240372131604246,0.4996972245436555,0.5519465855677628,-0.06972000186215155,56.639998733997345,0.7665595000301572,69.94647761865235,46.057037997160016
1753378762445.257,39,0.18580377020649036,0.49363009321197016,0.5466495990918785,-0.06972000186215155,50.1199988797307,0.7596179922399917,69.37351983632813,46.02456054633484
1753378762445.257,40,0.1773080763081663,0.47105934469449157,0.6173708841120911,-0.13916000371682458,58.87999868392944,0.79654370168714,69.37351983632813,50.81066879793486
1753378762445.257,41,0.19563855417610487,0.4898155429008842,0.5466495990918785,-0.06972000186215155,43.63999902456999,0.7596179922399918,68.2276042716797,46.02456054633483
1753378762445.257,42,0.18384827914101043,0.4472596651241758,0.5926933554640086,-0.13916000371682458,55.11999876797199,0.7649358217532282,67.65464648935547,50.78940108298043
1753378762445.257,43,0.20052684601436555,0.48783469943715113,0.5466495990918785,-0.06972000186215155,37.63999915868044,0.7596179922399918,67.65464648935547,46.02456054633483
1753378762445.257,44,0.19112293460726093,0.4397358895900964,0.5878780863060247,-0.13916000371682458,51.11999885737896,0.7586147066102256,66.50873092470704,50.79925915629507
1753378762445.257,45,0.2102427853212336,0.4837268662869309,0.5466495990918785,-0.06972000186215155,32.239999279379845,0.7596179922399918,66.50873092470704,46.02456054633483
1753378762445.257,46,0.19987884258865474,0.4358257415664024,0.5878780863060247,-0.13916000371682458,46.999998949468136,0.7586147066102256,65.3628153600586,50.79925915629507
1753378762445.257,47,0.21987463032093216,0.4794255488484506,0.5466495990918785,-0.06972000186215155,27.639999382197857,0.7596179922399918,65.3628153600586,46.02456054633483
1753378762445.257,48,0.20422703341124848,0.4338051953936532,0.5878780863060247,-0.13916000371682458,42.75999904423952,0.7586147066102256,64.78985757773438,50.79925915629507
1753378762445.257,49,0.22465781215899297,0.4772028681633622,0.5466495990918785,-0.06972000186215155,23.639999471604824,0.7596179922399917,64.78985757773438,46.02456054633484
1753378762445.257,50,0.21286171468651405,0.4296341689707674,0.5878780863060247,-0.13916000371682458,38.519999139010906,0.7586147066102256,63.64394201308596,50.79925915629507
1753378762445.257,51,0.23279371903866264,0.4471549675420775,0.5208551207311602,-0.06972000186215155,20.119999550282955,0.7248658754647509,62.49802644843751,45.93520723554478
1753378762445.257,52,0.2535160942660163,0.4326826081173252,0.93443753071321,0.06972000186215155,11.759999737143517,1.0604990090634256,59.63323753681642,61.77898093691352
1753378762496.1594,1,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.7655200204462744,11.239999748766422,0.6275952467372838,91.14591556464843,65.054469822482
1753378762496.1594,2,0.0,0.2646923522429488,0.5690463534645722,-0.7655200204462744,12.639999717473984,0.6275952467372838,90.0,65.054469822482
1753378762496.1594,3,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.7655200204462744,13.999999687075615,0.6275952467372838,88.85408443535157,65.054469822482
1753378762496.1594,4,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.7655200204462744,15.119999662041664,0.6275952467372838,87.70816887070312,65.054469822482
1753378762496.1594,5,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.7655200204462744,15.87999964505434,0.6275952467372838,86.56225330605469,65.054469822482
1753378762496.1594,6,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.7655200204462744,16.119999639689922,0.6275952467372838,85.41633774140625,65.054469822482
1753378762496.1594,7,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.7655200204462744,15.75999964773655,0.6275952467372838,84.27042217675782,65.054469822482
1753378762496.1594,8,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.7655200204462744,38.239999145269394,0.5950311498550116,83.12450661210937,59.96889885297397
1753378762496.1594,9,0.14390333296039648,0.3710157362612129,0.5086963722068516,-0.27832000743364915,48.35999891906977,0.6458582235188868,68.80056205400392,51.964444248559104
