timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378489796.987,8,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.20888000557897612,43.87999901920557,0.8253471258252896,81.97859104746094,55.32002855260062
1753378489796.987,9,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.20888000557897612,104.63999766111374,0.82810003800796,80.25971770048828,50.93959105487481
1753378489796.987,10,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.20888000557897612,96.23999784886837,0.8011903529601525,76.82197100654297,46.28535942205001
1753378489796.987,11,0.13698170930660658,0.5364638593018347,0.5790928428627273,-0.20888000557897612,94.99999787658453,0.8011903529601524,75.67605544189453,46.28535942205001
1753378489796.987,12,0.1423394093414421,0.5350672421013155,0.5790928428627273,-0.20888000557897612,91.99999794363976,0.8011903529601526,75.10309765957032,46.28535942205
1753378489796.987,13,0.15528400695588668,0.5837272033707737,0.5408148016133636,-0.20888000557897612,46.51999896019697,0.8107596563812498,75.10309765957032,41.8395584141371
1753378489796.987,14,0.14768287555459553,0.5336171186248659,0.5790928428627273,-0.13916000371682458,87.35999804735184,0.8011903529601525,74.5301398772461,46.28535942205001
1753378489796.987,15,0.15832497062408205,0.5305569382247884,0.5790928428627273,-0.13916000371682458,81.75999817252159,0.8011903529601525,73.38422431259767,46.28535942205001
1753378489796.987,16,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.13916000371682458,46.11999896913767,0.8107596563812498,73.38422431259767,41.8395584141371
1753378489796.987,17,0.18563283522748616,0.5601652821353602,0.42777681682567714,-0.20888000557897612,13.239999704062939,0.7288605475932222,71.66535096562501,35.93816125050045
1753378489796.987,18,0.16362253527982412,0.5289471873166367,0.5790928428627273,-0.13916000371682458,75.51999831199646,0.8011903529601526,72.81126653027344,46.28535942205
1753378489796.987,19,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.13916000371682458,44.75999899953604,0.8107596563812498,72.81126653027344,41.8395584141371
1753378489796.987,20,0.1741680501261442,0.5255691689367208,0.5790928428627273,-0.13916000371682458,68.63999846577644,0.8011903529601526,71.66535096562501,46.28535942205
1753378489796.987,21,0.19000720062287837,0.5733653586351357,0.5408148016133636,-0.13916000371682458,42.51999904960394,0.8107596563812499,71.66535096562501,41.8395584141371
1753378489796.987,22,0.17941494577407266,0.5238012392639645,0.5790928428627273,-0.13916000371682458,61.359998628497124,0.8011903529601526,71.09239318330079,46.28535942205
1753378489796.987,23,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.13916000371682458,39.519999116659164,0.8107596563812499,71.09239318330079,41.8395584141371
1753378489796.987,24,0.1898543901460898,0.5201084228926068,0.5790928428627273,-0.13916000371682458,54.359998784959316,0.8011903529601526,69.94647761865235,46.28535942205
1753378489796.987,25,0.20712008414571623,0.5674080026883759,0.5408148016133636,-0.13916000371682458,36.11999919265509,0.8107596563812498,69.94647761865235,41.8395584141371
1753378489796.987,26,0.19504589493448743,0.5181839054725487,0.5790928428627273,-0.13916000371682458,47.999998927116394,0.8011903529601525,69.37351983632813,46.28535942205001
1753378489796.987,27,0.2127837135608085,0.5653084662506058,0.5408148016133636,-0.13916000371682458,32.51999927312136,0.8107596563812498,69.37351983632814,41.8395584141371
1753378489796.987,28,0.20536987403732807,0.5141796143950773,0.5790928428627273,-0.13916000371682458,42.119999058544636,0.8011903529601525,68.2276042716797,46.28535942205001
1753378489796.987,29,0.22404657358134103,0.5609400178609129,0.5408148016133636,-0.13916000371682458,28.879999354481697,0.8107596563812498,68.2276042716797,41.8395584141371
1753378489796.987,30,0.21050131596251023,0.512100241163417,0.5790928428627273,-0.13916000371682458,36.999999172985554,0.8011903529601526,67.65464648935547,46.28535942205
1753378489796.987,31,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.13916000371682458,25.51999942958355,0.8107596563812498,67.65464648935547,41.8395584141371
1753378489796.987,32,0.22070053891224484,0.5077880789713589,0.5790928428627273,-0.13916000371682458,32.51999927312136,0.8011903529601524,66.50873092470704,46.28535942205001
1753378489796.987,33,0.2407714362324454,0.5539672249022554,0.5408148016133636,-0.13916000371682458,22.359999500215054,0.8107596563812498,66.50873092470704,41.8395584141371
1753378489854.774,1,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.6958000185841229,10.239999771118164,0.6275952467372838,92.29183112929687,65.054469822482
1753378489854.774,2,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.6958000185841229,11.879999734461308,0.6275952467372838,91.14591556464843,65.054469822482
1753378489854.774,3,0.0,0.2646923522429488,0.5690463534645722,-0.6958000185841229,13.639999695122242,0.6275952467372838,90.0,65.054469822482
1753378489854.774,4,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.6958000185841229,15.519999653100967,0.6275952467372838,88.85408443535157,65.054469822482
1753378489854.774,5,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.6958000185841229,17.11999961733818,0.6275952467372838,87.70816887070312,65.054469822482
1753378489854.774,6,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.6958000185841229,18.23999959230423,0.6275952467372838,86.56225330605469,65.054469822482
1753378489854.774,7,0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.6958000185841229,18.879999577999115,0.6275952467372838,85.41633774140625,65.054469822482
1753378489854.774,8,0.026425141296021498,0.2633699930580372,0.5690463534645722,-0.6958000185841229,18.519999586045742,0.6275952467372838,84.27042217675782,65.054469822482
1753378489854.774,9,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.8349600223009475,67.35999849438667,0.5950311498550116,84.27042217675782,59.96889885297396
1753378489854.774,10,0.03168690503464491,0.26278885323626394,0.5690463534645722,-0.6958000185841229,17.519999608397484,0.6275952467372838,83.12450661210937,65.054469822482
1753378489854.774,11,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.5566400148672983,97.87999781221151,0.5676702129127338,76.82197100654297,54.344831780739874
1753378489854.774,12,0.12138964905816187,0.3431636889693106,0.4073588508840533,-0.5566400148672983,84.51999811083078,0.5462947901262338,70.51943540097658,48.21718518534257
1753378489854.774,13,0.1350154374231392,0.33803490349803794,0.4073588508840533,-0.5566400148672983,78.9999982342124,0.5462947901262338,68.2276042716797,48.21718518534257
1753378489854.774,14,0.14707608556528165,0.4029167345022399,0.3741179445761681,-0.5566400148672983,38.1199991479516,0.5691550810992126,69.94647761865235,41.095923409238154
1753378489854.774,15,0.1421748374708836,0.3665592791835836,0.4262919676477428,-0.5566400148672983,74.23999834060669,0.5799174348529665,68.80056205400392,47.314888636693986
1753378489854.774,16,0.149477100136389,0.3636426626515053,0.4262919676477428,-0.5566400148672983,68.51999846845865,0.5799174348529665,67.65464648935547,47.314888636693986
1753378489854.774,17,0.15829935638427167,0.40813198033953907,0.4595465826332388,-0.5566400148672983,62.1199986115098,0.6346758709904109,68.80056205400392,46.391122086869856
1753378489854.774,18,0.18500126419658183,0.5229911839951602,0.39342039442827925,-0.3480400092958007,9.519999787211418,0.6800917975119946,70.51943540097658,35.343796868378476
1753378489854.774,19,0.16642979282901268,0.4048845806726165,0.4595465826332388,-0.5566400148672983,55.519998759031296,0.634675870990411,67.65464648935547,46.39112208686985
1753378489854.774,20,0.1741012081517417,0.43589300764195144,0.48676871572368396,-0.5566400148672983,48.99999890476465,0.6762083461466053,68.2276042716797,46.04211436389182
1753378489854.774,21,0.17845136049478855,0.43413023014828334,0.48676871572368396,-0.5566400148672983,42.87999904155731,0.6762083461466053,67.65464648935547,46.04211436389182
1753378489854.774,22,0.18983069599582814,0.46181347966962905,0.5158379271317013,-0.5566400148672983,37.35999916493893,0.7179109625951966,67.65464648935547,45.93294492549545
1753378489854.774,23,0.22589075823550975,0.5197297421525652,0.9488591042172697,0.06972000186215155,57.11999872326851,1.1052055189828656,66.50873092470704,59.15263861799145
1753378489854.774,24,0.21454703246489762,0.455726236556287,0.9545439225973359,0.06972000186215155,21.519999518990517,1.0792918659902702,64.78985757773438,62.179845043348976
1753378489854.774,25,0.21909349151286042,0.4535580159163267,0.9545439225973359,0.06972000186215155,23.23999948054552,1.0792918659902702,64.21689979541017,62.179845043348976
1753378489854.774,26,0.19565196899137655,0.3948984965610163,0.9602287409774022,0.06972000186215155,5.239999882876873,1.056533837865783,63.64394201308595,65.34664579182767
1753378489854.774,27,0.22361804139522867,0.4513444398547661,0.9545439225973359,0.06972000186215155,23.999999463558197,1.0792918659902702,63.64394201308595,62.179845043348976
1753378489854.774,28,0.22812022966080475,0.44908572972735666,0.9545439225973359,0.06972000186215155,23.879999466240406,1.0792918659902702,63.07098423076173,62.179845043348976
1753378489854.774,29,0.23705572276252615,0.4444338152422552,0.9545439225973359,0.06972000186215155,22.759999491274357,1.0792918659902702,61.92506866611329,62.179845043348976
1753378489854.774,30,0.24042348961521337,0.440092257441948,0.93443753071321,0.06972000186215155,20.87999953329563,1.0604990090634256,61.352110883789074,61.77898093691352
1753378489854.774,31,0.24481231766915937,0.43766605824139604,0.93443753071321,0.06972000186215155,18.759999580681324,1.0604990090634256,60.77915310146486,61.77898093691352
1753378489854.774,32,0.2535160942660163,0.4326826081173252,0.93443753071321,0.06972000186215155,16.519999630749226,1.0604990090634256,59.63323753681642,61.77898093691352
1753378489854.774,33,0.2578301724385595,0.4301258555346436,0.93443753071321,0.06972000186215155,14.359999679028988,1.0604990090634256,59.0602797544922,61.77898093691352
1753378489906.913,1,-0.5199570651838127,0.1902685244253888,0.5790928428627273,-0.13916000371682458,5.999999865889549,0.8011903529601526,159.90084944355465,46.28535942205
1753378489906.913,2,-0.5119324435709174,0.21090906628470912,0.5790928428627273,-0.13916000371682458,5.879999868571758,0.8011903529601524,157.60901831425778,46.28535942205001
1753378489906.913,3,-0.5584884853478556,0.2300895097678261,0.5408148016133636,-0.4872000130126253,4.999999888241291,0.8107596563812498,157.60901831425778,41.8395584141371
1753378489906.913,4,-0.5053757684597197,0.22616983369876317,0.5790928428627273,-0.13916000371682458,5.879999868571758,0.8011903529601525,155.89014496728512,46.28535942205001
1753378489906.913,5,-0.03431316537837132,0.26245885014154474,0.5690463534645722,-1.0438400278799236,19.35999956727028,0.6275952467372838,97.44845117021484,65.054469822482
1753378489906.913,6,-0.026425141296021498,0.2633699930580372,0.5690463534645722,-1.0438400278799236,22.639999493956566,0.6275952467372838,95.72957782324218,65.054469822482
1753378489906.913,7,-0.02115280785368268,0.2638457883988495,0.5690463534645722,-1.0438400278799236,26.119999416172504,0.6275952467372838,94.58366225859375,65.054469822482
1753378489906.913,8,-0.01587201357061428,0.26421604894691675,0.5690463534645722,-1.0438400278799236,29.759999334812164,0.6275952467372838,93.43774669394531,65.054469822482
1753378489906.913,9,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-1.0438400278799236,33.11999925971031,0.6275952467372838,92.29183112929687,65.054469822482
1753378489906.913,10,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.974120026017772,35.999999195337296,0.6275952467372838,91.14591556464843,65.054469822482
1753378489906.913,11,0.0,0.2646923522429488,0.5690463534645722,-0.974120026017772,37.63999915868044,0.6275952467372838,90.0,65.054469822482
1753378489906.913,12,0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.974120026017772,37.87999915331602,0.6275952467372838,88.85408443535157,65.054469822482
1753378489906.913,13,0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.5566400148672983,108.99999756366014,0.5950311498550116,88.85408443535157,59.96889885297397
1753378489906.913,14,0.028456128207586927,1.4226167296053454,-1.3166687622702802,-0.904680024163099,5.119999885559082,1.938624445353954,88.85408443535157,-42.779349342442565
1753378489906.913,15,0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.974120026017772,6.9999998435378075,0.6645981070667845,87.70816887070312,69.60651846426349
1753378489906.913,16,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.974120026017772,36.87999917566776,0.6275952467372838,87.70816887070312,65.054469822482
1753378489906.913,17,0.16186638139250203,0.3186560092196339,0.4784659907193176,-0.27832000743364915,118.75999734550714,0.5972202959644828,63.07098423076173,53.24053301715932
1753378489906.913,18,0.1904088101534731,0.39417621011863113,0.4595465826332388,-0.5566400148672983,86.119998075068,0.634675870990411,64.21689979541017,46.39112208686985
1753378489906.913,19,0.20837863691194672,0.4205856493863783,0.48676871572368396,-0.3480400092958007,79.75999821722507,0.6762083461466053,63.64394201308595,46.04211436389181
1753378489906.913,20,0.24848248674917908,0.5717088196805998,0.46419262466358613,-0.13916000371682458,10.119999773800373,0.7772189611130891,66.50873092470704,36.67306758723425
1753378489906.913,21,0.21674811460569804,0.4163342402516488,0.48676871572368396,-0.3480400092958007,74.23999834060669,0.6762083461466053,62.49802644843751,46.04211436389182
1753378489906.913,22,0.23987041805320963,0.5230253561304987,0.5054211118777323,-0.3480400092958007,29.11999934911728,0.7658615024560118,65.3628153600586,41.295144856553996
1753378489906.913,23,0.22612924377987323,0.44516620295612513,0.5158379271317013,-0.3480400092958007,67.63999848812819,0.7179109625951966,63.07098423076173,45.932944925495455
1753378489906.913,24,0.23415630298848641,0.47261457417029457,0.5466495990918785,-0.3480400092958007,60.63999864459038,0.7596179922399918,63.64394201308596,46.02456054633483
1753378489906.913,25,0.1987526758973293,0.5280318145336539,0.926238170985302,-0.13916000371682458,59.75999866425991,1.0845447767271987,69.37351983632813,58.653184368682226
1753378489906.913,26,0.18274071940921313,0.4711474095959406,0.9797753937263066,0.06972000186215155,13.759999692440033,1.1024218222852362,68.80056205400392,62.71636346650968
1753378489961.385,1,-0.4564496902708943,0.28667754436696413,1.3304690095615643,-0.3480400092958007,8.359999813139439,1.4355062241580139,147.86873601474608,67.94581121034031
1753378489961.385,2,-0.45062523484974926,0.2957485957858064,1.3304690095615643,-0.3480400092958007,8.759999804198742,1.4355062241580139,146.72282045009763,67.94581121034031
1753378489961.385,3,0.0,1.501153023789559,-1.1904840832658792,-0.904680024163099,7.1199998408555984,1.915910424143555,90.0,-38.41605070156623
1753378489961.385,4,0.06145993512933728,1.5356788593704385,-1.242658106337454,-0.904680024163099,10.359999768435955,1.9764326580962934,87.70816887070312,-38.95706787842538
1753378489961.385,5,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.8349600223009475,11.999999731779099,0.6275952467372838,86.56225330605469,65.054469822482
1753378489961.385,6,0.14535787065849096,1.4487302435738203,-1.3705645964637867,-0.904680024163099,9.519999787211418,1.9995988453406783,84.27042217675782,-43.26862924879546
1753378489961.385,7,0.2085059639247172,1.5948466116690627,-1.3470061524806036,-0.7655200204462744,6.6399998515844345,2.097959967817562,82.55154882978516,-39.94524348721019
1753378489961.385,8,0.09442643478088072,0.4430203342573528,0.6556489253614548,-0.20888000557897612,39.99999910593033,0.7969058171945761,77.96788657119143,55.36035946770837
1753378489961.385,9,0.16189642710284774,0.6340378035170499,0.5025367603639997,-0.20888000557897612,6.359999857842922,0.8250803505808006,75.67605544189453,37.52273226872369
1753378489961.385,10,0.13827834406257364,0.4633794313016205,0.5926933554640086,-0.4872000130126253,72.99999836832285,0.7649358217532282,73.38422431259767,50.78940108298043
1753378489961.385,11,0.15211164617717668,0.5097356970664723,0.5519465855677628,-0.20888000557897612,62.879998594522476,0.7665595000301572,73.38422431259767,46.057037997160016
1753378489961.385,12,0.1714974779363724,0.5544047366776546,0.5111998156715167,-0.20888000557897612,27.759999379515648,0.773370059241854,72.81126653027344,41.37640098553016
1753378489961.385,13,0.25148126177039304,0.49507510194444604,0.8758273412996531,0.06972000186215155,52.51999882608652,1.0370225230702328,63.07098423076173,57.624782768913384
1753378489961.385,14,0.23662534021402093,0.4331397914131595,0.8896303653115986,-0.20888000557897612,11.879999734461308,1.0173710323285625,61.352110883789074,60.97881999860314
1753378490019.0435,1,-0.6593646107671302,0.5450807588968405,0.7724194355996523,-0.13916000371682458,5.239999882876873,1.1526085667492367,140.42028484453124,42.078562868193515
1753378490019.0435,2,-0.6497739714388189,0.5371524095768797,0.7299468351031552,-0.13916000371682458,5.639999873936176,1.1151508001838746,140.42028484453124,40.88722817436297
1753378490019.0435,3,-0.6389016892195382,0.5500395954711297,0.7299468351031552,-0.13916000371682458,6.11999986320734,1.1151508001838748,139.2743692798828,40.88722817436297
1753378490019.0435,4,-0.588115989698232,0.516646851486251,0.7492417943572929,-0.41748001115047373,4.999999888241291,1.0835901683298548,138.70141149755858,43.744513727894656
1753378490019.0435,5,-0.6333694402437468,0.5564010039880823,0.7299468351031552,-0.13916000371682458,6.5199998542666435,1.1151508001838748,138.70141149755858,40.88722817436297
1753378490019.0435,6,-0.5776661224761506,0.5283050609569779,0.7492417943572929,-0.06972000186215155,5.359999880194664,1.0835901683298548,137.55549593291013,43.74451372789466
1753378490019.0435,7,-0.6221154926058544,0.5689562715476456,0.7299468351031552,-0.13916000371682458,6.8799998462200165,1.1151508001838748,137.55549593291013,40.88722817436297
1753378490019.0435,8,-0.5929020491023584,0.5993380392097999,0.7299468351031552,-0.06972000186215155,7.35999983549118,1.1151508001838748,134.69070702128906,40.88722817436297
1753378490019.0435,9,-0.5319606108942884,0.5596925787773132,0.7181379949246193,-0.06972000186215155,6.359999857842922,1.054495165487152,133.5447914566406,42.92382369860406
1753378490019.0435,10,0.02312036583982108,0.2304324704462313,0.6229421876580785,-0.4872000130126253,6.11999986320734,0.6645981070667845,84.27042217675782,69.60651846426349
1753378490019.0435,11,0.055177740023458294,0.2588773036436546,0.5690463534645722,-0.7655200204462744,10.519999764859676,0.6275952467372838,77.96788657119141,65.054469822482
1753378490019.0435,12,0.17850265800656584,0.5770505799805867,0.5408148016133636,-0.3480400092958007,12.359999723732471,0.8107596563812498,72.81126653027344,41.8395584141371
1753378490019.0435,13,0.17941494577407266,0.5238012392639645,0.5790928428627273,-0.3480400092958007,29.639999337494373,0.8011903529601526,71.09239318330079,46.28535942205
1753378490019.0435,14,0.20580581321796818,0.5152710648371246,0.6968831950211672,-0.27832000743364915,59.239998675882816,0.8907898127592186,68.2276042716797,51.473538501630976
1753378490019.0435,15,0.1932845654613395,0.49833185852827455,0.8048911424721513,-0.06972000186215155,50.87999886274338,0.966200453166913,68.80056205400392,56.41310358102532
1753378490019.0435,16,0.21058343111762595,0.5429322944314322,0.7537902465875531,-0.27832000743364915,59.239998675882816,0.9525337755945327,68.80056205400392,52.31211072390076
1753378490019.0435,17,0.1982581367330414,0.4963741287466197,0.8048911424721513,-0.06972000186215155,54.119998790323734,0.966200453166913,68.2276042716797,56.41310358102532
1753378490019.0435,18,0.22029649727498316,0.5515510420036033,0.7832028555852684,-0.27832000743364915,57.759998708963394,0.9829271649739904,68.2276042716797,52.8262284195567
1753378490019.0435,19,0.18062286379989306,0.4394129874609703,0.8265794293590343,-0.20888000557897612,15.75999964773655,0.9533844688876342,67.65464648935547,60.11127816207466
1753378490019.0435,20,0.20321188235717083,0.49436676196795276,0.8048911424721513,-0.06972000186215155,55.63999875634909,0.966200453166913,67.65464648935547,56.41310358102532
1753378490019.0435,21,0.2258009009144486,0.5493205364749352,0.7832028555852684,-0.27832000743364915,54.75999877601862,0.9829271649739904,67.65464648935547,52.8262284195567
1753378490019.0435,22,0.20814530696331562,0.4923099589272699,0.8048911424721513,-0.06972000186215155,54.87999877333641,0.966200453166913,67.08168870703126,56.41310358102532
1753378490019.0435,23,0.23128272465299876,0.5470350993528408,0.7832028555852684,-0.27832000743364915,50.639998868107796,0.9829271649739904,67.08168870703128,52.82622841955669
1753378490019.0435,24,0.21794922184975996,0.48804887169719713,0.8048911424721513,-0.06972000186215155,51.759998843073845,0.966200453166913,65.93577314238281,56.41310358102532
1753378490019.0435,25,0.24217644202901709,0.5423003499658223,0.7832028555852684,-0.27832000743364915,45.87999897450209,0.9829271649739904,65.93577314238283,52.82622841955669
1753378490019.0435,26,0.19805021718969476,0.4318385160540503,0.8265794293590343,-0.20888000557897612,14.6399996727705,0.9533844688876342,65.3628153600586,60.11127816207466
1753378490019.0435,27,0.2228187317467846,0.4858450136129602,0.8048911424721513,-0.06972000186215155,46.759998954832554,0.9662004531669129,65.3628153600586,56.413103581025325
1753378490019.0435,28,0.2475872463038745,0.5398515111718701,0.7832028555852684,-0.27832000743364915,40.759999088943005,0.9829271649739904,65.3628153600586,52.82622841955669
1753378490019.0435,29,0.20235862785309433,0.42983645518971797,0.8265794293590343,-0.20888000557897612,13.639999695122242,0.9533844688876342,64.78985757773438,60.11127816207466
1753378490019.0435,30,0.22766595995731226,0.48359257143440343,0.8048911424721513,-0.27832000743364915,40.99999908357859,0.966200453166913,64.78985757773438,56.41310358102532
1753378490019.0435,31,0.2529732920615302,0.5373486876790888,0.7832028555852684,-0.27832000743364915,35.879999198019505,0.9829271649739904,64.78985757773438,52.82622841955669
1753378490019.0435,32,0.23249042176258292,0.4812917704038574,0.8048911424721513,-0.27832000743364915,35.11999921500683,0.966200453166913,64.21689979541017,56.41310358102532
1753378490019.0435,33,0.258334040701921,0.5347921297677308,0.7832028555852684,-0.27832000743364915,31.5199992954731,0.9829271649739904,64.21689979541017,52.82622841955669
1753378490019.0435,34,0.24206911871366413,0.47654601691233667,0.8048911424721513,-0.27832000743364915,29.639999337494373,0.966200453166913,63.07098423076174,56.41310358102532
