timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753378535517.4055,10,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.41748001115047373,9.359999790787697,0.5316273606294256,74.5301398772461,41.6723433164826
1753378535517.4055,11,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.41748001115047373,9.519999787211418,0.5462947901262338,73.38422431259767,48.21718518534257
1753378535517.4055,12,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.41748001115047373,10.119999773800373,0.5316273606294255,73.38422431259767,41.67234331648261
1753378535517.4055,13,0.11450255585511258,0.34552268959959237,0.4073588508840533,-0.41748001115047373,9.359999790787697,0.5462947901262338,71.66535096562501,48.21718518534257
1753378535517.4055,14,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.41748001115047373,10.759999759495258,0.5316273606294255,71.66535096562501,41.67234331648261
1753378535517.4055,15,0.1324290384225454,0.37437160173323425,0.353463016690547,-0.41748001115047373,11.239999748766422,0.5316273606294256,70.51943540097658,41.6723433164826
1753378535517.4055,16,0.1398894862140818,0.3716483257712694,0.353463016690547,-0.41748001115047373,11.239999748766422,0.5316273606294256,69.37351983632813,41.6723433164826
1753378535517.4055,17,0.14729398007880212,0.3687763954408861,0.353463016690547,-0.41748001115047373,11.119999751448631,0.5316273606294255,68.2276042716797,41.67234331648261
1753378535517.4055,18,0.16803409978586098,0.4332303774103605,0.3219439215045933,0.06972000186215155,6.9999998435378075,0.5653069141587814,68.80056205400392,34.715568052414795
1753378535517.4055,19,0.17666452381324482,0.4297832763472859,0.3219439215045933,0.06972000186215155,6.7599998489022255,0.5653069141587814,67.65464648935547,34.715568052414795
1753378535517.4055,20,0.18522428438975774,0.42616426771172433,0.3219439215045933,0.06972000186215155,6.359999857842922,0.5653069141587814,66.50873092470704,34.715568052414795
1753378535517.4055,21,0.19370995772545077,0.4223747990588124,0.3219439215045933,0.06972000186215155,5.879999868571758,0.5653069141587814,65.3628153600586,34.71556805241479
1753378535517.4055,22,0.29037031075981373,0.8208652696554031,0.1724330895446532,-0.4872000130126253,4.999999888241291,0.8876192194106113,70.51943540097658,11.201773159360577
1753378535517.4055,23,0.2021181496642822,0.4184163861254181,0.3219439215045933,0.06972000186215155,5.239999882876873,0.5653069141587814,64.21689979541017,34.71556805241479
1753378535517.4055,24,0.29128431452877424,0.37531565459776883,1.1734205706409657,0.06972000186215155,6.5199998542666435,1.2659479563078488,52.184786366601585,67.95824249014828
1753378535517.4055,25,0.40609673182693595,0.523249804858905,1.2121682871344317,0.06972000186215155,24.639999449253082,1.3813243175372765,52.18478636660158,61.34710590913772
1753378535517.4055,26,0.38326726035852726,0.4643772033626529,1.1928733278802939,0.06972000186215155,28.879999354481697,1.3362210731139728,50.46591301962893,63.21725151459987
1753378535517.4055,27,0.34908727476734935,0.4144510288275719,1.173578368626156,0.13916000371682458,18.11999959498644,1.292639844662061,49.89295523730471,65.21575306465958
1753378535517.4055,28,0.3878917916900819,0.46052137605664734,1.1928733278802939,0.06972000186215155,30.119999326765537,1.3362210731139728,49.89295523730471,63.21725151459987
1753378535517.4055,29,0.40153082220267455,0.4486791489326131,1.1928733278802939,0.06972000186215155,28.239999368786812,1.3362210731139728,48.174081890332054,63.21725151459987
1753378535574.7976,1,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.20888000557897612,4.999999888241291,0.8595359686191968,84.84337995908203,51.164054766801115
1753378535574.7976,2,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.13916000371682458,5.999999865889549,0.8595359686191968,84.27042217675782,51.16405476680112
1753378535574.7976,3,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,9.879999779164791,0.8698634033877698,84.27042217675782,47.02832505828081
1753378535574.7976,4,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.13916000371682458,7.239999838173389,0.8595359686191968,83.6974643944336,51.16405476680112
1753378535574.7976,5,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,11.119999751448631,0.8698634033877698,83.6974643944336,47.02832505828081
1753378535574.7976,6,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.13916000371682458,8.639999806880951,0.8595359686191968,82.55154882978516,51.16405476680112
1753378535574.7976,7,0.07491806803564237,0.5730427308188499,0.6130508978063897,-0.13916000371682458,12.23999972641468,0.842509401469051,82.55154882978516,46.68963944870181
1753378535574.7976,8,0.06597671895514576,0.468179344664156,0.6834305691615179,-0.13916000371682458,5.519999876618385,0.8310368036848195,81.97859104746094,55.32406115696467
1753378535574.7976,9,0.07331068639611758,0.5202221277045916,0.6482407334839537,-0.13916000371682458,9.999999776482582,0.8343989258389399,81.97859104746094,50.97719855604383
1753378535574.7976,10,0.08064465383708941,0.5722649107450273,0.6130508978063897,-0.13916000371682458,13.119999706745148,0.842509401469051,81.97859104746094,46.68963944870182
1753378535574.7976,11,0.07532648650917444,0.4667662655381471,0.6834305691615179,-0.13916000371682458,6.239999860525131,0.8310368036848195,80.8326754828125,55.32406115696467
1753378535574.7976,12,0.08369977345417494,0.5186519708022733,0.6482407334839537,-0.13916000371682458,10.99999975413084,0.8343989258389399,80.8326754828125,50.97719855604383
1753378535574.7976,13,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.13916000371682458,13.519999697804451,0.8356450164690559,80.8326754828125,46.61323840540145
1753378535574.7976,14,0.07999030497347095,0.46598967512649464,0.6834305691615179,-0.13916000371682458,6.6399998515844345,0.8310368036848195,80.25971770048828,55.32406115696467
1753378535574.7976,15,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,11.119999751448631,0.82810003800796,80.25971770048828,50.93959105487481
1753378535574.7976,16,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.13916000371682458,13.239999704062939,0.8356450164690558,80.25971770048828,46.61323840540145
1753378535574.7976,17,0.16387506256187456,0.8084210824248435,0.2160073722387641,-0.41748001115047373,6.6399998515844345,0.8526774697974081,78.54084435351562,14.67455429454848
1753378535574.7976,18,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.13916000371682458,6.5199998542666435,0.8253471258252896,79.68675991816407,55.32002855260062
1753378535574.7976,19,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.13916000371682458,10.359999768435955,0.8281000380079598,79.68675991816407,50.93959105487481
1753378535574.7976,20,0.11211251165458319,0.6161059755816811,0.5715775113608519,-0.13916000371682458,8.119999818503857,0.8478541383459887,79.68675991816407,42.387870505722496
1753378535574.7976,21,0.09329829270404509,0.4602549381039347,0.6787184236762105,-0.13916000371682458,5.879999868571758,0.8253471258252896,78.54084435351562,55.32002855260061
1753378535574.7976,22,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.13916000371682458,8.999999798834324,0.8281000380079598,78.54084435351562,50.93959105487481
1753378535574.7976,23,0.09789610039788925,0.4592989581932805,0.6787184236762105,-0.13916000371682458,4.999999888241291,0.8253471258252896,77.96788657119141,55.32002855260061
1753378535574.7976,24,0.3405871859363719,0.31779680641940333,0.803051668187671,-0.06972000186215155,8.999999798834324,0.928378383620294,43.01746184941408,59.88324230175263
1753378535574.7976,25,0.3437480717470421,0.3143751016932144,0.803051668187671,-0.06972000186215155,9.759999781847,0.928378383620294,42.444504067089866,59.88324230175263
1753378535574.7976,26,0.3867164140178299,0.39091424571494093,1.14627883777893,0.06972000186215155,14.6399996727705,1.2713452349041565,45.30929297871095,64.37272342519415
1753378535574.7976,27,0.34996640716232585,0.30743772581178397,0.803051668187671,-0.06972000186215155,9.999999776482582,0.928378383620294,41.29858850244143,59.88324230175263
1753378535574.7976,28,0.39445683684757016,0.3831022529794106,1.14627883777893,0.06972000186215155,16.8799996227026,1.2713452349041565,44.163377414062516,64.37272342519415
1753378535574.7976,29,0.438295911917324,0.43428044516177267,1.1379756827122922,0.06972000186215155,17.11999961733818,1.2944850195725919,44.73633519638673,61.533420556530636
1753378535574.7976,30,0.35604476068715873,0.3003773789446409,0.803051668187671,-0.06972000186215155,9.519999787211418,0.928378383620294,40.152672937792985,59.88324230175263
1753378535574.7976,31,0.3983375547021235,0.3868712629556056,1.1241726587003469,0.06972000186215155,18.11999959498644,1.2538366513052404,44.163377414062516,63.71290672742178
1753378535574.7976,32,0.4426167292801715,0.4298758453491769,1.1379756827122922,0.06972000186215155,18.879999577999115,1.2944850195725919,44.16337741406252,61.533420556530636
1753378535574.7976,33,0.361980701061283,0.29319688513626907,0.803051668187671,-0.06972000186215155,8.51999980956316,0.928378383620294,39.00675737314456,59.88324230175263
1753378535574.7976,34,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.06972000186215155,17.879999600350857,1.2538366513052404,43.01746184941408,63.71290672742178
1753378535574.7976,35,0.45112515244753326,0.42093812880580905,1.1379756827122922,0.06972000186215155,19.879999555647373,1.2944850195725919,43.01746184941408,61.533420556530636
1753378535574.7976,36,0.3677718539878001,0.2858991164883248,0.803051668187671,-0.06972000186215155,7.35999983549118,0.928378383620294,37.860841808496104,59.88324230175263
1753378535574.7976,37,0.41348965103560054,0.370632553984927,1.1241726587003469,0.06972000186215155,16.239999637007713,1.2538366513052404,41.87154628476564,63.71290672742178
1753378535574.7976,38,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.06972000186215155,19.759999558329582,1.2944850195725919,41.87154628476564,61.533420556530636
1753378535574.7976,39,0.3734159030828572,0.2784869920108346,0.803051668187671,-0.4872000130126253,6.239999860525131,0.928378383620294,36.71492624384768,59.88324230175263
1753378535574.7976,40,0.41717524041148685,0.36647919500914466,1.1241726587003469,0.06972000186215155,13.999999687075615,1.2538366513052404,41.298588502441426,63.712906727421796
1753378535574.7976,41,0.4635484108087215,0.4072169965633247,1.1379756827122922,0.06972000186215155,18.35999958962202,1.2944850195725919,41.29858850244143,61.533420556530636
1753378535574.7976,42,0.4244209032554981,0.35806295321733544,1.1241726587003469,0.06972000186215155,11.519999742507935,1.2538366513052404,40.152672937792985,63.71290672742178
1753378535574.7976,43,0.47159950102511183,0.3978652059255894,1.1379756827122922,0.06972000186215155,16.239999637007713,1.2944850195725919,40.15267293779299,61.533420556530636
1753378535574.7976,44,0.4314968034046656,0.34950349102475053,1.1241726587003469,0.06972000186215155,9.359999790787697,1.2538366513052404,39.00675737314456,63.712906727421796
1753378535574.7976,45,0.47946195773743383,0.38835427451739635,1.1379756827122922,0.06972000186215155,13.879999689757824,1.2944850195725919,39.00675737314456,61.533420556530636
1753378535574.7976,46,0.48811918849007213,0.3873475583128724,1.106965542910409,0.06972000186215155,11.639999739825726,1.2703035803673417,38.433799590820335,60.6238533308248
1753378535630.1343,1,-3.31265602020444,2.57519823536468,0.061721711630683185,0.06972000186215155,4.999999888241291,4.196325229210517,142.1391581915039,0.8427662087208024
1753378535630.1343,2,-0.7189096309500903,0.23091794171430793,0.4259806778652723,-0.27832000743364915,5.879999868571758,0.8669565682275695,162.19268057285154,29.429470822247687
1753378535630.1343,3,-3.2547184908166558,2.5827857009953012,-0.10531786121354947,0.06972000186215155,5.119999885559082,4.156328461950552,141.56620040917966,-1.4519821849664938
1753378535630.1343,4,-0.7091003254160263,0.2594819488389379,0.4259806778652723,-0.27832000743364915,5.879999868571758,0.8669565682275696,159.90084944355465,29.42947082224768
1753378535630.1343,5,-3.202415299625277,2.647359189920323,-0.10531786121354947,0.06972000186215155,5.119999885559082,4.156328461950552,140.42028484453124,-1.4519821849664938
1753378535630.1343,6,-0.6981566106786703,0.287630840217177,0.4259806778652723,-0.27832000743364915,5.759999871253967,0.8669565682275696,157.60901831425778,29.42947082224768
1753378535630.1343,7,-3.1757820301186124,2.6792504416170853,-0.10531786121354947,0.06972000186215155,4.999999888241291,4.156328461950552,139.847327062207,-1.4519821849664938
1753378535630.1343,8,-0.6892148330467924,0.3084429723411601,0.4259806778652723,-0.27832000743364915,5.639999873936176,0.8669565682275696,155.89014496728512,29.42947082224768
1753378535630.1343,9,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.20888000557897612,5.639999873936176,0.8537815574882099,85.41633774140625,55.377824603784696
1753378535630.1343,10,0.041984164409508716,0.5236820111787283,0.6482407334839537,-0.3480400092958007,9.999999776482582,0.8343989258389399,85.41633774140625,50.97719855604383
1753378535630.1343,11,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.20888000557897612,6.6399998515844345,0.8537815574882099,84.84337995908203,55.3778246037847
1753378535630.1343,12,0.04721879793371771,0.5232359926601544,0.6482407334839537,-0.3480400092958007,11.639999739825726,0.8343989258389399,84.84337995908203,50.97719855604383
1753378535630.1343,13,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.20888000557897612,7.639999829232693,0.85378155748821,84.27042217675782,55.377824603784696
1753378535630.1343,14,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.3480400092958007,13.639999695122242,0.8281000380079598,84.27042217675782,50.93959105487481
1753378535630.1343,15,0.06301504342962491,0.5705516264468552,0.6072911487993047,-0.20888000557897612,16.759999625384808,0.8356450164690559,83.6974643944336,46.61323840540145
1753378535630.1343,16,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.20888000557897612,8.759999804198742,0.8537815574882099,83.6974643944336,55.3778246037847
1753378535630.1343,17,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.3480400092958007,15.75999964773655,0.8281000380079598,83.12450661210937,50.93959105487481
1753378535630.1343,18,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.20888000557897612,19.119999572634697,0.8356450164690559,83.12450661210937,46.61323840540145
1753378535630.1343,19,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.20888000557897612,9.759999781847,0.8537815574882099,82.55154882978516,55.3778246037847
1753378535630.1343,20,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.3480400092958007,17.879999600350857,0.8281000380079598,82.55154882978516,50.93959105487481
1753378535630.1343,21,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.20888000557897612,21.7599995136261,0.8356450164690559,82.55154882978516,46.61323840540145
1753378535630.1343,22,0.06597671895514576,0.468179344664156,0.6834305691615179,-0.20888000557897612,10.519999764859676,0.8310368036848195,81.97859104746094,55.32406115696467
1753378535630.1343,23,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.3480400092958007,19.759999558329582,0.8281000380079598,81.97859104746094,50.93959105487481
1753378535630.1343,24,0.08010066983225128,0.5684047297762519,0.6072911487993047,-0.20888000557897612,24.35999945551157,0.8356450164690558,81.97859104746094,46.61323840540145
1753378535630.1343,25,0.07532648650917444,0.4667662655381471,0.6834305691615179,-0.20888000557897612,10.87999975681305,0.8310368036848195,80.8326754828125,55.32406115696467
1753378535630.1343,26,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.3480400092958007,20.999999530613422,0.8281000380079598,80.8326754828125,50.93959105487481
1753378535630.1343,27,0.09145198671666172,0.5666891460626053,0.6072911487993047,-0.20888000557897612,26.519999407231808,0.8356450164690559,80.8326754828125,46.61323840540145
1753378535630.1343,28,0.07999030497347095,0.46598967512649464,0.6834305691615179,-0.20888000557897612,10.639999762177467,0.8310368036848195,80.25971770048828,55.32406115696467
1753378535630.1343,29,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.3480400092958007,21.239999525249004,0.82810003800796,80.25971770048828,50.93959105487481
1753378535630.1343,30,0.09711421104188388,0.5657463072378836,0.6072911487993047,-0.20888000557897612,27.87999937683344,0.8356450164690558,80.25971770048828,46.61323840540145
1753378535630.1343,31,0.0840751487729263,0.4620287316058999,0.6787184236762105,-0.20888000557897612,9.879999779164791,0.8253471258252896,79.68675991816407,55.32002855260062
1753378535630.1343,32,0.09342093640014526,0.5133878129311603,0.6430047862377577,-0.3480400092958007,20.51999954134226,0.8281000380079598,79.68675991816407,50.93959105487481
1753378535630.1343,33,0.10276672402736423,0.5647468942564208,0.6072911487993047,-0.13916000371682458,28.11999937146902,0.8356450164690559,79.68675991816407,46.61323840540145
1753378535630.1343,34,0.10366932436227155,0.5114168446682121,0.6430047862377577,-0.3480400092958007,18.999999575316906,0.8281000380079598,78.54084435351562,50.93959105487481
1753378535630.1343,35,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.13916000371682458,27.519999384880066,0.8356450164690559,78.54084435351562,46.61323840540145
1753378535630.1343,36,0.14943906820472716,0.5852508314094422,0.5408148016133636,-0.20888000557897612,13.999999687075615,0.8107596563812498,75.67605544189453,41.8395584141371
1753378535630.1343,37,0.37903352251776723,0.9772351934566547,0.5568419147752242,-0.06972000186215155,7.879999823868275,1.1868984592512664,68.80056205400392,27.97960010912904
1753378535630.1343,38,0.4206497969987118,1.023342117855204,0.5322112039751652,-0.06972000186215155,7.999999821186066,1.227772009588151,67.65464648935547,25.68843687561004
1753378535630.1343,39,0.4018718938893569,0.38256931909717345,0.6968831950211672,-0.06972000186215155,15.239999659359455,0.8907898127592186,43.5904196317383,51.473538501630976
1753378535630.1343,40,0.3405871859363719,0.31779680641940333,0.803051668187671,-0.06972000186215155,5.519999876618385,0.928378383620294,43.01746184941408,59.88324230175263
1753378535630.1343,41,0.38152119342336305,0.3419775415508617,0.752504604488716,-0.06972000186215155,8.999999798834324,0.9103681891043192,41.87154628476564,55.750401623349674
1753378535676.0266,1,-3.55491589339481,2.03916988874174,-0.4959774484703372,-0.20888000557897612,5.639999873936176,4.128151459630953,150.16056714404294,-6.900480677438328
1753378535676.0266,2,-3.4485571596438422,2.214293196695328,-0.4959774484703372,-0.06972000186215155,5.639999873936176,4.128151459630953,147.29577823242187,-6.900480677438328
1753378535676.0266,3,-3.403584560620462,2.2828168965048508,-0.4959774484703372,-0.06972000186215155,5.519999876618385,4.128151459630953,146.14986266777342,-6.900480677438328
1753378535676.0266,4,-3.3572505732142126,2.3504275000337413,-0.4959774484703372,-0.06972000186215155,5.359999880194664,4.128151459630954,145.00394710312497,-6.900480677438326
1753378535676.0266,5,-3.30957373040145,2.41709796394326,-0.4959774484703372,-2.226560059469193,5.239999882876873,4.128151459630953,143.85803153847655,-6.900480677438328
1753378535676.0266,6,-3.260573102282764,2.4828016209379626,-0.4959774484703372,-2.226560059469193,4.999999888241291,4.128151459630954,142.7121159738281,-6.900480677438326
1753378535676.0266,7,0.05352058020993493,0.3797889704968185,0.6703350607343171,-0.6263600167294499,10.239999771118164,0.772303831575839,81.97859104746094,60.22336704205673
1753378535676.0266,8,0.06874706863255617,0.4259964055061118,0.6291065735201709,-0.6263600167294499,39.99999910593033,0.7628723207693324,80.8326754828125,55.55354245479057
1753378535676.0266,9,0.09525684126174216,0.46991676169223856,0.5878780863060247,0.06972000186215155,47.23999894410372,0.7586147066102257,78.54084435351562,50.79925915629507
1753378535676.0266,10,0.15586938631006414,0.5038833638439839,0.5466495990918785,-0.06972000186215155,35.759999200701714,0.7596179922399918,72.81126653027344,46.02456054633483
1753378535676.0266,11,0.18993427992111292,0.47553388863886503,0.4400945550759816,-0.6263600167294499,23.23999948054552,0.6751968063762435,68.2276042716797,40.6775948843291
1753378535676.0266,12,0.20199983246818087,0.5897377284899342,0.46419262466358613,-0.20888000557897612,8.639999806880951,0.7772189611130891,71.09239318330079,36.67306758723425
1753378535740.7942,1,-0.02115280785368268,0.2638457883988495,0.5690463534645722,-0.8349600223009475,11.519999742507935,0.6275952467372838,94.58366225859375,65.054469822482
1753378535740.7942,2,-0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.8349600223009475,13.639999695122242,0.6275952467372838,93.43774669394531,65.054469822482
1753378535740.7942,3,-0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.8349600223009475,16.359999634325504,0.6275952467372838,92.29183112929687,65.054469822482
1753378535740.7942,4,-0.011908633563817071,0.2975570470332893,0.5151505192710659,-0.7655200204462744,62.5199986025691,0.5950311498550116,92.29183112929687,59.96889885297397
1753378535740.7942,5,-0.005293494010478009,0.2646394155394587,0.5690463534645722,-0.7655200204462744,19.879999555647373,0.6275952467372838,91.14591556464843,65.054469822482
1753378535740.7942,6,-0.005955507843721181,0.2977356943983233,0.5151505192710659,-0.7655200204462744,72.11999838799238,0.5950311498550116,91.14591556464843,59.96889885297397
