timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751947443370.4058,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,14.100000000000001,0.43988185754079745,25.083598211100675,34.186996872406866
1751947443370.4058,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947443370.4058,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947443420.1475,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,15.0,0.43988185754079745,25.083598211100675,34.186996872406866
1751947443420.1475,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947443420.1475,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947443483.7737,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,15.600000000000001,0.4398818559028039,34.02917185845384,29.964466181156833
1751947443483.7737,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.0,3.604814574193934,-24.61223599673529,0.0
1751947443483.7737,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947443548.748,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,15.8,0.4398818559028039,34.02917185845384,29.964466181156833
1751947443548.748,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751947443548.748,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947443614.5334,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,15.4,0.4398818559028039,34.02917185845384,29.964466181156833
1751947443614.5334,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947443614.5334,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947443677.3518,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,15.0,0.4398818559028039,34.02917185845384,29.964466181156833
1751947443677.3518,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751947443677.3518,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947443732.4985,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,15.3,0.4398818559028039,34.02917185845384,29.964466181156833
1751947443732.4985,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947443732.4985,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947443795.253,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,15.600000000000001,0.4398818559028039,34.02917185845384,29.964466181156833
1751947443795.253,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751947443795.253,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947443870.0493,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,15.700000000000001,0.4398818554453325,35.65302924237022,27.920525692232488
1751947443870.0493,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947443870.0493,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947443934.8662,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,15.3,0.4398818554453325,35.65302924237022,27.920525692232488
1751947443934.8662,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947443934.8662,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947443995.897,1,0.3158254027366638,0.22655120491981506,0.2059730887413025,0.0,15.100000000000001,0.4398818554453325,35.65302924237022,27.920525692232488
1751947443995.897,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947443995.897,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947444059.7678,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,15.200000000000001,0.4398818559028039,34.02917185845384,29.964466181156833
1751947444059.7678,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947444059.7678,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947444116.8943,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,15.600000000000001,0.4398818559028039,34.02917185845384,29.964466181156833
1751947444116.8943,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947444116.8943,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947444184.2378,1,0.3158254027366638,0.2132609635591507,0.21970462799072266,0.0,15.600000000000001,0.4398818559028039,34.02917185845384,29.964466181156833
1751947444184.2378,2,0.31796857714653015,-0.09612077474594116,0.0,-1.8766437768936157,15.600000000000001,0.33217949875082425,-16.81988099279442,0.0
1751947444184.2378,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751947444184.2378,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947444246.121,1,0.3158254027366638,0.1981361210346222,0.23343616724014282,0.0,15.8,0.4398818610129205,32.10250204338559,32.051359148415514
1751947444246.121,2,0.32179999351501465,-0.08238924294710159,0.0,-1.751534104347229,15.8,0.3321795044545343,-14.360747603306418,0.0
1751947444246.121,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947444246.121,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947444301.5332,1,0.32955697178840637,0.19135862588882446,0.21970462799072266,0.0,15.9,0.43988185336172414,30.141771042394563,29.96446637197601
1751947444301.5332,2,0.31796857714653015,-0.09612077474594116,0.0,-1.8766437768936157,15.9,0.33217949875082425,-16.81988099279442,0.0
1751947444301.5332,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751947444301.5332,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947444364.4402,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,15.5,0.4398818560736778,27.879966539671056,32.0513595512272
1751947444364.4402,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947444364.4402,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947444419.473,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,15.5,0.4398818560736778,27.879966539671056,32.0513595512272
1751947444419.473,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947444419.473,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947444496.928,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,15.5,0.4398818560736778,27.879966539671056,32.0513595512272
1751947444496.928,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751947444496.928,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947444548.286,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,15.5,0.4398818560736778,27.879966539671056,32.0513595512272
1751947444548.286,2,0.4626851975917816,0.2990424335002899,0.0,-1.8766437768936157,11.700000000000001,0.5509119431491037,32.8753713358334,0.0
1751947444548.286,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751947444548.286,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947444609.976,1,0.32955697178840637,0.19135862588882446,0.21970462799072266,0.0,14.8,0.43988185336172414,30.141771042394563,29.96446637197601
1751947444609.976,2,0.4758114218711853,0.27768227458000183,0.0,-1.8766437768936157,12.700000000000001,0.5509119301657958,30.26772143599582,0.0
1751947444609.976,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751947444609.976,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947444671.627,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,16.7,0.43988185754079745,25.083598211100675,34.186996872406866
1751947444671.627,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947444671.627,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947444734.3374,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,18.400000000000002,0.43988185754079745,25.083598211100675,34.186996872406866
1751947444734.3374,2,0.30894556641578674,-0.08238924294710159,0.0,-1.751534104347229,18.400000000000002,0.3197426314418642,-14.93206794797761,0.0
1751947444734.3374,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947444734.3374,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947444809.109,1,0.32955697178840637,0.17434392869472504,0.23343616724014282,0.0,19.1,0.4398818560736778,27.879966539671056,32.0513595512272
1751947444809.109,2,1.3660532236099243,0.3539685904979706,0.0,-1.751534104347229,12.100000000000001,1.4111680172092145,14.52685573233117,0.0
1751947444809.109,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947444809.109,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947444866.8618,1,0.30209386348724365,0.24456171691417694,0.2059730887413025,0.0,18.6,0.4398818580281436,38.9920872836619,27.92052551395399
1751947444866.8618,2,0.33668991923332214,-0.10985231399536133,0.0,-1.751534104347229,18.6,0.3541576380702193,-18.07002703439371,0.0
1751947444866.8618,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.8,1.5576166926362942,180.0,-15.45201048650075
1751947444866.8618,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751947444934.5957,1,0.32955697178840637,0.12969130277633667,0.26089924573898315,0.0,19.0,0.4398818569767776,21.481238658401328,36.37816368201174
1751947444934.5957,2,0.3276069760322571,-0.054926156997680664,0.0,0.37685447931289673,19.0,0.33217948983574186,-9.51761595905731,0.0
1751947444934.5957,3,0.29751670360565186,0.0,-1.751534104347229,3.2773070335388184,11.5,1.7766226126039888,0.0,-80.35971533584566
1751947444934.5957,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751947444934.5957,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947444996.303,1,0.30209386348724365,0.18484298884868622,0.26089924573898315,0.0,19.8,0.43988185835555355,31.461325785292253,36.37816354971276
1751947444996.303,2,0.3276069760322571,-0.054926156997680664,0.0,-1.8766437768936157,19.8,0.33217948983574186,-9.51761595905731,0.0
1751947444996.303,3,-1.3762054443359375,0.0,-0.6224964261054993,3.522618532180786,12.8,1.5104447111807815,180.0,-24.338577224237607
1751947444996.303,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947445059.7239,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.3,4.007812350024941,118.12196761566648,-21.999415108814357
1751947445059.7239,2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947445115.7483,1,0.28988805413246155,0.1441015601158142,0.3661743998527527,0.0,19.3,0.48875764409780864,26.43168689310484,48.520626503363694
1751947445115.7483,2,0.36623919010162354,-0.045771799981594086,0.0,-1.751534104347229,19.3,0.36908833907324706,-7.123768835333285,0.0
1751947445115.7483,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947445115.7483,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947445177.82,1,0.2593735456466675,0.22015124559402466,0.35091713070869446,0.0,13.4,0.48875764929333576,40.323952597863375,45.88777338857526
1751947445177.82,2,0.4627014994621277,0.2181788980960846,0.0,-1.8766437768936157,12.100000000000001,0.5115610512723999,25.24541144546023,0.0
1751947445177.82,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947445177.82,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947445232.3076,1,0.2593735456466675,0.2427794337272644,0.33565986156463623,0.0,16.5,0.4887576416669573,43.107296478248415,43.374285872325196
1751947445232.3076,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.3,3.604814574193934,-24.61223599673529,0.0
1751947445232.3076,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947445309.7397,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751947445309.7397,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947445368.1116,1,0.28988805413246155,0.24846582114696503,0.30514535307884216,0.0,16.1,0.48875764414743617,40.60019468731999,38.63292203317884
1751947445368.1116,2,0.4307858347892761,-0.030514532700181007,0.0,0.19834446907043457,16.1,0.43186522453307574,-4.051754780662093,0.0
1751947445368.1116,3,0.27768224477767944,0.0,-1.8766437768936157,3.2629477977752686,17.900000000000002,1.897076512536673,0.0,-81.58316062322048
1751947445368.1116,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.8,3.577197727881221,-90.0,83.33800454656675
1751947445368.1116,5,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947445434.6238,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,22.1,0.5376334186530773,24.57334947665957,40.9609863946622
1751947445434.6238,2,1.3134480714797974,0.3539685904979706,0.0,-1.751534104347229,11.600000000000001,1.3603086412770886,15.08264002493239,0.0
1751947445434.6238,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947445434.6238,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947445482.9133,1,0.33565986156463623,0.2001359760761261,0.3692258596420288,0.0,19.700000000000003,0.5376334132231084,30.805357267764865,43.37428687605646
1751947445482.9133,2,0.5547279715538025,0.238013356924057,0.0,-1.751534104347229,19.3,0.6036335647546903,23.222390351096788,0.0
1751947445482.9133,3,-1.5013149976730347,0.0,-0.4149976372718811,3.8608391284942627,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947445482.9133,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751947445548.3298,1,0.31887686252593994,0.27331241965293884,0.33565986156463623,0.0,20.200000000000003,0.5376334019166984,40.60019612059526,38.63291893998772
1751947445548.3298,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751947445548.3298,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947445611.4138,1,0.3692258596420288,0.16883710026741028,0.3524428904056549,0.0,19.5,0.5376334186530773,24.57334947665957,40.9609863946622
1751947445611.4138,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751947445611.4138,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947445674.4216,1,0.3692258596420288,0.12803994119167328,0.3692258596420288,0.0,18.5,0.5376334228795281,19.125494955106387,43.374285903770804
1751947445674.4216,2,0.5389000177383423,0.238013356924057,0.0,-1.751534104347229,21.6,0.5891210293247425,23.82937674182911,0.0
1751947445674.4216,3,-1.5013149976730347,0.0,-0.6224964261054993,3.522618532180786,12.9,1.6252533718630162,180.0,-22.520564419341582
1751947445674.4216,4,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947445735.658,1,0.2593735456466675,0.2427794337272644,0.33565986156463623,0.0,13.8,0.4887576416669573,43.107296478248415,43.374285872325196
1751947445735.658,2,0.5638720393180847,0.2578478157520294,0.0,-1.751534104347229,16.1,0.6200299773501505,24.57370486047394,0.0
1751947445735.658,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.9,1.5576166926362942,180.0,-15.45201048650075
1751947445735.658,4,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947445801.791,1,0.45771801471710205,0.24303321540355682,0.2746308147907257,0.0,15.700000000000001,0.5865091723226286,27.966832464943554,27.92052734457752
1751947445801.791,2,0.5410230755805969,0.21970462799072266,0.0,-1.751534104347229,15.700000000000001,0.5839315814984065,22.101630787415015,0.0
1751947445801.791,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751947445801.791,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947445864.621,1,0.31887686252593994,0.27331241965293884,0.33565986156463623,0.0,17.5,0.5376334019166984,40.60019612059526,38.63291893998772
1751947445864.621,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947445864.621,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751947445926.7703,1,0.33565986156463623,0.22537612915039062,0.2746308147907257,0.0,16.400000000000002,0.48875763593935,33.87907016917252,34.18699978596884
1751947445926.7703,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947445926.7703,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751947445984.8604,1,0.3524428904056549,0.1258208006620407,0.3860088288784027,0.0,19.900000000000002,0.5376334074895323,19.64637547103241,45.887771847291894
1751947445984.8604,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.100000000000001,3.604814574193934,-24.61223599673529,0.0
1751947445984.8604,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751947446051.644,1,0.33565986156463623,0.16546697914600372,0.3860088288784027,0.0,18.3,0.5376334065377363,26.2414664065155,45.88777195191818
1751947446051.644,2,1.376759648323059,0.3097224831581116,0.0,-1.8766437768936157,11.200000000000001,1.4111680076533268,12.678464806782458,0.0
1751947446051.644,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.9,1.4374158980479932,180.0,-16.78079520603078
1751947446051.644,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947446114.2798,1,0.3524428904056549,0.2015383392572403,0.3524428904056549,0.0,16.400000000000002,0.5376334105927119,29.762329742268065,40.96098714034972
1751947446114.2798,2,0.5795672535896301,0.27768227458000183,0.0,-1.8766437768936157,11.8,0.6426551540673662,25.600013950406794,0.0
1751947446114.2798,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751947446114.2798,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751947446183.3584,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751947446183.3584,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947446330.157,1,0.3524428904056549,0.2283990979194641,0.33565986156463623,0.0,21.3,0.5376334081821071,32.945081313070524,38.632918406336
1751947446330.157,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.200000000000001,3.604814574193934,-24.61223599673529,0.0
1751947446330.157,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947446371.6345,1,0.3692258596420288,0.2259192317724228,0.31887686252593994,0.0,18.2,0.5376334142958602,31.461326572310114,36.37816192497798
1751947446371.6345,2,0.5492531061172485,0.27768227458000183,0.0,-1.8766437768936157,13.100000000000001,0.6154562699293663,26.8194913170861,0.0
1751947446371.6345,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.600000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947446371.6345,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751947446432.5073,1,0.3860088288784027,0.1958683431148529,0.31887686252593994,0.0,15.8,0.5376334041528864,26.90411819583247,36.378162721280106
1751947446432.5073,2,0.4109843373298645,0.3417627811431885,0.0,-1.751534104347229,12.3,0.5345184038975598,39.745938335034815,0.0
1751947446432.5073,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.0,1.5576166926362942,180.0,-15.45201048650075
1751947446432.5073,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947446498.0823,1,0.3692258596420288,0.2670573890209198,0.28531089425086975,0.0,19.700000000000003,0.5376334167788467,35.877841306160605,32.05135998800168
1751947446498.0823,2,0.49691861867904663,0.2990424335002899,0.0,-1.751534104347229,14.9,0.5799607664520653,31.039258839055833,0.0
1751947446498.0823,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.700000000000001,1.5576166926362942,180.0,-15.45201048650075
1751947446498.0823,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947446567.2603,1,0.3692258596420288,0.2259192317724228,0.31887686252593994,0.0,18.400000000000002,0.5376334142958602,31.461326572310114,36.37816192497798
1751947446567.2603,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947446567.2603,3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
1751947446635.0935,1,0.3860088288784027,0.2208758443593979,0.30209389328956604,0.0,18.400000000000002,0.5376334020095855,29.77836799415962,34.18699922276256
1751947446635.0935,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.4,3.5412949264395293,-22.868437914797617,0.0
1751947446635.0935,3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0
1751947446698.7166,1,0.3692258596420288,0.2670573890209198,0.28531089425086975,0.0,17.6,0.5376334167788467,35.877841306160605,32.05135998800168
1751947446698.7166,2,0.4077279269695282,-0.10069796442985535,0.0,-1.8766437768936157,17.6,0.4199787404990702,-13.872918456572505,0.0
1751947446698.7166,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751947446698.7166,4,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947446751.4846,1,0.3692258596420288,0.24791376292705536,0.30209389328956604,0.0,18.7,0.5376334156652608,33.879071544373865,34.186998234231126
1751947446751.4846,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751947446751.4846,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947446816.2747,1,0.3692258596420288,0.2670573890209198,0.28531089425086975,0.0,18.3,0.5376334167788467,35.877841306160605,32.05135998800168
1751947446816.2747,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.3,3.5412949264395293,-22.868437914797617,0.0
1751947446816.2747,3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
1751947446876.8772,1,0.3524428904056549,0.3045102059841156,0.26852789521217346,0.0,17.2,0.5376334132595006,40.8269735134769,29.964466139780836
1751947446876.8772,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.5,3.604814574193934,-24.61223599673529,0.0
1751947446876.8772,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947446939.9402,1,0.33565986156463623,0.30818799138069153,0.28531089425086975,0.0,17.3,0.5376334132799848,42.55677053169429,32.05136022146481
1751947446939.9402,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751947446939.9402,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947446999.8518,1,0.3692258596420288,0.24791376292705536,0.30209389328956604,0.0,18.8,0.5376334156652608,33.879071544373865,34.186998234231126
1751947446999.8518,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.9,3.604814574193934,-24.61223599673529,0.0
1751947446999.8518,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751947447068.1082,1,0.3692258596420288,0.2670573890209198,0.28531089425086975,0.0,20.3,0.5376334167788467,35.877841306160605,32.05135998800168
1751947447068.1082,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.5,3.604814574193934,-24.61223599673529,0.0
1751947447068.1082,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751947447128.2073,1,0.33565986156463623,0.25241750478744507,0.33565986156463623,0.0,22.8,0.5376334086106456,36.943306401113766,38.632918369835544
1751947447128.2073,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.8,3.604814574193934,-24.61223599673529,0.0
1751947447128.2073,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947447190.7485,1,0.33565986156463623,0.25241750478744507,0.33565986156463623,0.0,21.1,0.5376334086106456,36.943306401113766,38.632918369835544
1751947447190.7485,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751947447190.7485,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947447249.2944,1,0.14646975696086884,0.5156444907188416,0.238013356924057,0.0,13.700000000000001,0.5865091547342872,74.1427060450324,23.942117856883424
1751947447249.2944,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,12.700000000000001,3.604814574193934,-24.61223599673529,0.0
1751947447249.2944,3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1751947447326.305,1,0.2181789129972458,0.3875395655632019,0.30209389328956604,0.0,14.0,0.5376334004844032,60.62114703959422,34.186999333170185
1751947447326.305,2,1.3660532236099243,0.3539685904979706,0.0,-1.751534104347229,12.100000000000001,1.4111680172092145,14.52685573233117,0.0
1751947447326.305,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,12.5,1.5576166926362942,180.0,-15.45201048650075
1751947447326.305,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751947447387.3345,1,0.23496191203594208,0.3904360234737396,0.28531089425086975,0.0,23.3,0.5376334205681444,58.960738952758156,32.05135973515909
1751947447387.3345,2,1.369631290435791,0.3539685904979706,0.0,-1.751534104347229,12.100000000000001,1.4146319785724943,14.490504960291831,0.0
1751947447387.3345,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751947447450.3022,1,0.31887686252593994,0.29271963238716125,0.31887686252593994,0.0,19.400000000000002,0.5376334160872529,42.55102242378857,36.37816178433976
1751947447450.3022,2,0.5254793167114258,0.3204026222229004,0.0,0.13273821771144867,14.0,0.6154562150298082,31.37208350063178,0.0
1751947447450.3022,3,0.3982146680355072,0.0,-1.751534104347229,3.2773070335388184,11.9,1.7962312324781793,0.0,-77.1914186352895
1751947447450.3022,4,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751947447500.303,1,0.13731540739536285,0.42507410049438477,0.19834446907043457,0.0,15.9,0.48875764999649607,72.09753279586184,23.942117398234
