timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746377920128.5615,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377920190.9246,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,19.700000000000003,0.8308879617116922,87.2986621790121,48.52062351227987
1746377920190.9246,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.0,5.571061841615103,-14.317878204495376,0.0
1746377920190.9246,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.0,2.9978537993548815,180.0,-23.19859111197475
1746377920190.9246,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377920252.8647,1,0.02593735232949257,0.5497274398803711,0.6224964261054993,0.0,19.0,0.8308879617116922,87.2986621790121,48.52062351227987
1746377920252.8647,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746377920252.8647,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746377920252.8647,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377920315.8037,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746377920315.8037,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746377920315.8037,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746377920315.8037,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377920376.724,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.3,0.8308879928283397,84.8540046933988,45.887772692657464
1746377920376.724,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746377920376.724,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746377920376.724,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377920439.5815,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.400000000000002,0.8308879928283397,84.8540046933988,45.887772692657464
1746377920439.5815,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746377920439.5815,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746377920439.5815,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377920501.5352,1,0.39668893814086914,0.3642221689224243,0.3371855616569519,0.0,11.4,0.6353849266136232,42.55676953957696,32.05135682107217
1746377920501.5352,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,19.0,0.8292670689487496,46.00341159996189,0.0
1746377920501.5352,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,16.900000000000002,5.299507148604526,180.0,-74.931512702098
1746377920501.5352,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,16.900000000000002,6.051028580865392,-90.0,78.74598977816675
1746377920501.5352,5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746377920565.921,1,0.456192284822464,0.14869727194309235,0.41652336716651917,0.0,11.9,0.635384918620668,18.053537391784168,40.960982974165546
1746377920565.921,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.6,0.8272364402472446,46.14926326336786,0.0
1746377920565.921,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.3,5.299507148604526,180.0,-74.931512702098
1746377920565.921,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.3,6.051028580865392,-90.0,78.74598977816675
1746377920565.921,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377920625.68,1,0.41652336716651917,0.2969898581504822,0.37685447931289673,0.0,14.0,0.6353849146920101,35.48966244006079,36.37816448994016
1746377920625.68,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.900000000000002,0.8272364402472446,46.14926326336786,0.0
1746377920625.68,3,-1.377731204032898,0.0,-5.117287635803223,2.4440720081329346,17.7,5.299507148604526,180.0,-74.931512702098
1746377920625.68,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.7,6.051028580865392,-90.0,78.74598977816675
1746377920625.68,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377920686.6365,1,0.41652336716651917,0.2969898581504822,0.37685447931289673,0.0,13.3,0.6353849146920101,35.48966244006079,36.37816448994016
1746377920686.6365,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,19.6,0.8272364402472446,46.14926326336786,0.0
1746377920686.6365,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.0,5.109711983409189,180.0,-74.3577542121358
1746377920686.6365,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.0,6.051028580865392,-90.0,78.74598977816675
1746377920686.6365,5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746377920748.9287,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.1,0.8308879850533201,82.26793341371099,45.887773245679206
1746377920748.9287,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746377920748.9287,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.3,2.9978537993548815,180.0,-23.19859111197475
1746377920748.9287,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377920812.4368,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746377920812.4368,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746377920812.4368,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,16.8,2.9978537993548815,180.0,-23.19859111197475
1746377920812.4368,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746377920874.324,1,0.05187470465898514,0.5478887557983398,0.6224964261054993,0.0,19.6,0.8308880034203341,84.59129680365231,48.52062025906493
1746377920874.324,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746377920874.324,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,16.900000000000002,2.9978537993548815,180.0,-23.19859111197475
1746377920874.324,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746377920937.7622,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,19.200000000000003,0.8308879928283397,84.8540046933988,45.887772692657464
1746377920937.7622,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746377920937.7622,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746377920937.7622,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377920998.8801,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,19.900000000000002,0.8308879820685698,81.8717525239047,48.520621924472195
1746377920998.8801,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746377920998.8801,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746377920998.8801,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377921060.574,1,0.41652336716651917,0.2699262201786041,0.39668893814086914,0.0,12.9,0.6353849174940915,32.9450856869243,38.63292105900662
1746377921060.574,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,20.0,0.8292670689487496,46.00341159996189,0.0
1746377921060.574,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.5,5.109711983409189,180.0,-74.3577542121358
1746377921060.574,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.5,6.051028580865392,-90.0,78.74598977816675
1746377921060.574,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377921124.4795,1,0.39668893814086914,0.2699262201786041,0.41652336716651917,0.0,12.100000000000001,0.6353849174940915,34.233253321016825,40.96098306235408
1746377921124.4795,2,0.5949804782867432,0.5706217288970947,0.0,2.9522809982299805,21.3,0.824385181230128,43.802807333375696,0.0
1746377921124.4795,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.0,5.251779419167115,180.0,-77.00538359800416
1746377921124.4795,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.0,6.051028580865392,-90.0,78.74598977816675
1746377921124.4795,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377921185.313,1,0.3371855616569519,0.3847084641456604,0.37685447931289673,0.0,15.8,0.6353849258153844,48.76639573784182,36.37816375101833
1746377921185.313,2,0.5730945467948914,0.5965591073036194,0.0,2.9522809982299805,20.6,0.8272364402472446,46.14926326336786,0.0
1746377921185.313,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.400000000000002,5.299507148604526,180.0,-74.931512702098
1746377921185.313,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746377921185.313,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377921246.2773,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,19.200000000000003,0.8308879820685698,81.8717525239047,48.520621924472195
1746377921246.2773,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746377921246.2773,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.8,3.179703981906579,180.0,-21.801411081889377
1746377921246.2773,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377921309.4988,1,0.3570200502872467,0.2610350251197815,0.456192284822464,0.0,15.200000000000001,0.6353849237886694,36.1723852798749,45.887777206504694
1746377921309.4988,2,0.6049386858940125,0.576724648475647,0.0,2.9522809982299805,11.600000000000001,0.8358002954357777,43.63223463625078,0.0
1746377921309.4988,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,16.900000000000002,5.109711983409189,180.0,-74.3577542121358
1746377921309.4988,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,16.900000000000002,6.051028580865392,-90.0,78.74598977816675
1746377921309.4988,5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746377921371.5898,1,0.3570200502872467,0.32056039571762085,0.41652336716651917,0.0,15.4,0.6353849219217284,41.91996468817736,40.96098271575819
1746377921371.5898,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746377921371.5898,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746377921371.5898,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746377921431.9792,1,0.37685447931289673,0.34594133496284485,0.37685447931289673,0.0,14.9,0.6353849261607205,42.55101798962623,36.37816372807778
1746377921431.9792,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746377921431.9792,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746377921431.9792,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377922653.889,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.7,6.304973618803384,61.53106565588338,-10.795173190007803
1746377922653.889,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.7,3.6832133178371844,-53.27840788076616,0.0
1746377922653.889,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746377922710.781,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377922710.781,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746377922710.781,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377922772.0764,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746377922772.0764,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.942293708813065,-48.49292849969591,0.0
1746377922772.0764,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377922835.1792,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,13.0,0.5865091612716256,43.107299725326996,43.37428988219149
1746377922835.1792,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746377922835.1792,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746377922835.1792,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377922897.984,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,13.100000000000001,0.5865091612716256,43.107299725326996,43.37428988219149
1746377922897.984,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746377922897.984,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746377922897.984,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377922961.0757,1,0.29293951392173767,0.3097388744354248,0.4027918577194214,0.0,12.4,0.586509172816837,46.59667792751151,43.37428881659904
1746377922961.0757,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746377922961.0757,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746377922961.0757,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746377923025.725,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.2,6.304973682388347,61.32488859601666,-12.621825646485599
1746377923025.725,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.2,3.942293708813065,-48.49292849969591,0.0
1746377923025.725,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746377923102.971,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377923102.971,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746377923102.971,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377923165.1663,1,0.2746308147907257,0.27475520968437195,0.4394092559814453,0.0,12.3,0.586509167808559,45.012973213659585,48.520623551462194
1746377923165.1663,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,16.6,5.571061769653683,-12.23797723249185,0.0
1746377923165.1663,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.6,3.179703981906579,180.0,-21.801411081889377
1746377923165.1663,4,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0
1746377923227.5747,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377923227.5747,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.6832133178371844,-53.27840788076616,0.0
1746377923227.5747,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377923289.4502,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,18.0,6.304973682388347,61.32488859601666,-12.621825646485599
1746377923289.4502,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,18.0,3.6832133178371844,-53.27840788076616,0.0
1746377923289.4502,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377923352.632,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.400000000000002,6.304973682388347,61.32488859601666,-12.621825646485599
1746377923352.632,2,2.202293634414673,-2.9522809982299805,0.0,-1.1809124946594238,17.400000000000002,3.6832133178371844,-53.27840788076616,0.0
1746377923352.632,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377923415.7737,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.6,6.304973682388347,61.32488859601666,-12.621825646485599
1746377923415.7737,2,2.61260724067688,-2.9522809982299805,0.0,-1.1809124946594238,17.6,3.942293708813065,-48.49292849969591,0.0
1746377923415.7737,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377923477.5425,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.6,6.304973618803384,61.53106565588338,-10.795173190007803
1746377923477.5425,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.6,3.683213415375589,-48.42724370847953,0.0
1746377923477.5425,3,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746377923539.6946,1,0.4027918577194214,0.13967980444431305,0.4027918577194214,0.0,11.9,0.5865091721872103,19.125477793001277,43.374288874711915
1746377923539.6946,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.5,5.571061769653683,-12.23797723249185,0.0
1746377923539.6946,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746377923539.6946,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377923587.5505,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,11.9,0.5865091659600471,36.172388985815395,45.88777471785869
1746377923587.5505,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746377923587.5505,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746377923587.5505,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746377923649.815,1,0.29293951392173767,0.25514498353004456,0.4394092559814453,0.0,11.600000000000001,0.5865091778305076,41.055271610626036,48.520622444056976
1746377923649.815,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746377923649.815,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746377923649.815,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746377923726.719,1,0.2746308147907257,0.27475520968437195,0.4394092559814453,0.0,11.4,0.586509167808559,45.012973213659585,48.520623551462194
1746377923726.719,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.5,5.571061769653683,-12.23797723249185,0.0
1746377923726.719,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746377923726.719,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377923789.936,1,0.32955697178840637,0.29590192437171936,0.38448309898376465,0.0,11.600000000000001,0.5865091643831242,41.91996647604562,40.960981047299256
1746377923789.936,2,0.5500874519348145,0.6591139435768127,0.0,2.9522809982299805,11.8,0.85850299672949,50.15208810887287,0.0
1746377923789.936,3,-1.1809124946594238,0.0,-5.117287635803223,2.202293634414673,18.0,5.251779419167115,180.0,-77.00538359800416
1746377923789.936,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.0,5.989902651292591,-90.0,78.62962085047425
1746377923789.936,5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746377923851.9006,1,2.9522809982299805,5.398016929626465,-1.377731204032898,0.0,17.5,6.304973682388347,61.32488859601666,-12.621825646485599
1746377923851.9006,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.5,5.571061769653683,-12.23797723249185,0.0
1746377923851.9006,3,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377923912.5608,1,0.456192284822464,0.2610350251197815,0.3570200502872467,0.0,11.3,0.6353849237886694,29.77836020987672,34.18699899095639
1746377923912.5608,2,0.5500874519348145,0.6591139435768127,0.0,2.9522809982299805,11.600000000000001,0.85850299672949,50.15208810887287,0.0
1746377923912.5608,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.400000000000002,5.109711983409189,180.0,-74.3577542121358
1746377923912.5608,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746377923912.5608,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746377923974.254,1,0.4363577961921692,0.29298901557922363,0.3570200502872467,0.0,12.100000000000001,0.6353849273116867,33.87907593348978,34.18699877516136
1746377923974.254,2,0.5043076276779175,0.6865769624710083,0.0,2.9522809982299805,12.0,0.8518885541724607,53.701804511304964,0.0
1746377923974.254,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.5,5.109711983409189,180.0,-74.3577542121358
1746377923974.254,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.5,6.051028580865392,-90.0,78.74598977816675
1746377923974.254,5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746377924037.6536,1,0.4363577961921692,0.29298901557922363,0.3570200502872467,0.0,11.600000000000001,0.6353849273116867,33.87907593348978,34.18699877516136
1746377924037.6536,2,0.5154022574424744,0.6865769624710083,0.0,2.9522809982299805,12.0,0.8585030066183316,53.10503322033177,0.0
1746377924037.6536,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.7,5.109711983409189,180.0,-74.3577542121358
1746377924037.6536,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.7,6.051028580865392,-90.0,78.74598977816675
