timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751436339590.1697,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1751436339652.532,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.200000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436339652.532,2,0.33069008588790894,-7.128194808959961,0.0,-1.7942545413970947,12.5,7.135861347264833,-87.34384769501017,0.0
1751436339652.532,3,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1751436339715.3445,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.100000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436339715.3445,2,1.7848848104476929,6.905438423156738,0.0,-1.5379323959350586,12.3,7.132383444724233,75.50764504724185,0.0
1751436339715.3445,3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1751436339778.236,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.0,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436339778.236,2,1.7848848104476929,6.905438423156738,0.0,-1.5379323959350586,12.3,7.132383444724233,75.50764504724185,0.0
1751436339778.236,3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1751436339840.786,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,14.9,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436339840.786,2,1.7987316846847534,6.905438423156738,0.0,-1.5379323959350586,11.600000000000001,7.135861229697385,75.40000229000121,0.0
1751436339840.786,3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1751436339904.0242,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.100000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436339904.0242,2,1.7987316846847534,6.905438423156738,0.0,-1.7942545413970947,11.9,7.135861229697385,75.40000229000121,0.0
1751436339904.0242,3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1751436339966.0513,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.0,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436339966.0513,2,1.7848848104476929,6.905438423156738,0.0,-1.5379323959350586,11.5,7.132383444724233,75.50764504724185,0.0
1751436339966.0513,3,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1751436340028.7222,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.0,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436340028.7222,2,0.33069008588790894,-7.128194808959961,0.0,-1.5379323959350586,11.700000000000001,7.135861347264833,-87.34384769501017,0.0
1751436340028.7222,3,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1751436340091.6047,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,15.3,1.368521451654197,68.15855371853685,-40.960984080092764
1751436340091.6047,2,1.7848848104476929,6.905438423156738,0.0,0.2502191662788391,11.4,7.132383444724233,75.50764504724185,0.0
1751436340091.6047,3,-7.756793975830078,0.0,-1.5379323959350586,2.4344377517700195,11.3,7.9077865953717,180.0,-11.214540732088013
1751436340091.6047,4,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0
1751436340154.5305,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.5,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436340154.5305,2,0.33069008588790894,-7.128194808959961,0.0,0.2502191662788391,11.600000000000001,7.135861347264833,-87.34384769501017,0.0
1751436340154.5305,3,-7.756793975830078,0.0,-1.281610369682312,2.578603506088257,12.200000000000001,7.861957639363813,180.0,-9.381891992558058
1751436340154.5305,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1751436340217.6743,1,-0.2746308147907257,0.27475520968437195,-0.4394092559814453,0.0,16.3,0.586509167808559,134.9870267863404,-48.520623551462194
1751436340217.6743,2,0.8767605423927307,-0.9398476481437683,0.0,0.2502191662788391,14.9,1.2853103323393023,-46.988966499996394,0.0
1751436340217.6743,3,-7.756793975830078,0.0,-0.7689661979675293,2.7749617099761963,12.4,7.794816341459908,180.0,-5.6614926648498125
1751436340217.6743,4,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751436340280.5076,1,0.427203506231308,0.8983510136604309,-0.9398476481437683,0.0,14.700000000000001,1.3685214580716005,64.56695652246917,-43.37428550328461
1751436340280.5076,2,2.004939556121826,-7.756793975830078,0.0,-0.5126441717147827,12.0,8.011718630055338,-75.50764213774666,0.0
1751436340280.5076,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751436340343.1436,1,0.427203506231308,0.8983510136604309,-0.9398476481437683,0.0,14.600000000000001,1.3685214580716005,64.56695652246917,-43.37428550328461
1751436340343.1436,2,2.004939556121826,-7.756793975830078,0.0,-0.5126441717147827,12.600000000000001,8.011718630055338,-75.50764213774666,0.0
1751436340343.1436,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751436340406.0454,1,0.427203506231308,0.8983510136604309,-0.9398476481437683,0.0,14.700000000000001,1.3685214580716005,64.56695652246917,-43.37428550328461
1751436340406.0454,2,2.004939556121826,-7.756793975830078,0.0,-0.5126441717147827,12.100000000000001,8.011718630055338,-75.50764213774666,0.0
1751436340406.0454,3,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751436340469.4263,1,0.427203506231308,0.8983510136604309,-0.9398476481437683,0.0,15.0,1.3685214580716005,64.56695652246917,-43.37428550328461
1751436340469.4263,2,2.004939556121826,-7.756793975830078,0.0,-0.5126441717147827,12.4,8.011718630055338,-75.50764213774666,0.0
1751436340469.4263,3,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1751436340532.0637,1,0.427203506231308,0.8983510136604309,-0.9398476481437683,0.0,15.100000000000001,1.3685214580716005,64.56695652246917,-43.37428550328461
1751436340532.0637,2,2.004939556121826,-7.756793975830078,0.0,-0.5126441717147827,12.600000000000001,8.011718630055338,-75.50764213774666,0.0
1751436340532.0637,3,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751436340594.6611,1,0.427203506231308,0.8983510136604309,-0.9398476481437683,0.0,15.0,1.3685214580716005,64.56695652246917,-43.37428550328461
1751436340594.6611,2,2.004939556121826,-7.756793975830078,0.0,-0.5126441717147827,12.5,8.011718630055338,-75.50764213774666,0.0
1751436340594.6611,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751436340657.1606,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.0,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436340657.1606,2,2.004939556121826,-7.756793975830078,0.0,-0.5126441717147827,11.5,8.011718630055338,-75.50764213774666,0.0
1751436340657.1606,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751436340720.415,1,0.427203506231308,0.8983510136604309,-0.9398476481437683,0.0,14.8,1.3685214580716005,64.56695652246917,-43.37428550328461
1751436340720.415,2,2.004939556121826,-7.756793975830078,0.0,-0.7689661979675293,11.700000000000001,8.011718630055338,-75.50764213774666,0.0
1751436340720.415,3,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751436340783.4482,1,0.427203506231308,0.8983510136604309,-0.9398476481437683,0.0,14.5,1.3685214580716005,64.56695652246917,-43.37428550328461
1751436340783.4482,2,2.004939556121826,-7.756793975830078,0.0,-0.5126441717147827,12.4,8.011718630055338,-75.50764213774666,0.0
1751436340783.4482,3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751436340845.9556,1,-0.25632208585739136,0.2622712552547455,-0.45771801471710205,0.0,15.9,0.5865091678974413,134.3427463878857,-51.29819167022908
1751436340845.9556,2,0.8983510136604309,-0.9398476481437683,0.0,0.2502191662788391,14.100000000000001,1.3001338952069883,-46.293210744934974,0.0
1751436340845.9556,3,-7.756793975830078,0.0,-0.7689661979675293,2.7749617099761963,12.200000000000001,7.794816341459908,180.0,-5.6614926648498125
1751436340845.9556,4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1751436340909.1497,1,-0.21970462799072266,0.29362747073173523,-0.45771801471710205,0.0,15.8,0.5865091611606958,126.80540637732828,-51.29819249163054
1751436340909.1497,2,0.8983510136604309,-0.9398476481437683,0.0,0.2502191662788391,14.5,1.3001338952069883,-46.293210744934974,0.0
1751436340909.1497,3,-7.756793975830078,0.0,-0.5126441717147827,2.8335347175598145,11.700000000000001,7.773715767267731,180.0,-3.7811619847515443
1751436340909.1497,4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0
1751436340971.7913,1,-0.2181789129972458,0.0675581693649292,-0.48670682311058044,0.0,14.100000000000001,0.5376334029680392,162.79508406881052,-64.86053313443571
1751436340971.7913,2,0.8767605423927307,-0.9398476481437683,0.0,0.2502191662788391,14.200000000000001,1.2853103323393023,-46.988966499996394,0.0
1751436340971.7913,3,-7.756793975830078,0.0,-0.7689661979675293,2.7749617099761963,12.3,7.794816341459908,180.0,-5.6614926648498125
1751436340971.7913,4,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751436341034.5674,1,0.427203506231308,0.8983510136604309,-0.9398476481437683,0.0,14.600000000000001,1.3685214580716005,64.56695652246917,-43.37428550328461
1751436341034.5674,2,1.7848848104476929,6.905438423156738,0.0,0.2502191662788391,11.3,7.132383444724233,75.50764504724185,0.0
1751436341034.5674,3,-7.756793975830078,0.0,-0.7689661979675293,2.7749617099761963,12.0,7.794816341459908,180.0,-5.6614926648498125
1751436341034.5674,4,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0
1751436341097.4797,1,0.46992382407188416,0.8767605423927307,-0.9398476481437683,0.0,14.4,1.3685214835173436,61.80969813288042,-43.37428449675279
1751436341097.4797,2,2.004939556121826,-7.756793975830078,0.0,-0.5126441717147827,11.8,8.011718630055338,-75.50764213774666,0.0
1751436341097.4797,3,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0
1751436341160.0007,1,-0.21970462799072266,0.40204375982284546,-0.3661743998527527,0.0,12.600000000000001,0.5865091640209514,118.65525611783137,-38.63291975084635
1751436341160.0007,2,0.9592633843421936,-0.8971273303031921,0.0,0.2502191662788391,15.3,1.3134015712327178,-43.0829439617374,0.0
1751436341160.0007,3,-7.756793975830078,0.0,-0.7689661979675293,2.7749617099761963,12.600000000000001,7.794816341459908,180.0,-5.6614926648498125
1751436341160.0007,4,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751436341223.1262,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.200000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436341223.1262,2,2.004939556121826,-7.756793975830078,0.0,-0.5126441717147827,12.100000000000001,8.011718630055338,-75.50764213774666,0.0
1751436341223.1262,3,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0
1751436341285.8962,1,0.05797761306166649,1.8527488708496094,0.11595522612333298,0.0,11.200000000000001,1.8572790303333917,88.20764220988082,3.5794668516064747
1751436341285.8962,2,2.004939556121826,-7.756793975830078,0.0,-0.25632208585739136,13.700000000000001,8.011718630055338,-75.50764213774666,0.0
1751436341285.8962,3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436341348.2695,1,-0.10985231399536133,0.09894143044948578,0.5675703287124634,0.0,11.700000000000001,0.586509177749419,137.9913705782457,75.40000729854145
1751436341348.2695,2,2.004939556121826,-7.756793975830078,0.0,-0.25632208585739136,13.700000000000001,8.011718630055338,-75.50764213774666,0.0
1751436341348.2695,3,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751436341411.1003,1,-0.25632208585739136,0.18418598175048828,-0.49433544278144836,0.0,14.3,0.5865091794350756,144.30001793735664,-57.4416143953568
1751436341411.1003,2,2.004939556121826,-7.756793975830078,0.0,0.25632208585739136,13.600000000000001,8.011718630055338,-75.50764213774666,0.0
1751436341411.1003,3,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1751436341474.3975,1,0.22275608777999878,1.7848848104476929,6.905438423156738,0.0,11.700000000000001,7.135861116727214,82.88618892500148,75.40000577229132
1751436341474.3975,2,1.957537055015564,-7.756793975830078,0.0,0.0,13.600000000000001,7.999987756567681,-75.83633745522705,0.0
1751436341474.3975,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751436341537.033,1,-0.16477848589420319,0.23245860636234283,-0.5126441717147827,0.0,13.0,0.586509164360323,125.33095429854892,-60.933915678980156
1751436341537.033,2,0.9975031018257141,-0.854407012462616,0.0,0.44551217555999756,12.3,1.3134016069341523,-40.581565780813065,0.0
1751436341537.033,3,6.905438423156738,0.0,0.5004383325576782,1.957537055015564,11.600000000000001,6.923548103443966,0.0,4.144988923884944
1751436341537.033,4,0.0,0.0,3.48827862739563,-7.433340072631836,12.5,3.48827862739563,0.0,90.0
1751436341537.033,5,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751436341600.1687,1,-0.16477848589420319,0.2692091166973114,-0.49433544278144836,0.0,14.200000000000001,0.586509188262608,121.47011696428945,-57.44161304476644
1751436341600.1687,2,0.9975031018257141,-0.854407012462616,0.0,0.44551217555999756,12.100000000000001,1.3134016069341523,-40.581565780813065,0.0
1751436341600.1687,3,6.905438423156738,0.0,0.0,3.48827862739563,11.200000000000001,6.905438423156738,0.0,0.0
1751436341600.1687,4,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1751436341662.6616,1,-0.14646975696086884,0.3097389042377472,-0.476026713848114,0.0,14.4,0.5865091736704641,115.3085945871569,-54.25520513915547
1751436341662.6616,2,0.9975031018257141,-0.854407012462616,0.0,0.0,13.0,1.3134016069341523,-40.581565780813065,0.0
1751436341662.6616,3,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0
1751436341725.7397,1,-0.12816104292869568,0.3436014652252197,-0.45771801471710205,0.0,13.4,0.5865091651679913,110.4551781764721,-51.2981920030269
1751436341725.7397,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.0,1.3134015712327178,-43.0829439617374,0.0
1751436341725.7397,3,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
1751436341788.5007,1,-0.09154359996318817,0.3301686644554138,-0.476026713848114,0.0,11.600000000000001,0.5865091729713408,105.49673290290079,-54.255205234044155
1751436341788.5007,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.100000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436341788.5007,3,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
1751436341851.0022,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,14.200000000000001,1.368521451654197,68.15855371853685,-40.960984080092764
1751436341851.0022,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436341913.8552,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,14.600000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436341913.8552,2,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751436341976.5928,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.0,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436341976.5928,2,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751436342055.1296,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.0,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436342055.1296,2,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751436342152.667,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.200000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436342152.667,2,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751436342243.9482,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.200000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436342243.9482,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751436342353.9539,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.200000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436342353.9539,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751436342448.3882,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.100000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436342448.3882,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751436342542.6,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,15.200000000000001,1.368521451654197,68.15855371853685,-40.960984080092764
1751436342542.6,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751436342652.6064,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,15.100000000000001,1.368521451654197,68.15855371853685,-40.960984080092764
1751436342652.6064,2,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751436342750.3938,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,15.100000000000001,1.368521451654197,68.15855371853685,-40.960984080092764
1751436342750.3938,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751436342856.2917,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,15.200000000000001,1.368521451654197,68.15855371853685,-40.960984080092764
1751436342856.2917,2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751436342950.677,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,15.200000000000001,1.368521451654197,68.15855371853685,-40.960984080092764
1751436342950.677,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751436343045.3567,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,15.200000000000001,1.368521451654197,68.15855371853685,-40.960984080092764
1751436343045.3567,2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
1751436343155.3767,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,15.3,1.368521451654197,68.15855371853685,-40.960984080092764
1751436343155.3767,2,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751436343249.672,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,15.200000000000001,1.368521451654197,68.15855371853685,-40.960984080092764
1751436343249.672,2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751436343343.902,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.0,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436343343.902,2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0
1751436343454.5913,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,14.9,1.368521451654197,68.15855371853685,-40.960984080092764
1751436343454.5913,2,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
1751436343548.9817,1,0.38448312878608704,0.9592633843421936,-0.8971273303031921,0.0,15.0,1.368521451654197,68.15855371853685,-40.960984080092764
1751436343548.9817,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751436343642.9956,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.3,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436343642.9956,2,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
1751436343752.4329,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.0,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436343752.4329,2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0
1751436343846.998,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,14.9,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436343846.998,2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0
1751436343956.3943,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,15.0,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436343956.3943,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751436344050.6667,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,14.8,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436344050.6667,2,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751436344153.7383,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,14.700000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436344153.7383,2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
1751436344255.157,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,14.8,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436344255.157,2,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751436344349.4734,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,14.700000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436344349.4734,2,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
1751436344443.62,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,14.700000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436344443.62,2,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
1751436344553.2551,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,14.700000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436344553.2551,2,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1751436344647.3184,1,0.427203506231308,0.9410157799720764,-0.8971273303031921,0.0,14.600000000000001,1.3685214578769715,65.58284278422346,-40.96098385393016
1751436344647.3184,2,1.7969123125076294,0.11290377378463745,0.0,0.0,11.200000000000001,1.8004558092261884,3.595287861821507,0.0
1751436344647.3184,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751436344750.7473,1,-0.10985231399536133,0.26290953159332275,-0.5126441717147827,0.0,12.3,0.5865091640255005,112.67678845906974,-60.93391573782794
1751436344750.7473,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.5,1.3134015712327178,-43.0829439617374,0.0
1751436344750.7473,3,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0
1751436344851.8103,1,-0.14646975696086884,0.24440860748291016,-0.5126441717147827,0.0,12.700000000000001,0.5865091677962475,120.933511576754,-60.93391507508856
1751436344851.8103,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.4,1.3134015712327178,-43.0829439617374,0.0
1751436344851.8103,3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751436344945.8691,1,-0.16477848589420319,0.23245860636234283,-0.5126441717147827,0.0,13.200000000000001,0.586509164360323,125.33095429854892,-60.933915678980156
1751436344945.8691,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.3,1.3134015712327178,-43.0829439617374,0.0
1751436344945.8691,3,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0
1751436345055.445,1,-0.16477848589420319,0.23245860636234283,-0.5126441717147827,0.0,13.5,0.586509164360323,125.33095429854892,-60.933915678980156
1751436345055.445,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.3,1.3134015712327178,-43.0829439617374,0.0
1751436345055.445,3,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
1751436345154.362,1,-0.16477848589420319,0.23245860636234283,-0.5126441717147827,0.0,13.9,0.586509164360323,125.33095429854892,-60.933915678980156
1751436345154.362,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.200000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436345154.362,3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751436345244.8818,1,-0.16477848589420319,0.23245860636234283,-0.5126441717147827,0.0,13.100000000000001,0.586509164360323,125.33095429854892,-60.933915678980156
1751436345244.8818,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.200000000000001,1.3134015712327178,-43.0829439617374,0.0
1751436345244.8818,3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
1751436345354.2664,1,-0.18308719992637634,0.21833005547523499,-0.5126441717147827,0.0,13.8,0.5865091497102459,129.9825214346429,-60.93391825385023
1751436345354.2664,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.0,1.3134015712327178,-43.0829439617374,0.0
1751436345354.2664,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751436345448.6248,1,-0.18308719992637634,0.21833005547523499,-0.5126441717147827,0.0,14.600000000000001,0.5865091497102459,129.9825214346429,-60.93391825385023
1751436345448.6248,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.0,1.3134015712327178,-43.0829439617374,0.0
1751436345448.6248,3,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0
1751436345542.5176,1,-0.18308719992637634,0.21833005547523499,-0.5126441717147827,0.0,15.200000000000001,0.5865091497102459,129.9825214346429,-60.93391825385023
1751436345542.5176,2,0.9592633843421936,-0.8971273303031921,0.0,0.0,14.0,1.3134015712327178,-43.0829439617374,0.0
1751436345542.5176,3,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
1751436345652.5693,1,-0.18308719992637634,0.21833005547523499,-0.5126441717147827,0.0,15.200000000000001,0.5865091497102459,129.9825214346429,-60.93391825385023
