timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378701774.3086,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378701852.41,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,19.3,0.8308879850533201,82.26793341371099,45.887773245679206
1746378701852.41,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.7,5.571061769653683,-12.23797723249185,0.0
1746378701852.41,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378701852.41,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378701917.2036,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,20.6,0.8308879850533201,82.26793341371099,45.887773245679206
1746378701917.2036,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.5,5.571061769653683,-12.23797723249185,0.0
1746378701917.2036,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.5,3.179703981906579,180.0,-21.801411081889377
1746378701917.2036,4,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1746378701979.43,1,0.34786567091941833,0.31933048367500305,0.34786567091941833,0.0,11.700000000000001,0.5865091711239864,42.5510200219507,36.378162837197856
1746378701979.43,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,21.5,0.8292670689487496,46.00341159996189,0.0
1746378701979.43,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,16.400000000000002,5.109711983409189,180.0,-74.3577542121358
1746378701979.43,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,16.400000000000002,6.051028580865392,-90.0,78.74598977816675
1746378701979.43,5,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0
1746378702041.0347,1,0.05187470465898514,0.5760217905044556,0.5965591073036194,0.0,17.8,0.8308879928283397,84.8540046933988,45.887772692657464
1746378702041.0347,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378702041.0347,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378702041.0347,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378702103.4995,1,0.238013356924057,0.4078383445739746,0.34786567091941833,0.0,16.400000000000002,0.5865091630855529,59.73227975329685,36.378163415687325
1746378702103.4995,2,0.6299792528152466,0.6041877269744873,0.0,2.9522809982299805,12.0,0.8728783812217221,43.80281150239988,0.0
1746378702103.4995,3,-1.1809124946594238,0.0,-5.117287635803223,2.4440720081329346,18.1,5.251779419167115,180.0,-77.00538359800416
1746378702103.4995,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,18.1,6.051028580865392,-90.0,78.74598977816675
1746378702103.4995,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378702165.0754,1,2.9522809982299805,5.444462776184082,-1.1809124946594238,0.0,17.2,6.304973618803384,61.53106565588338,-10.795173190007803
1746378702165.0754,2,2.4440720081329346,-2.755462408065796,0.0,-1.1809124946594238,17.2,3.683213415375589,-48.42724370847953,0.0
1746378702165.0754,3,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378702243.2307,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,18.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378702243.2307,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.3,5.571061841615103,-14.317878204495376,0.0
1746378702243.2307,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,18.3,2.9978537993548815,180.0,-23.19859111197475
1746378702243.2307,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378702305.4622,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,16.8,0.8308880105181543,79.66590224250581,45.88777143441607
1746378702305.4622,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.1,5.571061769653683,-12.23797723249185,0.0
1746378702305.4622,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378702305.4622,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378702382.5142,1,0.12968677282333374,0.5898703932762146,0.5706217288970947,0.0,15.4,0.830888017363758,77.60043031745268,43.3742807511602
1746378702382.5142,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746378702382.5142,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378702382.5142,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378702446.9531,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.5,0.8308880065317479,77.04212245410793,45.88777171796123
1746378702446.9531,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378702446.9531,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378702446.9531,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378702508.118,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,15.5,0.8308879863630059,76.37012518030413,48.520621589512274
1746378702508.118,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.2,5.571061769653683,-12.23797723249185,0.0
1746378702508.118,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378702508.118,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378702571.1548,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,15.9,0.8308879820685698,81.8717525239047,48.520621924472195
1746378702571.1548,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.3,5.571061769653683,-12.23797723249185,0.0
1746378702571.1548,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378702571.1548,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378702633.163,1,0.02593735232949257,0.5188792943954468,0.6484338045120239,0.0,13.4,0.8308879992105546,87.13832310802421,51.29818521497388
1746378702633.163,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746378702633.163,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378702633.163,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378702695.75,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,11.200000000000001,0.5865091659600471,36.172388985815395,45.88777471785869
1746378702695.75,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.6,5.571061769653683,-12.23797723249185,0.0
1746378702695.75,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378702695.75,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378702756.4023,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,14.0,0.8308879820685698,81.8717525239047,48.520621924472195
1746378702756.4023,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378702756.4023,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378702756.4023,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378702818.0435,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,14.3,0.8308879820685698,81.8717525239047,48.520621924472195
1746378702818.0435,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378702818.0435,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378702818.0435,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378702881.0432,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,15.4,0.8308880105181543,79.66590224250581,45.88777143441607
1746378702881.0432,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.2,5.571061841615103,-14.317878204495376,0.0
1746378702881.0432,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378702881.0432,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378702943.119,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,15.9,0.8308880065317479,77.04212245410793,45.88777171796123
1746378702943.119,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.8,5.571061769653683,-12.23797723249185,0.0
1746378702943.119,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378702943.119,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378703003.3496,1,0.21970462799072266,0.4325679838657379,0.32955697178840637,0.0,11.8,0.5865091490169233,63.07363230852451,34.1870000183866
1746378703003.3496,2,0.5689711570739746,0.5965591073036194,0.0,2.9522809982299805,16.1,0.8243851927885343,46.355930483868434,0.0
1746378703003.3496,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,18.1,5.299507148604526,180.0,-74.931512702098
1746378703003.3496,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,18.1,5.989902651292591,-90.0,78.62962085047425
1746378703003.3496,5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378703065.3225,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,15.4,0.8308880105181543,79.66590224250581,45.88777143441607
1746378703065.3225,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378703065.3225,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378703065.3225,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378703128.2886,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,14.600000000000001,0.8308880105181543,79.66590224250581,45.88777143441607
1746378703128.2886,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378703128.2886,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378703128.2886,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378703190.6077,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.4,0.8308880065317479,77.04212245410793,45.88777171796123
1746378703190.6077,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378703190.6077,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378703190.6077,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378703253.592,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.5,0.8308880065317479,77.04212245410793,45.88777171796123
1746378703253.592,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378703253.592,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378703253.592,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378703317.39,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.0,0.8308880065317479,77.04212245410793,45.88777171796123
1746378703317.39,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378703317.39,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378703317.39,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378703379.0867,1,0.10374940931797028,0.5404711961746216,0.6224964261054993,0.0,14.200000000000001,0.8308879914539464,79.13362792219868,48.52062119242614
1746378703379.0867,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746378703379.0867,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378703379.0867,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378703441.1255,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.3,0.8308879863630059,76.37012518030413,48.520621589512274
1746378703441.1255,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.1,5.571061769653683,-12.23797723249185,0.0
1746378703441.1255,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.1,3.179703981906579,180.0,-21.801411081889377
1746378703441.1255,4,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
1746378703504.4055,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,13.100000000000001,0.8308880065317479,77.04212245410793,45.88777171796123
1746378703504.4055,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746378703504.4055,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378703504.4055,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378703565.1648,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,12.8,0.8308880105181543,79.66590224250581,45.88777143441607
1746378703565.1648,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378703565.1648,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378703565.1648,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378703627.9739,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,12.700000000000001,0.8308880105181543,79.66590224250581,45.88777143441607
1746378703627.9739,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.6,5.571061769653683,-12.23797723249185,0.0
1746378703627.9739,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.6,3.179703981906579,180.0,-21.801411081889377
1746378703627.9739,4,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0
1746378703690.2522,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,13.4,0.8308879990502083,80.1085330693752,43.374281944307235
1746378703690.2522,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.7,5.571061769653683,-12.23797723249185,0.0
1746378703690.2522,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378703690.2522,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378703751.9512,1,0.10374940931797028,0.5949804782867432,0.5706217288970947,0.0,13.9,0.8308879990502083,80.1085330693752,43.374281944307235
1746378703751.9512,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378703751.9512,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378703751.9512,4,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0
1746378703815.2817,1,0.07781205326318741,0.5989248752593994,0.5706217288970947,0.0,14.600000000000001,0.8308880064888587,82.59762047769053,43.374281459671316
1746378703815.2817,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,18.0,5.571061769653683,-12.23797723249185,0.0
1746378703815.2817,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,18.0,3.179703981906579,180.0,-21.801411081889377
1746378703815.2817,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378703876.0483,1,0.05187470465898514,0.6017264723777771,0.5706217288970947,0.0,13.8,0.830888012931448,85.07272626441933,43.37428103992985
1746378703876.0483,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378703876.0483,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378703876.0483,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378703940.0051,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,13.3,0.8308879903182219,87.42959807287947,45.88777287119717
1746378703940.0051,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,18.2,5.571061841615103,-14.317878204495376,0.0
1746378703940.0051,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.2,3.179703981906579,180.0,-21.801411081889377
1746378703940.0051,4,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
1746378704000.0527,1,0.02593735232949257,0.577771008014679,0.5965591073036194,0.0,14.200000000000001,0.8308879903182219,87.42959807287947,45.88777287119717
1746378704000.0527,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378704000.0527,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378704000.0527,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378704064.2163,1,0.01068008691072464,0.11950433999300003,0.3204026222229004,0.0,11.3,0.34213037260800716,84.89305135012782,69.47066704165614
1746378704064.2163,2,0.5760217905044556,0.5965591073036194,0.0,2.9522809982299805,14.100000000000001,0.8292670689487496,46.00341159996189,0.0
1746378704064.2163,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.7,5.299507148604526,180.0,-74.931512702098
1746378704064.2163,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,17.7,6.051028580865392,-90.0,78.74598977816675
1746378704064.2163,5,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378704126.5598,1,0.07781205326318741,0.5448103547096252,0.6224964261054993,0.0,14.200000000000001,0.8308879820685698,81.8717525239047,48.520621924472195
1746378704126.5598,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378704126.5598,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378704126.5598,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378704189.108,1,0.12968677282333374,0.5348405241966248,0.6224964261054993,0.0,14.200000000000001,0.8308879863630059,76.37012518030413,48.520621589512274
1746378704189.108,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746378704189.108,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378704189.108,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378704251.435,1,0.12968677282333374,0.5636252760887146,0.5965591073036194,0.0,14.3,0.8308880065317479,77.04212245410793,45.88777171796123
1746378704251.435,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378704251.435,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378704251.435,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378704314.3042,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,13.5,0.8308880105181543,79.66590224250581,45.88777143441607
1746378704314.3042,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.7,5.571061769653683,-12.23797723249185,0.0
1746378704314.3042,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378704314.3042,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378704377.1138,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,13.8,0.8308879850533201,82.26793341371099,45.887773245679206
1746378704377.1138,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.5,5.571061841615103,-14.317878204495376,0.0
1746378704377.1138,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378704377.1138,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378704440.9165,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,14.4,0.8308879850533201,82.26793341371099,45.887773245679206
1746378704440.9165,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746378704440.9165,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378704440.9165,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378704502.3628,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,14.0,0.8308879850533201,82.26793341371099,45.887773245679206
1746378704502.3628,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378704502.3628,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378704502.3628,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378704563.9648,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,13.4,0.8308880105181543,79.66590224250581,45.88777143441607
1746378704563.9648,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378704563.9648,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378704563.9648,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378704626.3772,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,13.700000000000001,0.8308880105181543,79.66590224250581,45.88777143441607
1746378704626.3772,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.400000000000002,5.571061769653683,-12.23797723249185,0.0
1746378704626.3772,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378704626.3772,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378704689.2305,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,13.5,0.8308880105181543,79.66590224250581,45.88777143441607
1746378704689.2305,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.3,5.571061769653683,-12.23797723249185,0.0
1746378704689.2305,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.3,3.179703981906579,180.0,-21.801411081889377
1746378704689.2305,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378704750.0852,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,13.5,0.8308880105181543,79.66590224250581,45.88777143441607
1746378704750.0852,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.0,5.571061841615103,-14.317878204495376,0.0
1746378704750.0852,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746378704750.0852,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378704811.8923,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,13.5,0.8308879850533201,82.26793341371099,45.887773245679206
1746378704811.8923,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.3,5.571061769653683,-12.23797723249185,0.0
1746378704811.8923,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746378704811.8923,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378707638.04,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,13.700000000000001,0.8308879850533201,82.26793341371099,45.887773245679206
1746378707638.04,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378707638.04,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378707638.04,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378707683.442,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,15.100000000000001,0.8308879850533201,82.26793341371099,45.887773245679206
1746378707683.442,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378707683.442,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.5,3.179703981906579,180.0,-21.801411081889377
1746378707683.442,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378707743.664,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,14.9,0.8308879850533201,82.26793341371099,45.887773245679206
1746378707743.664,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.7,5.571061769653683,-12.23797723249185,0.0
1746378707743.664,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.7,3.179703981906579,180.0,-21.801411081889377
1746378707743.664,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378707810.4521,1,0.07781205326318741,0.5730945467948914,0.5965591073036194,0.0,14.4,0.8308879850533201,82.26793341371099,45.887773245679206
1746378707810.4521,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.900000000000002,5.571061769653683,-12.23797723249185,0.0
1746378707810.4521,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378707810.4521,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378707876.0505,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,14.100000000000001,0.8308880105181543,79.66590224250581,45.88777143441607
1746378707876.0505,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378707876.0505,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378707876.0505,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378707939.1296,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,14.5,0.8308880105181543,79.66590224250581,45.88777143441607
1746378707939.1296,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378707939.1296,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378707939.1296,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378708001.8306,1,0.10374940931797028,0.5689711570739746,0.5965591073036194,0.0,14.4,0.8308880105181543,79.66590224250581,45.88777143441607
