timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948862928.7808,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948862993.2046,1,0.3661743998527527,0.17140087485313416,0.2746308147907257,0.0,14.600000000000001,0.4887576448921912,25.08360580706638,34.18699907306511
1751948862993.2046,2,0.3611185550689697,-0.07628633826971054,0.0,-1.8766437768936157,14.600000000000001,0.3690883582852502,-11.92836315383755,0.0
1751948862993.2046,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948862993.2046,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948863052.6807,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948863052.6807,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948863111.4763,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948863111.4763,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948863175.3184,1,0.39668893814086914,0.07810139656066895,0.2746308147907257,0.0,14.8,0.48875763546023,11.138120215980411,34.186999824120576
1751948863175.3184,2,0.3371144235134125,-0.045771799981594086,0.0,-1.8766437768936157,14.8,0.3402075722472025,-7.732067602046589,0.0
1751948863175.3184,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751948863175.3184,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948863239.9124,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,13.700000000000001,0.4887576346179186,16.746309233962887,32.051361985154564
1751948863239.9124,2,0.34698253870010376,-0.07628633826971054,0.0,-1.8766437768936157,13.700000000000001,0.3552695984310643,-12.3995714680846,0.0
1751948863239.9124,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948863239.9124,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948863296.273,1,0.411946177482605,0.1727537214756012,0.19834446907043457,0.0,15.5,0.4887576391597701,22.751224580900185,23.94211796229809
1751948863296.273,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948863296.273,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948863361.4265,1,0.39668893814086914,0.1707204431295395,0.22885900735855103,0.0,21.3,0.4887576378889827,23.28527991739796,27.920527040514667
1751948863361.4265,2,0.3056041896343231,-0.1068008691072464,0.0,-1.8766437768936157,21.3,0.3237288160854923,-19.26321834514264,0.0
1751948863361.4265,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948863361.4265,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948863423.4395,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948863423.4395,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948863486.4028,1,0.5263757109642029,0.30119436979293823,0.41194620728492737,0.0,11.5,0.7331364915105997,29.778369340781765,34.18699638205049
1751948863486.4028,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948863486.4028,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948863548.8257,1,0.3814316689968109,0.20252768695354462,0.22885900735855103,0.0,16.5,0.48875763661101707,27.966833956053716,27.92052711990507
1751948863548.8257,2,0.3532984256744385,-0.1068008691072464,0.0,-1.8766437768936157,16.5,0.3690883406802495,-16.81988192543387,0.0
1751948863548.8257,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948863548.8257,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948863612.8015,1,0.3661743998527527,0.19371552765369415,0.2593735456466675,0.0,15.700000000000001,0.48875764233717783,27.879973671270726,32.05136141857638
1751948863612.8015,2,0.38271230459213257,-0.09154359996318817,0.0,-1.8766437768936157,15.700000000000001,0.39350849899391177,-13.452217629373122,0.0
1751948863612.8015,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948863612.8015,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948863673.6868,1,0.3570200502872467,0.107425756752491,0.23343616724014282,0.0,14.8,0.439881863341422,16.74630897003512,32.05135895851846
1751948863673.6868,2,0.2794642448425293,-0.08238924294710159,0.0,-1.8766437768936157,14.8,0.29135588461330536,-16.42611739835755,0.0
1751948863673.6868,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.0,1.4374158980479932,180.0,-16.78079520603078
1751948863673.6868,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948863734.5815,1,0.3661743998527527,0.3179242014884949,-0.061029065400362015,0.0,14.5,0.48875764528369514,40.965549147656425,-7.17300018198839
1751948863734.5815,2,0.1441015601158142,0.28988805413246155,0.0,-1.8766437768936157,14.5,0.32372881174914997,63.568313106895175,0.0
1751948863734.5815,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948863734.5815,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948863799.0461,1,0.3814316689968109,0.13405902683734894,0.2746308147907257,0.0,17.5,0.48875763443949155,19.36467577309051,34.186999905400725
1751948863799.0461,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948863799.0461,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948863859.9822,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751948863859.9822,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948863933.5566,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,16.1,0.4887576346179186,16.746309233962887,32.051361985154564
1751948863933.5566,2,0.3146120607852936,-0.07628633826971054,0.0,-1.751534104347229,16.1,0.32372882818521115,-13.62987555765302,0.0
1751948863933.5566,3,-1.5013149976730347,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.5576166926362942,180.0,-15.45201048650075
1751948863933.5566,4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948864003.7957,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,15.5,0.4887576346179186,16.746309233962887,32.051361985154564
1751948864003.7957,2,0.3146120607852936,-0.07628633826971054,0.0,-1.8766437768936157,15.5,0.32372882818521115,-13.62987555765302,0.0
1751948864003.7957,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.3,1.4374158980479932,180.0,-16.78079520603078
1751948864003.7957,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948864060.4304,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751948864060.4304,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948864130.6707,1,0.39668893814086914,0.07810139656066895,0.2746308147907257,0.0,13.100000000000001,0.48875763546023,11.138120215980411,34.186999824120576
1751948864130.6707,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948864130.6707,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948864179.1365,1,0.3661743998527527,0.17140087485313416,0.2746308147907257,0.0,12.8,0.4887576448921912,25.08360580706638,34.18699907306511
1751948864179.1365,2,0.3611185550689697,-0.07628633826971054,0.0,-1.8766437768936157,12.8,0.3690883582852502,-11.92836315383755,0.0
1751948864179.1365,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.100000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948864179.1365,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948864243.8113,1,-1.751534104347229,3.2773070335388184,-1.5013149976730347,0.0,13.100000000000001,4.007812350024941,118.12196761566648,-21.999415108814357
1751948864243.8113,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948864295.341,1,0.3661743998527527,0.17140087485313416,0.2746308147907257,0.0,12.700000000000001,0.4887576448921912,25.08360580706638,34.18699907306511
1751948864295.341,2,0.34998849034309387,-0.061029065400362015,0.0,0.5034897923469543,12.700000000000001,0.3552696021281297,-9.891467833212088,0.0
1751948864295.341,3,0.41194620728492737,0.0,0.45771801471710205,0.5722408294677734,12.600000000000001,0.6157966049703437,0.0,48.01278791640058
1751948864295.341,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.600000000000001,3.7641227658459826,-90.0,60.09517604066487
1751948864295.341,5,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
1751948864295.341,6,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948864372.8604,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,14.100000000000001,0.4887576457909814,30.14178182334486,29.96446540079092
1751948864372.8604,2,0.343272864818573,-0.09154359996318817,0.0,0.4806039333343506,14.100000000000001,0.3552696024359114,-14.932066881542918,0.0
1751948864372.8604,3,0.3661743998527527,0.0,-1.8766437768936157,3.2629477977752686,14.200000000000001,1.9120344025307334,0.0,-78.95905969140466
1751948864372.8604,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.8,3.577197727881221,-90.0,83.33800454656675
1751948864372.8604,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948864447.0627,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,18.2,0.4887576346179186,16.746309233962887,32.051361985154564
1751948864447.0627,2,0.30119436979293823,0.41194620728492737,0.0,0.45771801471710205,13.5,0.5103114010987816,53.82760444295109,0.0
1751948864447.0627,3,-0.06865770369768143,0.0,-1.8766437768936157,3.2629477977752686,13.5,1.8778992905985596,180.0,-87.90474729685818
1751948864447.0627,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751948864447.0627,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948864506.8901,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,17.8,0.4887576346179186,16.746309233962887,32.051361985154564
1751948864506.8901,2,0.32765984535217285,-0.09154359996318817,0.0,0.5263757109642029,17.8,0.34020759096532527,-15.609623502331294,0.0
1751948864506.8901,3,0.41194620728492737,0.0,-1.8766437768936157,3.2629477977752686,12.3,1.9213254651541918,0.0,-77.61924271126306
1751948864506.8901,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751948864506.8901,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948864564.9712,1,0.3814316689968109,0.1616145670413971,0.2593735456466675,0.0,17.6,0.48875763173069214,22.9626241810861,32.05136219707122
1751948864564.9712,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948864564.9712,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948864626.4817,1,0.39668893814086914,0.07810139656066895,0.2746308147907257,0.0,16.0,0.48875763546023,11.138120215980411,34.186999824120576
1751948864626.4817,2,0.32765984535217285,-0.09154359996318817,0.0,-1.8766437768936157,16.0,0.34020759096532527,-15.609623502331294,0.0
1751948864626.4817,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948864626.4817,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948864696.3767,1,0.3814316689968109,0.1616145670413971,0.2593735456466675,0.0,17.900000000000002,0.48875763173069214,22.9626241810861,32.05136219707122
1751948864696.3767,2,0.3575555384159088,-0.09154359996318817,0.0,0.5263757109642029,17.900000000000002,0.3690883278378099,-14.360747487813939,0.0
1751948864696.3767,3,0.3661743998527527,0.0,-1.8766437768936157,3.2629477977752686,14.600000000000001,1.9120344025307334,0.0,-78.95905969140466
1751948864696.3767,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751948864696.3767,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948864763.2773,1,0.39668893814086914,0.07810139656066895,0.2746308147907257,0.0,15.9,0.48875763546023,11.138120215980411,34.186999824120576
1751948864763.2773,2,0.3146120607852936,-0.07628633826971054,0.0,0.5263757109642029,15.9,0.32372882818521115,-13.62987555765302,0.0
1751948864763.2773,3,0.41194620728492737,0.0,-1.8766437768936157,3.2629477977752686,11.700000000000001,1.9213254651541918,0.0,-77.61924271126306
1751948864763.2773,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,12.700000000000001,3.577197727881221,-90.0,83.33800454656675
1751948864763.2773,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948864811.9712,1,0.3814316689968109,0.1616145670413971,0.2593735456466675,0.0,11.9,0.48875763173069214,22.9626241810861,32.05136219707122
1751948864811.9712,2,0.3611185550689697,-0.07628633826971054,0.0,0.5263757109642029,11.9,0.3690883582852502,-11.92836315383755,0.0
1751948864811.9712,3,0.38906028866767883,0.0,-1.8766437768936157,3.2629477977752686,15.3,1.9165489228224029,0.0,-78.28752788041454
1751948864811.9712,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751948864811.9712,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948864877.3591,1,0.5034897923469543,0.3380642831325531,0.41194620728492737,0.0,12.3,0.7331364867635102,33.879077181875694,34.18699663405371
1751948864877.3591,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948864877.3591,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948864936.9998,1,0.39668893814086914,0.07810139656066895,0.2746308147907257,0.0,17.7,0.48875763546023,11.138120215980411,34.186999824120576
1751948864936.9998,2,0.3346889019012451,-0.061029065400362015,0.0,0.5034897923469543,17.7,0.340207595270157,-10.334098362731776,0.0
1751948864936.9998,3,0.41194620728492737,0.0,-1.8766437768936157,3.2629477977752686,11.4,1.9213254651541918,0.0,-77.61924271126306
1751948864936.9998,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948864936.9998,5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948865002.4832,1,0.39668893814086914,0.07810139656066895,0.2746308147907257,0.0,16.0,0.48875763546023,11.138120215980411,34.186999824120576
1751948865002.4832,2,0.2915710508823395,-0.09154359996318817,0.0,-1.8766437768936157,16.0,0.30560416948538516,-17.430551743030048,0.0
1751948865002.4832,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.200000000000001,1.4374158980479932,180.0,-16.78079520603078
1751948865002.4832,4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948865063.2793,1,0.5263757109642029,0.30119436979293823,0.41194620728492737,0.0,13.700000000000001,0.7331364915105997,29.778369340781765,34.18699638205049
1751948865063.2793,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948865063.2793,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948865132.1611,1,0.5263757109642029,0.33022692799568176,0.38906028866767883,0.0,16.400000000000002,0.7331364956709718,32.10250475182391,32.05135709670545
1751948865132.1611,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948865132.1611,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948865195.8918,1,0.411946177482605,0.043700575828552246,0.2593735456466675,0.0,15.0,0.4887576389700736,6.055473003990456,32.051361665715085
1751948865195.8918,2,0.3105158805847168,-0.09154359996318817,0.0,0.5034897923469543,15.0,0.32372881056452535,-16.426114184562465,0.0
1751948865195.8918,3,0.38906028866767883,0.0,-1.8766437768936157,3.2629477977752686,17.2,1.9165489228224029,0.0,-78.28752788041454
1751948865195.8918,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751948865195.8918,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948865262.3997,1,0.39668893814086914,0.11936195194721222,0.2593735456466675,0.0,14.600000000000001,0.4887576346179186,16.746309233962887,32.051361985154564
1751948865262.3997,2,0.32765984535217285,-0.09154359996318817,0.0,0.5263757109642029,14.600000000000001,0.34020759096532527,-15.609623502331294,0.0
1751948865262.3997,3,0.41194620728492737,0.0,-1.8766437768936157,3.2629477977752686,14.700000000000001,1.9213254651541918,0.0,-77.61924271126306
1751948865262.3997,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751948865262.3997,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948865322.6245,1,0.3814316689968109,0.1616145670413971,0.2593735456466675,0.0,17.8,0.48875763173069214,22.9626241810861,32.05136219707122
1751948865322.6245,2,0.343272864818573,-0.09154359996318817,0.0,0.5492616295814514,17.8,0.3552696024359114,-14.932066881542918,0.0
1751948865322.6245,3,0.4348320960998535,0.0,-1.8766437768936157,3.2629477977752686,12.4,1.9263620680318971,0.0,-76.95436289492785
1751948865322.6245,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751948865322.6245,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948865386.89,1,0.3814316689968109,0.1616145670413971,0.2593735456466675,0.0,17.8,0.48875763173069214,22.9626241810861,32.05136219707122
1751948865386.89,2,0.33883634209632874,-0.1068008691072464,0.0,0.5263757109642029,17.8,0.35526960518356127,-17.494798277202747,0.0
1751948865386.89,3,0.38906028866767883,0.0,-1.8766437768936157,3.2629477977752686,13.8,1.9165489228224029,0.0,-78.28752788041454
1751948865386.89,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948865386.89,5,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948865447.2136,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.5,4.007812573135111,119.90482395933515,-20.08297833144525
1751948865447.2136,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948865497.9482,1,0.3814316689968109,0.09674101322889328,0.28988805413246155,0.0,13.8,0.4887576349101368,14.231613164824186,36.37816277835516
1751948865497.9482,2,0.3523087203502655,-0.045771799981594086,0.0,0.5034897923469543,13.8,0.3552696048192086,-7.402380772375008,0.0
1751948865497.9482,3,0.41194620728492737,0.0,-1.8766437768936157,3.2629477977752686,11.700000000000001,1.9213254651541918,0.0,-77.61924271126306
1751948865497.9482,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.3,3.577197727881221,-90.0,83.33800454656675
1751948865497.9482,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948865564.1511,1,0.3814316689968109,0.13405902683734894,0.2746308147907257,0.0,14.5,0.48875763443949155,19.36467577309051,34.186999905400725
1751948865564.1511,2,0.3523087203502655,-0.045771799981594086,0.0,0.5034897923469543,14.5,0.3552696048192086,-7.402380772375008,0.0
1751948865564.1511,3,0.41194620728492737,0.0,-1.8766437768936157,3.2629477977752686,12.100000000000001,1.9213254651541918,0.0,-77.61924271126306
1751948865564.1511,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.100000000000001,3.577197727881221,-90.0,83.33800454656675
1751948865564.1511,5,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948865629.517,1,0.3661743998527527,0.17140087485313416,0.2746308147907257,0.0,15.4,0.4887576448921912,25.08360580706638,34.18699907306511
1751948865629.517,2,0.36400777101516724,-0.061029065400362015,0.0,0.5492616295814514,15.4,0.36908834197664936,-9.5176157659269,0.0
1751948865629.517,3,0.45771801471710205,0.0,-1.8766437768936157,3.2629477977752686,12.700000000000001,1.9316567102749134,0.0,-76.29303840941905
1751948865629.517,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.5,3.577197727881221,-90.0,83.33800454656675
1751948865629.517,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948865697.758,1,0.3814316689968109,0.13405902683734894,0.2746308147907257,0.0,15.0,0.48875763443949155,19.36467577309051,34.186999905400725
1751948865697.758,2,0.34998849034309387,-0.061029065400362015,0.0,0.5263757109642029,15.0,0.3552696021281297,-9.891467833212088,0.0
1751948865697.758,3,0.38906028866767883,0.0,-1.8766437768936157,3.2629477977752686,15.9,1.9165489228224029,0.0,-78.28752788041454
1751948865697.758,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.200000000000001,3.577197727881221,-90.0,83.33800454656675
1751948865697.758,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948865761.4382,1,0.5263757109642029,0.30119436979293823,0.41194620728492737,0.0,13.5,0.7331364915105997,29.778369340781765,34.18699638205049
1751948865761.4382,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948865761.4382,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948865824.344,1,0.5034897923469543,0.3380642831325531,0.41194620728492737,0.0,14.8,0.7331364867635102,33.879077181875694,34.18699663405371
1751948865824.344,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948865824.344,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948865880.2065,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751948865880.2065,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948865947.9392,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948865947.9392,2,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948866010.1848,1,0.3661743998527527,0.2126207798719406,0.24411626160144806,0.0,12.4,0.4887576457909814,30.14178182334486,29.96446540079092
1751948866010.1848,2,0.4633091390132904,0.3661743998527527,0.0,-1.8766437768936157,12.600000000000001,0.5905413189614763,38.32093035783024,0.0
1751948866010.1848,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948866010.1848,4,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948866064.7124,1,0.411946177482605,0.043700575828552246,0.2593735456466675,0.0,12.700000000000001,0.4887576389700736,6.055473003990456,32.051361665715085
1751948866064.7124,2,0.2863345742225647,-0.1068008691072464,0.0,-1.8766437768936157,12.700000000000001,0.30560417869734796,-20.455176874691734,0.0
1751948866064.7124,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.4,1.4374158980479932,180.0,-16.78079520603078
1751948866064.7124,4,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948866126.7195,1,0.411946177482605,0.2329939752817154,0.12205813080072403,0.0,13.100000000000001,0.4887576423491229,29.492207184806418,14.461618458972715
1751948866126.7195,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948866126.7195,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948866195.8015,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.600000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948866195.8015,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948866256.9346,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.0,4.007812573135111,119.90482395933515,-20.08297833144525
1751948866256.9346,2,3.553043842315674,5.602468013763428,0.0,0.33565986156463623,13.4,6.634136597226473,57.61743143909069,0.0
1751948866256.9346,3,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1751948866315.4565,1,0.213601753115654,1.2824673652648926,0.427203506231308,0.0,11.700000000000001,1.368521496959357,80.54388557801343,18.189707613678003
1751948866315.4565,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
