timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379323652.8367,5,0.2725749334372228,0.49894508215675387,0.9772460682753702,0.13916000371682458,9.63999978452921,1.130598588052535,61.352110883789074,59.8098944997747
1753379323652.8367,6,0.3028743438764219,0.5544077824140732,0.9747167428244338,-0.06972000186215155,10.99999975413084,1.1615393175102324,61.35211088378909,57.05147012292453
1753379323652.8367,7,0.24610600454255568,0.4399788619428959,0.9595831425068524,0.13916000371682458,6.7599998489022255,1.0839508161405629,60.77915310146486,62.2840843969687
1753379323652.8367,8,0.27742571727894466,0.4959710413769091,0.9715618519693568,0.13916000371682458,13.119999706745148,1.1255597428365849,60.77915310146486,59.675650615823734
1753379323652.8367,9,0.3082643405089855,0.5511031474702123,0.9684006694334374,-0.06972000186215155,15.239999659359455,1.156088854431243,60.779153101464864,56.89304883846674
1753379323652.8367,10,0.33925569881330386,0.6065083074627255,0.9721874173734972,0.13916000371682458,10.87999975681305,1.1950293430280086,60.77915310146486,54.441873786765456
1753379323652.8367,11,0.25049341453706975,0.4374958442111491,0.9595831425068524,0.13916000371682458,9.239999793469906,1.083950816140563,60.20619531914063,62.284084396968694
1753379323652.8367,12,0.28182056919741505,0.49220985735273126,0.9545285379859595,0.13916000371682458,18.759999580681324,1.110323424380286,60.20619531914063,59.28124772547937
1753379323652.8367,13,0.3137598669225539,0.5479930005846384,0.9684006694334374,-0.06972000186215155,22.11999950557947,1.156088854431243,60.20619531914063,56.89304883846674
1753379323652.8367,14,0.3453037180253339,0.6030854819314455,0.9721874173734972,0.13916000371682458,13.639999695122242,1.1950293430280086,60.20619531914065,54.441873786765456
1753379323652.8367,15,0.25897189723596414,0.4320305408964231,0.9545439225973359,0.06972000186215155,12.999999709427357,1.0792918659902702,59.060279754492214,62.179845043348976
1753379323652.8367,16,0.29160774762525316,0.48647538316227035,0.9545285379859595,0.13916000371682458,27.519999384880066,1.110323424380286,59.060279754492214,59.28124772547937
1753379323652.8367,17,0.3240228443516104,0.5405519525559673,0.9494739334650666,0.13916000371682458,33.639999248087406,1.139599915498155,59.0602797544922,56.425170690706466
1753379323652.8367,18,0.35131720715485715,0.5996023483572377,0.9721874173734972,0.13916000371682458,17.23999961465597,1.1950293430280083,59.63323753681642,54.441873786765456
1753379323652.8367,19,0.23035301643170905,0.37571532225498383,0.9602287409774022,0.06972000186215155,5.519999876618385,1.056533837865783,58.48732197216798,65.34664579182767
1753379323652.8367,20,0.2632791820572584,0.42941926379764533,0.9545439225973359,0.06972000186215155,18.23999959230423,1.0792918659902702,58.48732197216798,62.179845043348976
1753379323652.8367,21,0.29620534768280776,0.48312320534030684,0.9488591042172697,0.13916000371682458,41.51999907195568,1.1052055189828653,58.48732197216798,59.15263861799145
1753379323652.8367,22,0.32913151330835716,0.5368271468829684,0.9431742858372034,0.13916000371682458,53.63999880105257,1.1340584959108926,58.48732197216798,56.27175031515571
1753379323652.8367,23,0.36205767893390656,0.59053108842563,0.9374894674571372,0.13916000371682458,21.639999516308308,1.1656325453869387,58.48732197216798,53.540325176954006
1753379323652.8367,24,0.2340985893970503,0.373393044925404,0.9602287409774022,0.06972000186215155,6.8799998462200165,1.056533837865783,57.91436418984376,65.34664579182767
1753379323652.8367,25,0.2675601391809225,0.42676504513225555,0.9545439225973359,0.06972000186215155,25.359999433159828,1.0792918659902702,57.91436418984376,62.179845043348976
1753379323652.8367,26,0.30102168896479464,0.48013704533910706,0.9488591042172697,0.06972000186215155,62.35999860614538,1.1052055189828653,57.91436418984376,59.15263861799145
1753379323652.8367,27,0.33448323874866676,0.5335090455459586,0.9431742858372034,0.13916000371682458,86.5199980661273,1.1340584959108926,57.91436418984376,56.271750315155714
1753379323652.8367,28,0.3679447885325389,0.5868810457528101,0.9374894674571372,0.13916000371682458,26.359999410808086,1.1656325453869387,57.91436418984376,53.54032517695401
1753379323652.8367,29,0.23782075269957978,0.3710334286041608,0.9602287409774022,0.06972000186215155,8.359999813139439,1.056533837865783,57.34140640751954,65.34664579182767
1753379323652.8367,30,0.27181434051483044,0.4240681503198967,0.9545439225973359,0.06972000186215155,32.87999926507473,1.0792918659902702,57.34140640751954,62.179845043348976
1753379323652.8367,31,0.30580792833008114,0.4771028720356327,0.9488591042172697,0.06972000186215155,84.35999811440706,1.1052055189828653,57.34140640751954,59.15263861799145
1753379323652.8367,32,0.3398015161453318,0.5301375937513687,0.9431742858372034,0.13916000371682458,121.87999727576971,1.1340584959108926,57.34140640751956,56.27175031515571
1753379323652.8367,33,0.37379510396058246,0.5831723154671047,0.9374894674571372,0.13916000371682458,30.119999326765537,1.1656325453869387,57.34140640751954,53.540325176954006
1753379323652.8367,34,0.24411238421923762,0.36458865332471757,0.942636890441118,0.06972000186215155,9.63999978452921,1.0397499937402415,56.19549084287111,65.03958644259444
1753379323652.8367,35,0.2802407768651995,0.41854741524376915,0.9545439225973359,0.06972000186215155,37.239999167621136,1.0792918659902702,56.19549084287111,62.17984504334898
1753379323652.8367,36,0.315288189888875,0.4708917039519618,0.9488591042172697,0.06972000186215155,89.51999799907207,1.1052055189828653,56.19549084287111,59.15263861799145
1753379323652.8367,37,0.3503356029125505,0.5232359926601543,0.9431742858372034,0.13916000371682458,120.35999730974436,1.1340584959108926,56.19549084287111,56.271750315155714
1753379323652.8367,38,0.3853830159362259,0.5755802813683469,0.9374894674571372,0.13916000371682458,31.5199992954731,1.1656325453869387,56.19549084287111,53.54032517695401
1753379323652.8367,39,0.24774600438957303,0.36212934094233995,0.942636890441118,0.06972000186215155,10.119999773800373,1.0397499937402415,55.62253306054689,65.03958644259444
1753379323652.8367,40,0.2831582863729413,0.4138913314838156,0.93443753071321,0.06972000186215155,35.51999920606613,1.0604990090634256,55.62253306054689,61.77898093691352
1753379323652.8367,41,0.31998126406416905,0.46771533028337,0.9488591042172697,0.06972000186215155,73.35999836027622,1.1052055189828653,55.62253306054689,59.15263861799145
1753379323652.8367,42,0.3555503588832528,0.5197065335178571,0.9431742858372034,0.13916000371682458,86.119998075068,1.1340584959108926,55.6225330605469,56.27175031515571
1753379323652.8367,43,0.3911194537023367,0.5716977367523441,0.9374894674571372,0.13916000371682458,29.639999337494373,1.1656325453869387,55.62253306054689,53.540325176954006
1753379323652.8367,44,0.2549385606700582,0.35710232783588913,0.942636890441118,0.06972000186215155,9.759999781847,1.0397499937402415,54.476617495898445,65.03958644259444
1753379323652.8367,45,0.2913789312065128,0.4081457679163863,0.93443753071321,0.06972000186215155,29.759999334812164,1.0604990090634256,54.47661749589845,61.77898093691352
1753379323652.8367,46,0.32464234038113726,0.46449218547360205,0.9488591042172697,0.06972000186215155,52.999998815357685,1.1052055189828653,55.04957527822267,59.15263861799145
1753379323652.8367,47,0.36072956011594737,0.5161251041576185,0.9431742858372034,-0.06972000186215155,55.87999875098467,1.1340584959108926,55.04957527822267,56.27175031515571
1753379323652.8367,48,0.3968167798507574,0.5677580228416349,0.9374894674571372,0.13916000371682458,25.63999942690134,1.1656325453869387,55.04957527822267,53.540325176954006
1753379323652.8367,49,0.2584967775306058,0.3545351298089151,0.942636890441118,0.06972000186215155,8.759999804198742,1.0397499937402415,53.903659713574235,65.03958644259444
1753379323652.8367,50,0.2954457519459974,0.4052116201149352,0.93443753071321,0.06972000186215155,23.35999947786331,1.0604990090634256,53.903659713574235,61.77898093691352
1753379323652.8367,51,0.33239472636138917,0.4558881104209553,0.926238170985302,0.06972000186215155,37.51999916136265,1.0845447767271987,53.903659713574235,58.653184368682226
1753379323652.8367,52,0.370979230311411,0.5088077725042243,0.9431742858372034,-0.06972000186215155,37.119999170303345,1.1340584959108926,53.903659713574235,56.271750315155714
1753379323652.8367,53,0.40809182235126357,0.5597086686859437,0.9374894674571372,0.13916000371682458,20.999999530613422,1.1656325453869387,53.903659713574235,53.54032517695401
1753379323652.8367,54,0.2620291449299691,0.35193247856598997,0.942636890441118,0.06972000186215155,7.519999831914902,1.0397499937402415,53.33070193125002,65.03958644259444
1753379323652.8367,55,0.2994830283578122,0.4022369514909592,0.93443753071321,0.06972000186215155,18.11999959498644,1.0604990090634256,53.33070193125001,61.77898093691352
1753379323652.8367,56,0.3369369117856552,0.45254142441592843,0.926238170985302,0.06972000186215155,27.239999391138554,1.0845447767271987,53.33070193125002,58.653184368682226
1753379323652.8367,57,0.3760486743157479,0.5050726019381034,0.9431742858372034,-0.06972000186215155,25.999999418854713,1.1340584959108926,53.33070193125002,56.271750315155714
1753379323652.8367,58,0.41366841120854514,0.5555998333696338,0.9374894674571372,-0.06972000186215155,16.8799996227026,1.1656325453869387,53.33070193125002,53.540325176954006
1753379323652.8367,59,0.26901492103026864,0.3466218610033276,0.942636890441118,0.06972000186215155,6.239999860525131,1.0397499937402415,52.18478636660158,65.03958644259444
1753379323652.8367,60,0.3074673362961771,0.3961672456552157,0.93443753071321,0.06972000186215155,14.239999681711197,1.0604990090634256,52.18478636660158,61.77898093691351
1753379323652.8367,61,0.34591975156208554,0.4457126303071038,0.926238170985302,0.06972000186215155,20.51999954134226,1.084544776727199,52.18478636660158,58.65318436868221
1753379323652.8367,62,0.38437216682799397,0.49525801495899185,0.9180388112573941,0.06972000186215155,18.999999575316906,1.1116733886299777,52.184786366601585,55.67141280542782
1753379323652.8367,63,0.41920363357127777,0.5514354385354688,0.9374894674571372,-0.06972000186215155,13.519999697804451,1.1656325453869387,52.757744148925795,53.540325176954006
1753379323700.5615,1,0.29767774724781876,0.3998122706192258,-0.08556397521065934,0.06972000186215155,5.639999873936176,0.505750024021836,53.33070193125001,-9.740282299511717
1753379323700.5615,2,0.3349058589896369,0.4498135086155996,-0.09626475906053418,0.06972000186215155,9.759999781847,0.5690000270260497,53.33070193125002,-9.740282299511717
1753379323700.5615,3,0.37711342824117233,0.49606847848189345,-0.10696554291040902,0.06972000186215155,10.87999975681305,0.6322500300302635,52.7577441489258,-9.740282299511717
1753379323700.5615,4,0.41483968262828846,0.5456949415328697,-0.11766632676028387,-0.20888000557897612,8.239999815821648,0.6955000330344774,52.757744148925795,-9.740282299511716
1753379323750.1763,1,0.285046796113859,0.40783962170101334,0.9094557909411866,-0.06972000186215155,7.35999983549118,1.0366748133722845,55.04957527822267,61.31616914340537
1753379323750.1763,2,0.2529541490470097,0.3543226855247665,0.9207794117478498,-0.06972000186215155,5.759999871253967,1.0185112135348808,54.47661749589845,64.69489271661892
1753379323750.1763,3,0.2914140620348817,0.3996820513534156,0.8945714029670154,-0.06972000186215155,9.63999978452921,1.0222161673208454,53.903659713574235,61.06029166497807
1753379323750.1763,4,0.25845346224347193,0.34712996367490495,0.9077564919681747,-0.06972000186215155,7.239999838173389,1.0056437005902963,53.33070193125001,64.51023008334325
1753379323750.1763,5,0.295396245264714,0.39674797543182644,0.8945714029670154,-0.06972000186215155,12.759999714791775,1.0222161673208454,53.33070193125002,61.06029166497807
1753379323750.1763,6,0.26476509143642063,0.34114601662590416,0.903433389323544,-0.06972000186215155,8.759999804198742,1.0013356316678659,52.18478636660158,64.45253687705066
1753379323750.1763,7,0.3026100451841124,0.38990869583853344,0.8896303653115986,-0.06972000186215155,16.639999628067017,1.0173710323285625,52.184786366601585,60.97881999860314
1753379323750.1763,8,0.34045499893180414,0.43867137505116266,0.8758273412996531,-0.13916000371682458,25.999999418854713,1.0370225230702328,52.184786366601585,57.624782768913384
1753379323750.1763,9,0.2681632565253846,0.33848135274008617,0.903433389323544,-0.06972000186215155,10.119999773800373,1.0013356316678659,51.61182858427737,64.45253687705065
1753379323750.1763,10,0.3064939366953972,0.3868631506176239,0.8896303653115986,-0.06972000186215155,20.999999530613422,1.0173710323285625,51.61182858427736,60.97881999860314
1753379323750.1763,11,0.3448246168654098,0.4352449484951616,0.8758273412996531,-0.13916000371682458,32.87999926507473,1.0370225230702328,51.61182858427736,57.624782768913384
1753379323750.1763,12,0.38315529703542245,0.4836267463726993,0.8620243172877078,0.06972000186215155,36.999999172985554,1.0600890222281734,51.611828584277355,54.4060472170201
1753379323750.1763,13,0.2715346055133635,0.33578284100257405,0.903433389323544,-0.06972000186215155,10.87999975681305,1.0013356316678659,51.038870801953145,64.45253687705065
1753379323750.1763,14,0.3103471790697934,0.3837789194057668,0.8896303653115986,-0.06972000186215155,24.51999945193529,1.0173710323285625,51.03887080195314,60.97881999860314
1753379323750.1763,15,0.34915975262622334,0.4317749978089596,0.8758273412996531,-0.13916000371682458,40.3599990978837,1.0370225230702328,51.038870801953145,57.624782768913384
1753379323750.1763,16,0.38797232618265326,0.4797710762121524,0.8620243172877078,0.06972000186215155,45.759998977184296,1.0600890222281734,51.038870801953145,54.4060472170201
1753379323750.1763,17,0.3179601782273028,0.377495636529084,0.8896303653115986,-0.06972000186215155,25.75999942421913,1.0173710323285625,49.89295523730471,60.97881999860314
1753379323750.1763,18,0.3577248470812364,0.42470591633227645,0.8758273412996531,-0.06972000186215155,46.63999895751476,1.0370225230702328,49.89295523730471,57.624782768913384
1753379323750.1763,19,0.39748951593516996,0.4719161961354688,0.8620243172877078,0.06972000186215155,54.87999877333641,1.0600890222281734,49.89295523730471,54.4060472170201
1753379323750.1763,20,0.32171917371687847,0.37429721318728176,0.8896303653115986,-0.06972000186215155,24.119999460875988,1.0173710323285625,49.31999745498049,60.97881999860314
1753379323750.1763,21,0.3619539492731663,0.4211074924440204,0.8758273412996531,-0.06972000186215155,48.75999891012907,1.0370225230702328,49.31999745498048,57.624782768913384
1753379323750.1763,22,0.4021887248294541,0.46791777170075904,0.8620243172877078,0.06972000186215155,61.519998624920845,1.0600890222281734,49.31999745498049,54.4060472170201
1753379323750.1763,23,0.3291402770732626,0.36778840186304457,0.8896303653115986,-0.06972000186215155,20.75999953597784,1.0173710323285625,48.174081890332054,60.97881999860314
1753379323750.1763,24,0.3703031490947829,0.41378467752856624,0.8758273412996531,-0.06972000186215155,45.759998977184296,1.0370225230702328,48.174081890332054,57.624782768913384
1753379323750.1763,25,0.41146602111630315,0.45978095319408785,0.8620243172877078,0.06972000186215155,62.639998599886894,1.0600890222281734,48.174081890332054,54.4060472170201
1753379323750.1763,26,0.3328016428359529,0.36447866475628904,0.8896303653115986,-0.06972000186215155,16.99999962002039,1.0173710323285625,47.60112410800784,60.97881999860314
1753379323750.1763,27,0.37481673661609705,0.4023380995209752,0.85372116222107,-0.06972000186215155,39.35999912023544,1.0154818340067857,47.02816632568361,57.21469374700119
1753379323750.1763,28,0.4164813387091869,0.4470619743798534,0.8374608168967864,0.06972000186215155,57.51999871432781,1.0366589286100043,47.02816632568361,53.88601501001238
1753379323750.1763,29,0.45814594080227683,0.4917858492387316,0.821200471572503,0.06972000186215155,21.519999518990517,1.061188597326585,47.02816632568361,50.70085797915199
1753379323750.1763,30,0.38278800114139555,0.3947617997677408,0.85372116222107,-0.06972000186215155,32.239999279379845,1.0154818340067857,45.88225076103518,57.21469374700119
1753379323750.1763,31,0.4253386884387475,0.43864349367865396,0.8374608168967864,0.06972000186215155,48.63999891281128,1.0366589286100043,45.88225076103518,53.88601501001238
1753379323750.1763,32,0.3867164140178299,0.39091424571494093,0.85372116222107,-0.06972000186215155,25.75999942421913,1.0154818340067857,45.30929297871095,57.21469374700119
1753379323750.1763,33,0.4297037834143637,0.43436824578782324,0.8374608168967864,-0.06972000186215155,39.23999912291765,1.0366589286100043,45.30929297871096,53.88601501001238
1753379323750.1763,34,0.4726911528108975,0.47782224586070554,0.821200471572503,0.06972000186215155,20.87999953329563,1.061188597326585,45.30929297871096,50.70085797915199
1753379323750.1763,35,0.39445683684757016,0.3831022529794106,0.85372116222107,-0.06972000186215155,20.63999953866005,1.0154818340067857,44.163377414062516,57.21469374700119
1753379323750.1763,36,0.4383046311017157,0.4256878724889848,0.8374608168967864,-0.06972000186215155,30.999999307096004,1.0366589286100043,44.163377414062516,53.88601501001238
1753379323750.1763,37,0.48215242535586117,0.468273491998559,0.821200471572503,0.06972000186215155,19.239999569952488,1.061188597326585,44.16337741406252,50.70085797915199
1753379323750.1763,38,0.44673016278844774,0.41683722972452475,0.8374608168967864,-0.06972000186215155,24.51999945193529,1.0366589286100043,43.01746184941408,53.88601501001238
1753379323750.1763,39,0.45087612919899905,0.41234916096426916,0.8374608168967864,-0.06972000186215155,19.519999563694,1.0366589286100043,42.44450406708986,53.88601501001238
1753379323816.2556,1,0.12362909491749638,0.5280059897455485,0.6749375103830438,-0.13916000371682458,7.999999821186066,0.8658031654131075,76.82197100654297,51.219461243887345
1753379323816.2556,2,0.13599689286693353,0.5808274667742648,0.6424184080212052,-0.13916000371682458,11.119999751448631,0.876673891474686,76.82197100654297,47.120854939628494
1753379323816.2556,3,0.12890288529342334,0.526743319350446,0.6749375103830438,-0.13916000371682458,9.239999793469906,0.8658031654131075,76.24901322421876,51.21946124388735
1753379323816.2556,4,0.14179827081308966,0.5794384794119972,0.6424184080212052,-0.13916000371682458,13.639999695122242,0.8766738914746861,76.24901322421876,47.12085493962849
1753379323816.2556,5,0.13941126941806212,0.5240600884216808,0.6749375103830438,-0.13916000371682458,10.639999762177467,0.8658031654131075,75.10309765957032,51.21946124388735
1753379323816.2556,6,0.15335790886557882,0.5764868192918609,0.6424184080212052,-0.13916000371682458,16.639999628067017,0.876673891474686,75.10309765957032,47.120854939628494
1753379323816.2556,7,0.16629332689660753,0.625112273642928,0.603411054163959,-0.13916000371682458,13.35999970138073,0.8846037110009392,75.10309765957032,43.009988275928045
1753379323816.2556,8,0.27819286099519747,0.967444557937938,0.23474176822418213,-0.4872000130126253,5.239999882876873,1.033655618831263,73.95718209492188,13.126315530166861
1753379323816.2556,9,0.14464481233716542,0.5226397962088628,0.6749375103830438,-0.13916000371682458,11.879999734461308,0.8658031654131075,74.5301398772461,51.21946124388735
1753379323816.2556,10,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,20.119999550282955,0.8698634033877697,74.5301398772461,47.028325058280814
1753379323816.2556,11,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.13916000371682458,17.11999961733818,0.8846037110009393,74.5301398772461,43.009988275928045
1753379323816.2556,12,0.14986389089621854,0.521167240454292,0.6749375103830438,-0.13916000371682458,12.879999712109566,0.8658031654131075,73.95718209492188,51.219461243887345
1753379323816.2556,13,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,23.759999468922615,0.8698634033877698,73.95718209492188,47.02832505828081
1753379323816.2556,14,0.17876148106842774,0.621661610617541,0.603411054163959,-0.13916000371682458,21.99999950826168,0.8846037110009393,73.95718209492188,43.00998827592804
1753379323816.2556,15,0.1592879467690868,0.5149346407135148,0.6695309904384358,-0.13916000371682458,13.35999970138073,0.8595359686191968,72.81126653027344,51.164054766801115
1753379323816.2556,16,0.17522303990177918,0.566448465980624,0.6364710223011973,-0.13916000371682458,26.87999939918518,0.8698634033877698,72.81126653027344,47.02832505828081
1753379323816.2556,17,0.19115813303447154,0.6179622912477332,0.603411054163959,-0.13916000371682458,28.519999362528324,0.8846037110009393,72.81126653027344,43.009988275928045
1753379323816.2556,18,0.1644292429085072,0.5133160413129548,0.6695309904384358,-0.13916000371682458,13.35999970138073,0.8595359686191968,72.23830874794922,51.164054766801115
1753379323816.2556,19,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,28.639999359846115,0.8698634033877698,72.23830874794922,47.02832505828081
1753379323816.2556,20,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.13916000371682458,36.23999918997288,0.8846037110009393,72.23830874794922,43.009988275928045
1753379323816.2556,21,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,28.359999366104603,0.8698634033877698,71.66535096562501,47.02832505828081
1753379323816.2556,22,0.2043014373354314,0.5964572549851235,0.5778610621288256,-0.13916000371682458,43.5199990272522,0.8552331503434407,71.09239318330079,42.506717313454736
1753379323816.2556,23,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.13916000371682458,26.359999410808086,0.8698634033877697,70.51943540097658,47.028325058280814
1753379323816.2556,24,0.21618892798446626,0.592252211256859,0.5778610621288256,-0.13916000371682458,46.999998949468136,0.8552331503434407,69.94647761865235,42.506717313454736
1753379323816.2556,25,0.23263075341294892,0.6372947930296766,0.5358638739223991,-0.13916000371682458,12.999999709427357,0.86452982136612,69.94647761865235,38.30392010315675
1753379323816.2556,26,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.13916000371682458,44.87999899685383,0.8478541383459887,69.37351983632813,42.387870505722496
1753379323816.2556,27,0.23899196354531702,0.6349366598464514,0.5358638739223991,-0.13916000371682458,14.999999664723873,0.86452982136612,69.37351983632813,38.30392010315675
1753379323816.2556,28,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.13916000371682458,38.519999139010906,0.8478541383459887,68.2276042716797,42.3878705057225
1753379323816.2556,29,0.24878803985792008,0.6052428443369212,0.5025367603639997,-0.13916000371682458,16.759999625384808,0.8250803505808006,67.65464648935547,37.5227322687237
1753379323816.2556,30,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.13916000371682458,31.119999304413795,0.8478541383459887,67.65464648935547,42.387870505722496
1753379323816.2556,31,0.26084233355264597,0.6001463708331518,0.5025367603639997,-0.13916000371682458,17.759999603033066,0.8250803505808006,66.50873092470704,37.5227322687237
1753379323816.2556,32,0.24961849665352384,0.574322552704827,0.5715775113608519,-0.06972000186215155,24.51999945193529,0.8478541383459887,66.50873092470704,42.387870505722496
1753379323816.2556,33,0.26683065509553533,0.59750798396229,0.5025367603639997,-0.13916000371682458,17.759999603033066,0.8250803505808006,65.93577314238281,37.5227322687237
1753379323816.2556,34,0.25180188919473073,0.5490413275604169,0.5408148016133636,-0.3480400092958007,19.35999956727028,0.8107596563812498,65.3628153600586,41.8395584141371
1753379323816.2556,35,0.2787266534965628,0.5920522291386122,0.5025367603639997,-0.06972000186215155,16.759999625384808,0.8250803505808006,64.78985757773438,37.5227322687237
1753379323816.2556,36,0.2627316247631541,0.5438958210178247,0.5408148016133636,-0.3480400092958007,15.519999653100967,0.8107596563812498,64.21689979541017,41.8395584141371
1753379323816.2556,37,0.2846331407648273,0.5892354067567077,0.5025367603639997,-0.06972000186215155,15.119999662041664,0.8250803505808006,64.21689979541017,37.5227322687237
1753379323816.2556,38,0.2735562711894116,0.5385327634083981,0.5408148016133636,-0.3480400092958007,12.519999720156193,0.8107596563812498,63.07098423076174,41.8395584141371
1753379323816.2556,39,0.29588263858013686,0.5547229503497274,0.4704530457752709,-0.27832000743364915,13.119999706745148,0.7852325488268295,61.92506866611329,36.80731027766044
1753379323816.2556,40,0.30141498149830365,0.5517364374284404,0.4704530457752709,-0.27832000743364915,11.119999751448631,0.7852325488268295,61.352110883789074,36.80731027766044
1753379323816.2556,41,0.3097419044078618,0.5409754831555971,0.46419262466358613,-0.27832000743364915,9.359999790787697,0.7772189611130892,60.20619531914063,36.67306758723424
1753379323816.2556,42,0.3387294112776253,0.34240634095493505,0.8457165906279817,-2.365720063186018,12.879999712109566,0.9732503624731157,45.30929297871095,60.33812248184255
1753379323816.2556,43,0.3887193538358717,0.37752992550809805,0.8264216313738438,0.13916000371682458,15.359999656677246,0.988232914602288,44.163377414062516,56.74747559805691
1753379323816.2556,44,0.43610266483966165,0.41515592924273115,0.8071266721197061,-0.13916000371682458,16.239999637007713,1.0069724150703838,43.59041963173831,53.27722410966868
1753379323816.2556,45,0.3554192718276316,0.3250490080036394,0.8457165906279817,-2.365720063186018,12.359999723732471,0.9732503624731157,42.44450406708986,60.33812248184255
1753379323816.2556,46,0.3998686419573354,0.36570021859430707,0.8264216313738438,0.13916000371682458,14.879999667406082,0.988232914602288,42.44450406708986,56.74747559805691
1753379323816.2556,47,0.36184873697065795,0.3178760889770942,0.8457165906279817,-1.8090800483187195,11.519999742507935,0.9732503624731157,41.298588502441426,60.33812248184255
1753379323816.2556,48,0.4071021875161727,0.3576302414789255,0.8264216313738438,0.13916000371682458,13.999999687075615,0.988232914602288,41.298588502441426,56.74747559805691
1753379323816.2556,49,0.36813346744995146,0.31057602375893323,0.8457165906279817,-1.8090800483187195,10.359999768435955,0.9732503624731157,40.15267293779299,60.33812248184254
1753379323816.2556,50,0.4141728976352395,0.3494172170416866,0.8264216313738438,0.13916000371682458,12.879999712109566,0.988232914602288,40.15267293779299,56.74747559805691
1753379323816.2556,51,0.4176463030202632,0.3452580864718945,0.8264216313738438,0.13916000371682458,11.519999742507935,0.988232914602288,39.579715155468776,56.74747559805691
1753379323871.4421,1,0.09121086291782898,0.6035050344935111,0.6665595288844948,-0.13916000371682458,27.239999391138554,0.9037916539335538,81.40563326513673,47.52012473264731
1753379323871.4421,2,0.08839796060651095,0.5477646425001373,0.6968831950211672,-0.13916000371682458,17.23999961465597,0.8907898127592186,80.8326754828125,51.473538501630976
1753379323871.4421,3,0.09724125203926985,0.6025627660875373,0.6665595288844948,-0.13916000371682458,31.5199992954731,0.9037916539335538,80.8326754828125,47.52012473264731
1753379323871.4421,4,0.09387109575443249,0.5468532896440833,0.6968831950211672,-0.13916000371682458,19.63999956101179,0.8907898127592186,80.25971770048828,51.473538501630976
1753379323871.4421,5,0.10326191711697556,0.6015602419097824,0.6665595288844948,-0.13916000371682458,36.23999918997288,0.9037916539335539,80.25971770048828,47.52012473264731
