timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379489714.051,6,0.1318896807750587,0.53894843456285,0.6968831950211672,-0.13916000371682458,8.359999813139439,0.8907898127592186,76.24901322421876,51.473538501630976
1753379489714.051,7,0.14508386394472647,0.5928645887520161,0.6665595288844948,-0.13916000371682458,13.759999692440033,0.9037916539335538,76.24901322421876,47.52012473264731
1753379489714.051,8,0.1372724807471488,0.5376026125701187,0.6968831950211672,-0.13916000371682458,9.119999796152115,0.8907898127592186,75.67605544189453,51.473538501630976
1753379489714.051,9,0.15100515675704543,0.5913841313444327,0.6665595288844948,-0.13916000371682458,14.6399996727705,0.9037916539335539,75.67605544189453,47.52012473264731
1753379489714.051,10,0.16629332689660753,0.625112273642928,0.603411054163959,-0.20888000557897612,11.119999751448631,0.8846037110009392,75.10309765957032,43.009988275928045
1753379489714.051,11,0.14264155358617112,0.5362030307665343,0.6968831950211672,-0.13916000371682458,9.519999787211418,0.8907898127592186,75.10309765957032,51.473538501630976
1753379489714.051,12,0.15691134918020092,0.5898445360191769,0.6665595288844948,-0.13916000371682458,14.999999664723873,0.9037916539335538,75.10309765957032,47.52012473264732
1753379489714.051,13,0.15333637168026157,0.5332431529167779,0.6968831950211672,-0.13916000371682458,9.759999781847,0.8907898127592186,73.95718209492189,51.473538501630976
1753379489759.435,1,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.5566400148672983,25.359999433159828,0.5462947901262338,83.12450661210937,48.21718518534257
1753379489759.435,2,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.5566400148672983,22.639999493956566,0.5676702129127338,81.40563326513673,54.344831780739874
1753379489759.435,3,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.5566400148672983,30.119999326765537,0.5462947901262338,81.40563326513673,48.217185185342565
1753379489759.435,4,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.5566400148672983,27.239999391138554,0.5676702129127338,80.25971770048828,54.344831780739874
1753379489759.435,5,0.06158255132108951,0.3587538901507199,0.4073588508840533,-0.5566400148672983,35.879999198019505,0.5462947901262337,80.25971770048828,48.21718518534257
1753379489759.435,6,0.06457754528805751,0.6436214460954062,0.603411054163959,-0.20888000557897612,25.359999433159828,0.8846037110009393,84.27042217675782,43.009988275928045
1753379489759.435,7,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.8349600223009475,32.87999926507473,0.5676702129127338,79.11380213583985,54.344831780739874
1753379489759.435,8,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,42.75999904423952,0.8698634033877698,83.6974643944336,47.02832505828081
1753379489759.435,9,0.07101042348524064,0.642943500617138,0.603411054163959,-0.20888000557897612,28.999999351799488,0.8846037110009393,83.6974643944336,43.009988275928045
1753379489759.435,10,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.8349600223009475,16.639999628067017,0.5950311498550116,77.96788657119141,59.96889885297397
1753379489759.435,11,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.8349600223009475,39.87999910861254,0.5676702129127338,77.96788657119141,54.344831780739874
1753379489759.435,12,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,50.87999886274338,0.8698634033877697,82.55154882978516,47.028325058280814
1753379489759.435,13,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.20888000557897612,32.87999926507473,0.8846037110009393,82.55154882978516,43.00998827592804
1753379489759.435,14,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.8349600223009475,18.999999575316906,0.5950311498550116,76.82197100654297,59.96889885297397
1753379489759.435,15,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.13916000371682458,47.8799989297986,0.8595359686191968,81.97859104746094,51.16405476680112
1753379489759.435,16,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.20888000557897612,59.75999866425991,0.8698634033877698,81.97859104746094,47.02832505828081
1753379489759.435,17,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.20888000557897612,36.999999172985554,0.8846037110009393,81.97859104746094,43.009988275928045
1753379489759.435,18,0.0724904160136788,0.47963948171608306,0.7025909585756741,-0.13916000371682458,21.359999522566795,0.8537815574882099,81.40563326513673,55.3778246037847
1753379489759.435,19,0.08054844556177226,0.5329561727855774,0.6695309904384358,-0.13916000371682458,56.35999874025583,0.8595359686191968,81.40563326513673,51.164054766801115
1753379489759.435,20,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.20888000557897612,68.87999846041203,0.8698634033877698,81.40563326513673,47.02832505828081
1753379489759.435,21,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.20888000557897612,41.11999908089638,0.8846037110009393,81.40563326513673,43.009988275928045
1753379489759.435,22,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.13916000371682458,23.519999474287033,0.8537815574882099,80.25971770048828,55.3778246037847
1753379489759.435,23,0.09119074903385337,0.5312387236293235,0.6695309904384358,-0.13916000371682458,63.879998572170734,0.8595359686191968,80.25971770048828,51.16405476680112
1753379489759.435,24,0.10031342973988931,0.5843836018729845,0.6364710223011973,-0.20888000557897612,76.87999828159809,0.8698634033877698,80.25971770048828,47.02832505828081
1753379489759.435,25,0.10943611044592526,0.6375284801166455,0.603411054163959,-0.20888000557897612,44.75999899953604,0.8846037110009392,80.25971770048828,43.009988275928045
1753379489759.435,26,0.0868448236238699,0.4772492739066744,0.7025909585756741,-0.13916000371682458,25.119999438524246,0.8537815574882099,79.68675991816407,55.3778246037847
1753379489759.435,27,0.09649848811281501,0.5303002696441035,0.6695309904384358,-0.13916000371682458,68.63999846577644,0.8595359686191968,79.68675991816407,51.16405476680112
1753379489759.435,28,0.10615215260176014,0.5833512653815326,0.6364710223011973,-0.20888000557897612,82.35999815911055,0.8698634033877698,79.68675991816407,47.02832505828081
1753379489759.435,29,0.11580581709070525,0.6364022611189616,0.603411054163959,-0.20888000557897612,47.75999893248081,0.8846037110009392,79.68675991816407,43.009988275928045
1753379489759.435,30,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,25.75999942421913,0.8537815574882099,79.11380213583985,55.3778246037847
1753379489759.435,31,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,69.11999845504761,0.8595359686191967,79.11380213583985,51.16405476680112
1753379489759.435,32,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.20888000557897612,84.35999811440706,0.8698634033877697,79.11380213583985,47.028325058280814
1753379489759.435,33,0.12216394325079837,0.6352124024283441,0.603411054163959,-0.20888000557897612,49.63999889045954,0.8846037110009392,79.11380213583985,43.009988275928045
1753379489759.435,34,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.20888000557897612,25.239999435842037,0.85378155748821,78.54084435351562,55.377824603784696
1753379489759.435,35,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.20888000557897612,65.23999854177237,0.8595359686191968,78.54084435351562,51.164054766801115
1753379489759.435,36,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.20888000557897612,82.51999815553427,0.8698634033877698,78.54084435351562,47.02832505828081
1753379489759.435,37,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.20888000557897612,50.35999887436628,0.8846037110009393,78.54084435351562,43.009988275928045
1753379489759.435,38,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.20888000557897612,58.75999868661165,0.8595359686191967,77.39492878886719,51.16405476680112
1753379489759.435,39,0.12939507038416495,0.5786396928007096,0.6364710223011973,-0.20888000557897612,77.75999826192856,0.8698634033877697,77.39492878886719,47.028325058280814
1753379489759.435,40,0.17934067031611914,0.3910432921326852,0.29956718249704073,-0.8349600223009475,10.99999975413084,0.5242312745159514,65.3628153600586,34.85076415768104
1753379489827.4065,1,0.038107406138133765,0.316035963370348,0.606995951354077,0.27832000743364915,6.11999986320734,0.6854013346253723,83.12450661210937,62.32626340934881
1753379489827.4065,2,0.04442008266459199,0.31521066099050565,0.606995951354077,0.27832000743364915,6.8799998462200165,0.6854013346253724,81.97859104746094,62.32626340934881
1753379489827.4065,3,0.0507149917510385,0.31425927855465585,0.606995951354077,-0.7655200204462744,7.519999831914902,0.6854013346253724,80.8326754828125,62.32626340934881
1753379489827.4065,4,0.05385499636171858,0.3137364242686525,0.606995951354077,-0.7655200204462744,7.879999823868275,0.6854013346253724,80.25971770048828,62.32626340934881
1753379489827.4065,5,0.05959873835917819,0.27961929358520854,0.5828140368624672,-0.7655200204462744,7.999999821186066,0.6491618908431256,77.96788657119141,63.869673968460006
1753379489827.4065,6,0.06517883193782006,0.2783714763159441,0.5828140368624672,-0.7655200204462744,7.759999826550484,0.6491618908431256,76.82197100654297,63.869673968460006
1753379489827.4065,7,0.07943135352914328,0.2870063969131292,0.5151505192710659,-0.7655200204462744,19.63999956101179,0.5950311498550116,74.5301398772461,59.96889885297397
1753379489827.4065,8,0.12273689476747628,0.30729341155518974,0.4612546850775596,-0.974120026017772,32.51999927312136,0.5676702129127338,68.2276042716797,54.344831780739874
1753379489827.4065,9,0.25053086917130535,0.6863323789896852,0.5001502364839461,-0.20888000557897612,5.879999868571758,0.8854197365726144,69.94647761865237,34.39351451528273
1753379489827.4065,10,0.2257673000230472,0.5055557212235677,0.5790928428627273,-0.20888000557897612,44.23999901115894,0.8011903529601524,65.93577314238281,46.28535942205001
1753379489827.4065,11,0.2572796208522105,0.5464958988551363,0.5408148016133636,-0.20888000557897612,42.119999058544636,0.8107596563812498,64.78985757773438,41.8395584141371
1753379489827.4065,12,0.2828159491909206,0.6166659221486567,0.5358638739223991,-0.20888000557897612,14.119999684393406,0.86452982136612,65.3628153600586,38.30392010315675
1753379489827.4065,13,0.3272981495861148,0.34436073201536027,0.8265794293590343,0.06972000186215155,5.239999882876873,0.9533844688876342,46.45520854335939,60.11127816207466
1753379489827.4065,14,0.37595465109342685,0.36513265938812256,0.7784209573876121,0.06972000186215155,15.519999653100967,0.9384044679832197,44.163377414062516,56.048989978785904
1753379489882.2559,1,0.217582543632813,1.4396548426321172,-1.3705645964637867,-0.904680024163099,5.239999882876873,1.9995988453406783,81.40563326513673,-43.26862924879546
1753379489882.2559,2,0.0499895040494594,0.259929011118025,0.5690463534645722,-1.0438400278799236,4.999999888241291,0.6275952467372838,79.11380213583985,65.054469822482
1753379489882.2559,3,0.26872756131382647,1.3972951042553245,-1.3166687622702802,-0.904680024163099,5.239999882876873,1.938624445353954,79.11380213583985,-42.779349342442565
1753379489882.2559,4,0.08515521293112681,0.28536047642093476,0.5151505192710659,-1.0438400278799236,11.759999737143517,0.5950311498550116,73.38422431259767,59.96889885297397
1753379489882.2559,5,0.2216004234598553,0.5548156506326922,0.3467462337805769,0.13916000371682458,5.239999882876873,0.6907677645240687,68.2276042716797,30.130567559271444
1753379489882.2559,6,0.19987884258865474,0.4358257415664024,0.5878780863060247,-0.13916000371682458,30.759999312460423,0.7586147066102256,65.3628153600586,50.79925915629507
1753379489882.2559,7,0.29337570115863415,0.5500229256052155,0.46419262466358613,-0.3480400092958007,18.35999958962202,0.7772189611130892,61.92506866611329,36.67306758723424
1753379489882.2559,8,0.28590835762708655,0.49934932827774847,0.5054211118777323,-0.13916000371682458,52.999998815357685,0.7658615024560119,60.20619531914063,41.295144856553996
1753379489882.2559,9,0.27029217327295246,0.4832179654037737,0.5790928428627273,-0.13916000371682458,79.87999821454287,0.8011903529601525,60.77915310146486,46.28535942205001
1753379489882.2559,10,0.35569168987851646,0.3818087735705995,0.6430047862377577,-0.3480400092958007,40.51999909430742,0.8281000380079598,47.028166325683614,50.93959105487481
1753379489882.2559,11,0.3865010844226806,0.1918749819277879,0.6291065735201709,-0.3480400092958007,14.51999967545271,0.7628723207693324,26.40168616201175,55.55354245479057
1753379489980.7922,1,-0.010584870694025455,0.26448062660296323,-0.4309536465354278,-0.904680024163099,14.879999667406082,0.505750024021836,92.29183112929687,-58.44169379707029
1753379489980.7922,2,-0.011908633563817071,0.2975570470332893,-0.4848494807289341,-0.3480400092958007,24.879999443888664,0.5690000270260498,92.29183112929687,-58.44169379707029
1753379489980.7922,3,-0.004631480177234837,0.23154313668059415,-0.3770578123419215,-0.904680024163099,6.359999857842922,0.4425000210176222,91.14591556464843,-58.44169379707029
1753379489980.7922,4,-0.005293494010478009,0.2646394155394587,-0.4309536465354278,-0.904680024163099,17.759999603033066,0.505750024021836,91.14591556464843,-58.4416937970703
1753379489980.7922,5,-0.005858248259591707,0.29287336349765786,-0.4878031412737552,-0.20888000557897612,28.759999357163906,0.5690000270260498,91.14591556464843,-59.01465157939451
1753379489980.7922,6,0.0,0.23158945302521966,-0.3770578123419215,-0.904680024163099,7.519999831914902,0.4425000210176222,90.0,-58.44169379707029
1753379489980.7922,7,0.0,0.26036965319243155,-0.43357897838172527,-0.904680024163099,21.119999527931213,0.505750024021836,90.0,-59.01465157939451
1753379489980.7922,8,0.0,0.29293194793177174,-0.4878031412737552,-0.20888000557897612,33.2399992570281,0.5690000270260498,90.0,-59.01465157939451
1753379489980.7922,9,0.004631480177234837,0.23154313668059415,-0.3770578123419215,-0.904680024163099,8.759999804198742,0.4425000210176222,88.85408443535157,-58.44169379707029
1753379489980.7922,10,0.005207045794883139,0.2603175809998953,-0.43357897838172527,-0.904680024163099,24.879999443888664,0.505750024021836,88.85408443535157,-59.01465157939451
1753379489980.7922,11,0.005858248259591707,0.29287336349765786,-0.4878031412737552,-0.20888000557897612,37.87999915331602,0.5690000270260498,88.85408443535157,-59.01465157939451
1753379489980.7922,12,0.009261107824233838,0.2314042061726371,-0.3770578123419215,-0.904680024163099,10.239999771118164,0.4425000210176222,87.70816887070312,-58.44169379707029
1753379489980.7922,13,0.010412008840967778,0.26016138525046856,-0.43357897838172527,-0.904680024163099,28.759999357163906,0.505750024021836,87.70816887070312,-59.01465157939451
1753379489980.7922,14,0.01171415329809326,0.29269763362830764,-0.4878031412737552,-0.20888000557897612,42.23999905586243,0.5690000270260498,87.70816887070312,-59.01465157939451
1753379489980.7922,15,0.01388703115174853,0.23117271707169684,-0.3770578123419215,-0.904680024163099,11.759999737143517,0.4425000210176222,86.56225330605469,-58.44169379707029
1753379489980.7922,16,0.015612807222527135,0.25990112842036545,-0.43357897838172527,-1.0438400278799236,31.75999929010868,0.505750024021836,86.56225330605469,-59.01465157939451
1753379489980.7922,17,0.017565372831671658,0.2924048286133227,-0.4878031412737552,-0.20888000557897612,45.639998979866505,0.5690000270260498,86.56225330605469,-59.01465157939451
1753379489980.7922,18,0.018507399852208773,0.2308487619703231,-0.3770578123419215,-0.904680024163099,12.999999709427357,0.44250002101762226,85.41633774140625,-58.44169379707029
1753379489980.7922,19,0.02080736068964463,0.2595369146088435,-0.43357897838172527,-1.0438400278799236,33.2399992570281,0.505750024021836,85.41633774140625,-59.01465157939451
1753379489980.7922,20,0.023409566450633305,0.2919950655707997,-0.4878031412737552,-0.20888000557897612,47.35999894142151,0.5690000270260497,85.41633774140625,-59.014651579394524
1753379489980.7922,21,0.11106531142946982,1.385353417880662,-2.262772928076774,-0.6958000185841229,5.759999871253967,2.655500126129482,85.41633774140625,-58.44169379707029
1753379489980.7922,22,0.02312036583982108,0.2304324704462313,-0.3770578123419215,-0.904680024163099,13.639999695122242,0.4425000210176222,84.27042217675782,-58.44169379707029
1753379489980.7922,23,0.02599359149028608,0.25906888949656465,-0.43357897838172527,-0.41748001115047373,32.63999927043915,0.505750024021836,84.27042217675782,-59.01465157939451
1753379489980.7922,24,0.029244396555556655,0.291468508400485,-0.4878031412737552,-0.4872000130126253,47.11999894678593,0.5690000270260498,84.27042217675782,-59.01465157939451
1753379489980.7922,25,0.14205309520229056,1.4157927209620143,-2.31666876227028,-0.7655200204462744,11.999999731779099,2.7187501291336957,84.27042217675782,-58.44169379707029
1753379489980.7922,26,0.030021899515431154,0.2296352766932942,-0.3770578123419215,-0.904680024163099,13.35999970138073,0.4425000210176222,82.55154882978516,-58.44169379707029
1753379489980.7922,27,0.03375279600560914,0.2581726264834265,-0.43357897838172527,-0.904680024163099,30.119999326765537,0.505750024021836,82.55154882978516,-59.01465157939451
1753379489980.7922,28,0.03860443124131147,0.29528242358979523,-0.4848494807289341,-0.4872000130126253,44.87999899685383,0.5690000270260498,82.55154882978516,-58.44169379707029
1753379489980.7922,29,0.18874785186876716,1.443718281945185,-2.3705645964637867,-0.7655200204462744,12.23999972641468,2.78200013213791,82.55154882978516,-58.44169379707029
1753379489980.7922,30,0.034608294592925866,0.2289889532223982,-0.3770578123419215,-0.904680024163099,12.359999723732471,0.4425000210176222,81.40563326513673,-58.44169379707029
1753379489980.7922,31,0.03890915386272076,0.2574459827793672,-0.43357897838172527,-0.904680024163099,26.359999410808086,0.505750024021836,81.40563326513673,-59.01465157939451
1753379489980.7922,32,0.03918084681463998,0.228251037227453,-0.3770578123419215,-0.904680024163099,10.759999759495258,0.4425000210176222,80.25971770048828,-58.44169379707029
1753379489980.7922,33,0.25193063141097044,1.4676412738336964,-2.4244604306572928,-0.6263600167294499,6.359999857842922,2.8452501351421233,80.25971770048828,-58.44169379707029
1753379489980.7922,34,0.06897899383061099,0.32362862131230963,-0.5387453149224404,-0.4872000130126253,33.2399992570281,0.6322500300302636,77.96788657119141,-58.44169379707029
1753379489980.7922,35,0.1967006322148791,0.47852642029171927,-0.6387529965139866,-0.41748001115047373,4.999999888241291,0.822000039042905,67.65464648935547,-50.99324262685545
1753379489980.7922,36,0.1982537281309483,0.3902894552633066,-0.5404534173667612,-0.4872000130126253,19.759999558329582,0.6955000330344774,63.07098423076173,-50.99324262685545
1753379489980.7922,37,0.22732895867281028,0.45883445215228547,-0.5599054449240184,-0.4872000130126253,11.999999731779099,0.7587500360386913,63.64394201308596,-47.55549593291014
1753379489999.0586,1,-0.7399785362650991,0.5872108410916307,-0.08524980606312778,-0.20888000557897612,5.359999880194664,0.9485000450513326,141.56620040917966,-5.156620040917967
1753379489999.0586,2,-0.728087111870334,0.601891986619605,-0.08524980606312778,-0.20888000557897612,5.519999876618385,0.9485000450513326,140.42028484453124,-5.156620040917967
1753379489999.0586,3,-0.6681649186048487,0.5752327278808081,-0.07956498768306154,-0.20888000557897612,4.999999888241291,0.8852500420471189,139.2743692798828,-5.156620040917967
1753379489999.0586,4,-0.7159044623515379,0.6163323833888128,-0.08524980606312778,-0.20888000557897612,5.639999873936176,0.9485000450513326,139.2743692798828,-5.156620040917967
1753379489999.0586,5,-0.6623792793602149,0.5818855041618259,-0.07956498768306154,-0.20888000557897612,4.999999888241291,0.8852500420471189,138.70141149755858,-5.156620040917967
1753379489999.0586,6,-0.7097054464537293,0.6234604921745177,-0.08524980606312778,-0.20888000557897612,5.639999873936176,0.9485000450513326,138.70141149755858,-5.156620040917967
1753379489999.0586,7,-0.6970951318012832,0.6375289665948761,-0.08524980606312778,-0.20888000557897612,5.639999873936176,0.9485000450513326,137.55549593291013,-5.156620040917967
1753379489999.0586,8,-0.690685094067546,0.6444679253938742,-0.08524980606312778,-0.20888000557897612,5.519999876618385,0.9485000450513326,136.98253815058592,-5.156620040917967
1753379489999.0586,9,-0.6746708819008777,0.6552502345794345,-0.1229579873821459,-0.20888000557897612,5.359999880194664,0.9485000450513326,135.83662258593748,-7.448451170214841
1753379489999.0586,10,0.009261107824233838,0.2314042061726371,-0.3770578123419215,-1.0438400278799236,6.6399998515844345,0.4425000210176222,87.70816887070312,-58.44169379707029
1753379489999.0586,11,0.010584870694025455,0.26448062660296323,-0.4309536465354278,-1.0438400278799236,12.639999717473984,0.505750024021836,87.70816887070312,-58.44169379707029
1753379489999.0586,12,0.01388703115174853,0.23117271707169684,-0.3770578123419215,-1.0438400278799236,7.759999826550484,0.4425000210176222,86.56225330605469,-58.44169379707029
1753379489999.0586,13,0.01587201357061428,0.26421604894691675,-0.4309536465354278,-1.0438400278799236,14.239999681711197,0.505750024021836,86.56225330605469,-58.44169379707029
1753379489999.0586,14,0.08333787847111461,1.3872975145398665,-2.262772928076774,-0.904680024163099,5.999999865889549,2.655500126129482,86.56225330605469,-58.44169379707029
1753379489999.0586,15,0.018507399852208773,0.2308487619703231,-0.3770578123419215,-1.0438400278799236,9.239999793469906,0.44250002101762226,85.41633774140625,-58.44169379707029
1753379489999.0586,16,0.02115280785368268,0.2638457883988495,-0.4309536465354278,-1.0438400278799236,16.119999639689922,0.505750024021836,85.41633774140625,-58.44169379707029
1753379489999.0586,17,0.11371071943094373,1.4183504443091886,-2.31666876227028,-0.904680024163099,5.879999868571758,2.7187501291336957,85.41633774140625,-58.44169379707029
1753379489999.0586,18,0.019815590383620667,0.19749494783442534,-0.3231619781484152,-1.0438400278799236,5.239999882876873,0.3792500180134084,84.27042217675782,-58.44169379707029
1753379489999.0586,19,0.02312036583982108,0.2304324704462313,-0.3770578123419215,-1.0438400278799236,10.87999975681305,0.4425000210176222,84.27042217675782,-58.44169379707029
1753379489999.0586,20,0.026425141296021498,0.2633699930580372,-0.4309536465354278,-1.0438400278799236,17.879999600350857,0.505750024021836,84.27042217675782,-58.44169379707029
1753379489999.0586,21,0.023761262944911685,0.19705916478468236,-0.3231619781484152,-1.0438400278799236,6.5199998542666435,0.3792500180134084,83.12450661210937,-58.44169379707029
1753379489999.0586,22,0.0277240839897783,0.22992400901047316,-0.3770578123419215,-1.0438400278799236,12.759999714791775,0.4425000210176222,83.12450661210937,-58.44169379707029
1753379489999.0586,23,0.03431316537837132,0.26245885014154474,-0.4309536465354278,-1.0438400278799236,19.63999956101179,0.505750024021836,82.55154882978516,-58.44169379707029
1753379489999.0586,24,0.029661459264106516,0.19625776386349045,-0.3231619781484152,-1.0438400278799236,7.999999821186066,0.3792500180134084,81.40563326513673,-58.44169379707029
1753379489999.0586,25,0.034608294592925866,0.2289889532223982,-0.3770578123419215,-1.0438400278799236,14.6399996727705,0.4425000210176222,81.40563326513673,-58.44169379707029
1753379489999.0586,26,0.039555129921745216,0.261720142581306,-0.4309536465354278,-0.974120026017772,20.87999953329563,0.505750024021836,81.40563326513673,-58.44169379707029
1753379489999.0586,27,0.0335804206880276,0.19562532399663626,-0.3231619781484152,-1.0438400278799236,9.63999978452921,0.3792500180134084,80.25971770048828,-58.44169379707029
1753379489999.0586,28,0.03918084681463998,0.228251037227453,-0.3770578123419215,-1.0438400278799236,16.239999637007713,0.4425000210176222,80.25971770048828,-58.44169379707029
1753379489999.0586,29,0.04478127294125237,0.26087675045826975,-0.4309536465354278,-0.974120026017772,21.639999516308308,0.505750024021836,80.25971770048828,-58.44169379707029
1753379489999.0586,30,0.037485950392006875,0.19491463661198413,-0.3231619781484152,-1.0438400278799236,10.759999759495258,0.3792500180134084,79.11380213583985,-58.44169379707029
1753379489999.0586,31,0.04373772722073314,0.22742182386500454,-0.3770578123419215,-0.974120026017772,16.8799996227026,0.4425000210176222,79.11380213583985,-58.44169379707029
1753379489999.0586,32,0.0499895040494594,0.259929011118025,-0.4309536465354278,-0.974120026017772,21.639999516308308,0.505750024021836,79.11380213583985,-58.44169379707029
1753379489999.0586,33,0.0413764862163056,0.1941259859749995,-0.3231619781484152,-0.8349600223009475,10.759999759495258,0.3792500180134084,77.96788657119141,-58.44169379707029
1753379489999.0586,34,0.04827711311988195,0.22650164480932705,-0.3770578123419215,-0.974120026017772,16.519999630749226,0.4425000210176222,77.96788657119141,-58.44169379707029
1753379489999.0586,35,0.055177740023458294,0.2588773036436546,-0.4309536465354278,-0.974120026017772,20.999999530613422,0.505750024021836,77.96788657119141,-58.44169379707029
1753379489999.0586,36,0.04525047199853676,0.19325968753540784,-0.3231619781484152,-0.8349600223009475,9.519999787211418,0.3792500180134084,76.82197100654297,-58.44169379707029
1753379489999.0586,37,0.05279718881833228,0.22549086811975733,-0.3770578123419215,-0.974120026017772,14.999999664723873,0.4425000210176222,76.82197100654297,-58.44169379707029
1753379489999.0586,38,0.04910635819610917,0.192316087801019,-0.3231619781484152,-0.8349600223009475,7.639999829232693,0.3792500180134084,75.67605544189453,-58.44169379707029
1753379489999.0586,39,0.05729614634615243,0.22438989809347637,-0.3770578123419215,-0.974120026017772,12.999999709427357,0.4425000210176222,75.67605544189453,-58.44169379707029
1753379489999.0586,40,0.05294260250602388,0.19129556419912871,-0.3231619781484152,-0.8349600223009475,5.879999868571758,0.3792500180134084,74.5301398772461,-58.44169379707029
1753379489999.0586,41,0.08800451234673971,0.28449467059883726,-0.4848494807289341,-0.8349600223009475,15.999999642372131,0.5690000270260498,72.81126653027344,-58.44169379707029
1753379489999.0586,42,0.164562322625077,0.618605265598433,-0.6999279268671255,-0.41748001115047373,5.239999882876873,0.9485000450513326,75.10309765957032,-47.55549593291015
1753379489999.0586,43,0.24800718292127139,0.40450999989592307,-0.5085119400315145,-0.13916000371682458,24.51999945193529,0.6955000330344775,58.48732197216798,-46.98253815058592
1753379489999.0586,44,0.2104435624308649,0.3212052851143996,-0.4198829629809113,-0.27832000743364915,23.23999948054552,0.5690000270260498,56.76844862519533,-47.55549593291014
1753379489999.0586,45,0.2560472436215084,0.39946928771830825,-0.5085119400315145,-0.13916000371682458,29.519999340176582,0.6955000330344774,57.34140640751954,-46.98253815058592
1753379489999.0586,46,0.23739380716773448,0.3545542711392322,-0.4665571236286137,-0.13916000371682458,31.239999301731586,0.6322500300302636,56.19549084287111,-47.55549593291015
