timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379169051.948,45,0.14447192527788183,0.20670772713478544,0.9797815819164284,0.06972000186215155,7.879999823868275,1.011717435805762,55.04957527822267,75.56567898727108
1753379169051.948,46,0.1804360986740504,0.258164593420082,0.9715759080996688,0.13916000371682458,18.23999959230423,1.021354927632977,55.04957527822267,72.03809784799844
1753379169051.948,47,0.21849819013360353,0.30605888775539203,0.950836250169026,0.06972000186215155,28.11999937146902,1.0224984481656794,54.47661749589846,68.42150884971262
1753379169051.948,48,0.2549385606700582,0.35710232783588913,0.942636890441118,0.13916000371682458,14.119999684393406,1.0397499937402415,54.476617495898445,65.03958644259444
1753379169051.948,49,0.14845036815941004,0.2036035847268782,0.977260726479735,0.06972000186215155,18.639999583363533,1.0092227004184948,53.903659713574235,75.54181402853139
1753379169051.948,50,0.14845036815941004,0.2036035847268782,0.977260726479735,0.06972000186215155,11.359999746084213,1.0092227004184948,53.903659713574235,75.54181402853139
1753379169051.948,51,0.14845036815941004,0.2036035847268782,0.977260726479735,0.06972000186215155,8.359999813139439,1.0092227004184948,53.903659713574235,75.54181402853139
1753379169051.948,52,0.14845036815941004,0.2036035847268782,0.977260726479735,0.06972000186215155,6.7599998489022255,1.0092227004184948,53.903659713574235,75.54181402853139
1753379169051.948,53,0.1847448720769584,0.25338245153010036,0.95900320136046,0.06972000186215155,14.239999681711197,1.0089700068494338,53.903659713574235,71.89293440937266
1753379169051.948,54,0.2215478031152141,0.30385863950289504,0.950836250169026,0.06972000186215155,21.519999518990517,1.0224984481656794,53.903659713574235,68.42150884971262
1753379169051.948,55,0.18726941713921524,0.25152236462484595,0.95900320136046,0.06972000186215155,11.239999748766422,1.0089700068494338,53.33070193125001,71.89293440937266
1753379169051.948,56,0.22620841069270797,0.2975626262779883,0.9358375924890904,0.06972000186215155,16.519999630749226,1.0077230577600929,52.7577441489258,68.22773044387453
1753379169051.948,57,0.19226207632954226,0.24772692325944035,0.95900320136046,0.06972000186215155,8.999999798834324,1.0089700068494338,52.18478636660158,71.89293440937266
1753379169051.948,58,0.22917267696968185,0.29528570191616865,0.9358375924890904,0.06972000186215155,12.999999709427357,1.0077230577600929,52.18478636660158,68.22773044387453
1753379169051.948,59,0.4167472289850827,0.22810116091310137,0.8265794293590343,-0.6263600167294499,7.999999821186066,0.9533844688876342,28.693517291308623,60.11127816207466
1753379169097.9458,1,0.08668375428577126,0.23747120462840296,1.0101173018037457,0.13916000371682458,10.359999768435955,1.0412701905307864,69.94647761865235,75.94943342171044
1753379169097.9458,2,0.08668375428577126,0.23747120462840296,1.0101173018037457,0.13916000371682458,5.239999882876873,1.0412701905307864,69.94647761865235,75.94943342171044
1753379169097.9458,3,0.1516109141164181,0.41533995275916324,1.0176952808227568,0.13916000371682458,11.359999746084213,1.109593092194661,69.94647761865235,66.51706798386806
1753379169097.9458,4,0.1440711264422507,0.3504911988716572,1.0151659553718204,0.13916000371682458,6.7599998489022255,1.0835877845872994,67.65464648935547,69.53012951297207
1753379169097.9458,5,0.3560946120090386,0.7371719013014743,0.9261198306970047,-0.06972000186215155,6.9999998435378075,1.2360921185658238,64.21689979541017,48.523899324558265
1753379169097.9458,6,0.3500946962802029,0.6724690992450194,0.9696580919225608,-0.06972000186215155,4.999999888241291,1.2308605936635704,62.49802644843751,51.97934150721267
1753379169097.9458,7,0.45718731115014233,0.25620991618968614,0.7784209573876121,-0.06972000186215155,6.8799998462200165,0.9384044679832197,29.266475073632837,56.048989978785904
1753379169148.5476,1,0.15559845595823504,1.190161017914709,0.9519628110998039,0.3480400092958007,6.239999860525131,1.531968446730351,82.55154882978516,38.4183284303731
1753379169148.5476,2,0.17573812350316903,1.247060490385376,0.8863485716744068,0.3480400092958007,10.119999773800373,1.54001868340676,81.97859104746094,35.13774041750007
1753379169148.5476,3,0.22445218814244255,1.3075634887079886,0.946904160197931,0.41748001115047373,8.119999818503857,1.6299474072387383,80.25971770048828,35.51679297152611
1753379169148.5476,4,0.14708918188265116,0.3478986394060577,1.0340864406425316,0.27832000743364915,5.239999882876873,1.100910285830882,67.08168870703128,69.93454465411635
1753379169148.5476,5,0.18371875454344128,0.40058948411729467,1.0397712590225978,0.27832000743364915,9.999999776482582,1.1293134138253171,65.3628153600586,67.03024453594108
1753379169148.5476,6,0.2556734942888295,0.4363646996678668,1.0,0.20888000557897612,17.879999600350857,1.1206172793590539,59.63323753681642,63.1719937856529
1753379169148.5476,7,0.3068050364564557,0.47865849929952065,0.9772460682753702,0.20888000557897612,9.63999978452921,1.130598588052535,57.34140640751954,59.8098944997747
1753379169148.5476,8,0.3483907189169048,0.5092413164953412,0.8620243172877078,-0.13916000371682458,11.239999748766422,1.0600890222281734,55.62253306054689,54.4060472170201
1753379169215.127,1,0.0778670514261519,0.48250906801852517,1.1300184924546466,0.27832000743364915,6.9999998435378075,1.231186448799442,80.8326754828125,66.61071637943016
1753379169215.127,2,0.08268816826076467,0.4817062852481667,1.1300184924546466,0.27832000743364915,8.119999818503857,1.231186448799442,80.25971770048828,66.61071637943016
1753379169215.127,3,0.19060643057330717,1.1811071498127381,0.8920333900544731,0.20888000557897612,7.519999831914902,1.492336583913543,80.8326754828125,36.708405290750584
1753379169215.127,4,0.08750101634782759,0.4808553322528574,1.1300184924546466,0.27832000743364915,9.519999787211418,1.231186448799442,79.68675991816407,66.61071637943016
1753379169215.127,5,0.21375996377790896,1.2452751131397113,0.9494334856488674,-0.6958000185841229,13.999999687075615,1.5804516358278136,80.25971770048828,36.9225958513792
1753379169215.127,6,0.08076127162610902,0.41993210113945395,1.113758147130363,0.27832000743364915,26.75999940186739,1.1930308306415733,79.11380213583985,68.99570072223159
1753379169215.127,7,0.09230511440656415,0.4799562941271838,1.1300184924546466,0.27832000743364915,11.239999748766422,1.231186448799442,79.11380213583985,66.61071637943016
1753379169215.127,8,0.08495648452556216,0.41910350547224096,1.113758147130363,0.27832000743364915,30.51999931782484,1.1930308306415733,78.54084435351562,68.99570072223159
1753379169215.127,9,0.09805526433015596,0.4837218164130906,1.1103696346884013,0.20888000557897612,12.999999709427357,1.2151223626346814,78.54084435351562,66.03481613003491
1753379169215.127,10,0.2635722122512484,1.3002425737888756,0.946904160197931,0.13916000371682458,8.51999980956316,1.6299474072387385,78.54084435351562,35.5167929715261
1753379169215.127,11,0.08914320184773934,0.4182329998056059,1.113758147130363,0.27832000743364915,34.759999223053455,1.1930308306415733,77.96788657119141,68.99570072223159
1753379169215.127,12,0.10288749904413126,0.4827170942459779,1.1103696346884013,0.20888000557897612,14.879999667406082,1.2151223626346814,77.96788657119141,66.03481613003491
1753379169215.127,13,0.09423910915328249,0.4214263264309119,1.096566610676456,0.27832000743364915,39.35999912023544,1.1785327699956027,77.39492878886719,68.50517618213907
1753379169215.127,14,0.10770944509440139,0.4816641007738615,1.1103696346884013,0.20888000557897612,16.519999630749226,1.2151223626346814,77.39492878886719,66.03481613003491
1753379169215.127,15,0.10264822641027971,0.41945738748755135,1.096566610676456,0.27832000743364915,44.359999008476734,1.1785327699956027,76.24901322421876,68.50517618213907
1753379169215.127,16,0.11732054351864173,0.4794137259250375,1.1103696346884013,0.27832000743364915,17.359999611973763,1.2151223626346814,76.24901322421876,66.03481613003491
1753379169215.127,17,0.10683759791386772,0.4184099496606798,1.096566610676456,0.27832000743364915,49.11999890208244,1.1785327699956027,75.67605544189453,68.50517618213907
1753379169215.127,18,0.12210873479082168,0.47821656958392944,1.1103696346884013,0.27832000743364915,17.639999605715275,1.2151223626346814,75.67605544189453,66.03481613003491
1753379169215.127,19,0.06347371817860963,0.23860368318850786,1.0552120960477815,0.27832000743364915,10.639999762177467,1.0837126917112727,75.10309765957032,76.83066227362491
1753379169215.127,20,0.06347371817860963,0.23860368318850786,1.0552120960477815,0.27832000743364915,8.879999801516533,1.0837126917112727,75.10309765957032,76.83066227362491
1753379169215.127,21,0.06347371817860963,0.23860368318850786,1.0552120960477815,0.27832000743364915,7.759999826550484,1.0837126917112727,75.10309765957032,76.83066227362491
1753379169215.127,22,0.06347371817860963,0.23860368318850786,1.0552120960477815,0.27832000743364915,6.239999860525131,1.0837126917112727,75.10309765957032,76.83066227362491
1753379169215.127,23,0.11101628574717297,0.4173206711893863,1.096566610676456,0.27832000743364915,53.23999880999327,1.1785327699956027,75.10309765957032,68.50517618213907
1753379169215.127,24,0.12688471529182535,0.47697159198651323,1.1103696346884013,0.27832000743364915,16.99999962002039,1.2151223626346814,75.10309765957032,66.03481613003491
1753379169215.127,25,0.11518387204491302,0.41618966100060556,1.096566610676456,0.27832000743364915,55.87999875098467,1.1785327699956027,74.5301398772461,68.50517618213907
1753379169215.127,26,0.11933994005194973,0.4150170321944087,1.096566610676456,0.27832000743364915,56.519998736679554,1.1785327699956027,73.95718209492188,68.50517618213907
1753379169215.127,27,0.12375402977053503,0.4147075402523231,1.0922435080318253,0.27832000743364915,54.9999987706542,1.174858836058293,73.38422431259767,68.38508634818548
1753379169215.127,28,0.09120568523566792,0.2948431925357275,1.069015120059727,0.27832000743364915,23.999999463558197,1.1126743962724588,72.81126653027344,73.8964267926397
1753379169215.127,29,0.11382431136626671,0.35533731033606963,1.0678969674454868,0.27832000743364915,47.11999894678593,1.1312048934893024,72.23830874794922,70.74060740286262
1753379169215.127,30,0.11757964303840263,0.3548081018924686,1.0641624075109097,0.27832000743364915,45.87999897450209,1.1278986617533466,71.66535096562501,70.64636684375952
1753379169215.127,31,0.12465181670596173,0.35238570660212354,1.0641624075109097,0.27832000743364915,43.99999901652336,1.1278986617533466,70.51943540097658,70.64636684375952
1753379169215.127,32,0.1281693824239465,0.3511215901004077,1.0641624075109097,0.27832000743364915,41.51999907195568,1.1278986617533466,69.94647761865237,70.64636684375952
1753379169215.127,33,0.10980077528576312,0.29171080263238136,1.0535039192493743,0.27832000743364915,17.879999600350857,1.0986454889997843,69.37351983632814,73.51854538411636
1753379169215.127,34,0.13167413131106928,0.3498223617338518,1.0641624075109097,0.27832000743364915,38.519999139010906,1.1278986617533466,69.37351983632814,70.64636684375952
1753379169215.127,35,0.11271234463589505,0.29059822778616873,1.0535039192493743,0.27832000743364915,16.359999634325504,1.098645488999784,68.80056205400392,73.51854538411638
1753379169215.127,36,0.13598543190516205,0.35060157469026654,1.049163749830974,0.06972000186215155,34.99999921768904,1.1145214559734231,68.80056205400393,70.28088907491896
1753379169215.127,37,0.11561264284599387,0.28945659336064095,1.0535039192493743,0.27832000743364915,14.879999667406082,1.098645488999784,68.2276042716797,73.51854538411638
1753379169215.127,38,0.13948458992576857,0.3492242131338665,1.049163749830974,0.06972000186215155,31.5199992954731,1.1145214559734231,68.2276042716797,70.28088907491896
1753379169215.127,39,0.11922003724414446,0.29003433800438216,1.0409967986395399,0.06972000186215155,13.519999697804451,1.0872017610728497,67.65464648935549,73.23602197068841
1753379169215.127,40,0.1429697996042428,0.34781192944873335,1.049163749830974,0.06972000186215155,27.87999937683344,1.1145214559734231,67.65464648935547,70.28088907491896
1753379169215.127,41,0.12211437126862827,0.2888276559330893,1.0409967986395399,0.06972000186215155,12.11999972909689,1.0872017610728497,67.08168870703128,73.23602197068841
1753379169215.127,42,0.14644071242253684,0.34636486486205253,1.049163749830974,0.06972000186215155,24.639999449253082,1.1145214559734231,67.08168870703126,70.28088907491896
1753379169215.127,43,0.12786611710328358,0.28632776777508806,1.0409967986395399,0.06972000186215155,10.87999975681305,1.0872017610728497,65.93577314238281,73.23602197068841
1753379169215.127,44,0.1505607558186592,0.3464103773486122,1.0340864406425316,0.06972000186215155,21.519999518990517,1.100910285830882,66.50873092470704,69.93454465411635
1753379169215.127,45,0.1307229537436904,0.2850348116751011,1.0409967986395399,0.06972000186215155,9.759999781847,1.0872017610728497,65.3628153600586,73.23602197068843
1753379169215.127,46,0.15745839019344657,0.3433300832801899,1.0340864406425316,0.06972000186215155,18.879999577999115,1.100910285830882,65.3628153600586,69.93454465411635
1753379169215.127,47,0.1608837608745673,0.3417383592960393,1.0340864406425316,0.06972000186215155,16.519999630749226,1.100910285830882,64.7898575777344,69.93454465411635
1753379169215.127,48,0.1648287322662425,0.3412214222177938,1.0151659553718204,0.06972000186215155,14.359999679028988,1.0835877845872994,64.21689979541017,69.53012951297207
1753379169215.127,49,0.16823264817463615,0.33955610147511656,1.0151659553718204,0.06972000186215155,12.639999717473984,1.0835877845872994,63.64394201308595,69.53012951297207
1753379169215.127,50,0.35723577911500376,0.3834662393884489,0.7784209573876121,-0.06972000186215155,5.359999880194664,0.9384044679832197,47.0281663256836,56.048989978785904
1753379169265.478,1,0.2880469945627904,1.2302163868372091,1.0505665143511325,0.20888000557897612,5.119999885559082,1.6431961022943495,76.82197100654297,39.742872790225746
1753379169265.478,2,0.14692927034751183,0.4586845385510413,1.1542834093720185,0.20888000557897612,16.239999637007713,1.2507397433287728,72.23830874794922,67.35090267454804
1753379169265.478,3,0.1325607445493051,0.4000150446419514,1.1349884501178806,0.20888000557897612,36.23999918997288,1.2106953245289904,71.66535096562501,69.63064131825612
1753379169265.478,4,0.15150869278149393,0.45719233633371065,1.1542834093720185,0.20888000557897612,18.999999575316906,1.2507397433287728,71.66535096562501,67.35090267454804
1753379169265.478,5,0.12082616645724555,0.34157074616487254,1.112076041270152,0.20888000557897612,34.759999223053455,1.1696079081057353,70.51943540097658,71.95452988623909
1753379169265.478,6,0.1405340006566351,0.39728400621571647,1.1349884501178806,0.20888000557897612,45.35999898612499,1.2106953245289904,70.51943540097658,69.63064131825612
1753379169265.478,7,0.15837659554633055,0.4623798572613893,1.1300184924546466,0.20888000557897612,21.639999516308308,1.231186448799442,71.09239318330079,66.61071637943016
1753379169265.478,8,0.12189290792240857,0.34458638167582517,1.1011578999631388,0.20888000557897612,42.63999904692173,1.1602354830332713,70.51943540097658,71.63731548522414
1753379169265.478,9,0.14260827720956923,0.4031479031737378,1.113758147130363,0.20888000557897612,55.359998762607574,1.1930308306415733,70.51943540097658,68.99570072223158
1753379169265.478,10,0.16299239818924213,0.4607729989381195,1.1300184924546466,0.20888000557897612,23.519999474287033,1.231186448799442,70.51943540097658,66.61071637943016
1753379169265.478,11,0.10737056342538236,0.28525439054864693,1.0843538190200201,0.20888000557897612,21.359999522566795,1.1263754747156327,69.37351983632813,74.3002718461352
1753379169265.478,12,0.12910970752045448,0.3430093850467298,1.0974978018060795,0.20888000557897612,51.51999884843826,1.1570765660816615,69.37351983632813,71.53353847822642
1753379169265.478,13,0.1466325586060975,0.4017016869751634,1.113758147130363,0.20888000557897612,63.879998572170734,1.1930308306415733,69.94647761865235,68.99570072223159
1753379169265.478,14,0.16759190172888996,0.45912006370099184,1.1300184924546466,0.20888000557897612,24.23999945819378,1.231186448799442,69.94647761865235,66.61071637943016
1753379169265.478,15,0.08712776683195161,0.22463532911255202,1.077179837016551,0.20888000557897612,7.639999829232693,1.1037973908800613,68.80056205400392,77.39178408292084
1753379169265.478,16,0.11051721173315786,0.28493867262962214,1.0813017266214175,0.20888000557897612,23.11999948322773,1.123662549542193,68.80056205400392,74.21750108359515
1753379169265.478,17,0.13253328869502012,0.3417011591929935,1.0974978018060795,0.20888000557897612,58.999998681247234,1.1570765660816615,68.80056205400392,71.53353847822642
1753379169265.478,18,0.1546367310416517,0.3986888937189179,1.113758147130363,0.20888000557897612,66.63999851047993,1.1930308306415733,68.80056205400392,68.99570072223159
1753379169265.478,19,0.17674017338828327,0.45567662824484234,1.1300184924546466,0.20888000557897612,23.519999474287033,1.231186448799442,68.80056205400392,66.61071637943016
1753379169265.478,20,0.11336102509193623,0.2838192721421645,1.0813017266214175,0.20888000557897612,23.639999471604824,1.123662549542193,68.22760427167971,74.21750108359515
1753379169265.478,21,0.13594361665175278,0.3403587635096154,1.0974978018060795,0.20888000557897612,61.75999861955643,1.1570765660816615,68.2276042716797,71.53353847822642
1753379169265.478,22,0.15861582167014002,0.3971226179380483,1.113758147130363,0.20888000557897612,61.99999861419201,1.1930308306415733,68.2276042716797,68.99570072223159
1753379169265.478,23,0.11619350244317937,0.28267148996527663,1.0813017266214175,0.20888000557897612,22.759999491274357,1.123662549542193,67.65464648935547,74.21750108359515
1753379169265.478,24,0.13934035036071393,0.3389823322350392,1.0974978018060795,0.20888000557897612,57.879998706281185,1.1570765660816615,67.65464648935547,71.53353847822642
1753379169265.478,25,0.16417852477519082,0.39940777446827436,1.096566610676456,0.20888000557897612,52.23999883234501,1.1785327699956027,67.65464648935547,68.50517618213907
1753379169265.478,26,0.1190143605415252,0.2814954408762147,1.0813017266214175,0.20888000557897612,20.75999953597784,1.123662549542193,67.08168870703128,74.21750108359515
1753379169265.478,27,0.14412727913410056,0.3408930804445841,1.0827635866645107,0.20888000557897612,49.239998899400234,1.144271711392094,67.08168870703126,71.12859905661767
1753379169265.478,28,0.16816432700550954,0.3977460463987567,1.096566610676456,0.20888000557897612,41.63999906927347,1.1785327699956027,67.08168870703128,68.50517618213907
1753379169265.478,29,0.12462009183586258,0.27905901519217,1.0813017266214175,0.20888000557897612,17.999999597668648,1.123662549542193,65.93577314238281,74.21750108359515
1753379169265.478,30,0.1475289467435436,0.33943478719532755,1.0827635866645107,0.20888000557897612,39.35999912023544,1.144271711392094,66.50873092470704,71.12859905661767
1753379169265.478,31,0.17213331294401593,0.39604454405783107,1.096566610676456,0.20888000557897612,32.359999276697636,1.1785327699956027,66.50873092470704,68.50517618213907
1753379169265.478,32,0.12584612056764596,0.2818044342128798,1.069015120059727,0.20888000557897612,15.239999659359455,1.1126743962724588,65.93577314238281,73.8964267926397
1753379169265.478,33,0.15091586158191217,0.3379425507517302,1.0827635866645107,0.20888000557897612,30.63999931514263,1.144271711392094,65.93577314238281,71.12859905661769
1753379169265.478,34,0.17751885816555815,0.39751405257320876,1.0792205882521502,0.20888000557897612,25.119999438524246,1.1637213777811666,65.93577314238281,68.03115904878138
1753379169265.478,35,0.12865782562630743,0.28053190390591665,1.069015120059727,0.20888000557897612,12.639999717473984,1.1126743962724588,65.3628153600586,73.8964267926397
1753379169265.478,36,0.15428768496056,0.33641652033618624,1.0827635866645107,0.20888000557897612,23.759999468922615,1.144271711392094,65.3628153600586,71.12859905661767
1753379169265.478,37,0.18180622428862336,0.39641930829588684,1.0748631913607845,0.20888000557897612,19.759999558329582,1.1599709700342353,65.3628153600586,67.91534969459296
1753379169265.478,38,0.1342423588377179,0.2779028144831448,1.069015120059727,0.20888000557897612,10.359999768435955,1.1126743962724588,64.21689979541017,73.89642679263969
1753379169265.478,39,0.1592089451436086,0.33818082945642264,1.0641624075109097,0.20888000557897612,18.519999586045742,1.1278986617533466,64.7898575777344,70.64636684375952
1753379169265.478,40,0.18576126097836995,0.3945814555951668,1.0748631913607845,0.20888000557897612,15.639999650418758,1.1599709700342353,64.78985757773438,67.91534969459296
1753379169265.478,41,0.13701462854182447,0.27654651827407567,1.069015120059727,0.20888000557897612,8.639999806880951,1.1126743962724588,63.64394201308595,73.8964267926397
1753379169265.478,42,0.16594026995660757,0.33492922899069705,1.0641624075109097,0.20888000557897612,14.6399996727705,1.1278986617533466,63.64394201308595,70.64636684375952
1753379169265.478,43,0.16694662275761316,0.33696042351521827,1.049163749830974,0.13916000371682458,11.759999737143517,1.1145214559734231,63.64394201308596,70.28088907491895
1753379169265.478,44,0.17365199359563907,0.3335543238904094,1.049163749830974,0.13916000371682458,9.63999978452921,1.1145214559734231,62.49802644843751,70.28088907491896
1753379169319.4712,1,0.037488821843285496,0.2480482257912139,1.032797438911632,0.13916000371682458,7.519999831914902,1.062828247603437,81.40563326513673,76.34733161959205
1753379169319.4712,2,0.10047176823576658,0.42910364638852927,1.0397712590225978,0.27832000743364915,7.35999983549118,1.1293134138253171,76.82197100654297,67.03024453594108
1753379169319.4712,3,0.10030431888976522,0.36242591722693934,1.049163749830974,0.20888000557897612,7.239999838173389,1.1145214559734231,74.5301398772461,70.28088907491896
1753379169319.4712,4,0.4205704763209807,0.5532334323282954,1.0278125826265028,-1.5307600408850703,5.239999882876873,1.2407036153747457,52.757744148925795,55.935858557854615
1753379169364.7192,1,0.3734159030828572,0.2784869920108346,0.803051668187671,-0.06972000186215155,5.999999865889549,0.928378383620294,36.71492624384768,59.88324230175263
1753379169435.4004,1,0.14585699702115115,0.4715160304346061,1.1103696346884013,0.13916000371682458,12.879999712109566,1.2151223626346814,72.81126653027344,66.03481613003491
1753379169435.4004,2,0.16409813406828475,0.5304846689417516,1.1241726587003469,0.13916000371682458,10.519999764859676,1.2538366513052404,72.81126653027344,63.71290672742178
1753379169435.4004,3,0.15525751831790116,0.4685047849730065,1.1103696346884013,0.13916000371682458,14.999999664723873,1.2151223626346814,71.66535096562501,66.03481613003491
1753379169435.4004,4,0.1746743013799026,0.5270968317343364,1.1241726587003469,0.13916000371682458,11.879999734461308,1.2538366513052404,71.66535096562501,63.712906727421796
1753379169435.4004,5,0.1599347251682986,0.4669288106576604,1.1103696346884013,0.13916000371682458,17.639999605715275,1.2151223626346814,71.09239318330079,66.03481613003491
1753379169435.4004,6,0.17993644808850598,0.5253237632510306,1.1241726587003469,0.13916000371682458,13.119999706745148,1.2538366513052404,71.09239318330079,63.712906727421796
1753379169435.4004,7,0.1659361607929122,0.4690948982298895,1.0905442090588133,0.13916000371682458,20.63999953866005,1.1986957516049326,70.51943540097658,65.47436669965543
1753379169435.4004,8,0.18518060130305142,0.5234981628315164,1.1241726587003469,0.13916000371682458,14.239999681711197,1.2538366513052404,70.51943540097658,63.71290672742178
1753379169435.4004,9,0.14928085047308334,0.4089567149217779,1.0792205882521502,0.13916000371682458,20.239999547600746,1.1637213777811666,69.94647761865235,68.03115904878136
1753379169435.4004,10,0.17061873474974443,0.4674121097665292,1.0905442090588133,0.13916000371682458,23.999999463558197,1.1986957516049326,69.94647761865235,65.47436669965543
1753379169435.4004,11,0.19195661902640548,0.5258675046112805,1.1018678298654767,0.13916000371682458,14.999999664723873,1.235919370544292,69.94647761865235,63.06702370853674
1753379169435.4004,12,0.1533628853917952,0.40744348366599564,1.0792205882521502,0.13916000371682458,23.759999468922615,1.1637213777811666,69.37351983632813,68.03115904878136
1753379169435.4004,13,0.17528424697604617,0.4656825804837905,1.0905442090588133,0.13916000371682458,27.239999391138554,1.1986957516049326,69.37351983632813,65.47436669965543
1753379169435.4004,14,0.19720560856029712,0.5239216773015853,1.1018678298654767,0.13916000371682458,15.119999662041664,1.235919370544292,69.37351983632813,63.06702370853674
1753379169435.4004,15,0.1349269373764073,0.34787253347325386,1.0678969674454868,0.13916000371682458,16.359999634325504,1.1312048934893024,68.80056205400392,70.74060740286262
1753379169435.4004,16,0.15770818182255672,0.4066077969814377,1.0748631913607845,0.13916000371682458,27.519999384880066,1.1599709700342353,68.80056205400392,67.91534969459296
1753379169435.4004,17,0.17993223092450358,0.46390648333315265,1.0905442090588133,0.13916000371682458,30.23999932408333,1.1986957516049326,68.80056205400392,65.47436669965543
1753379169435.4004,18,0.1154084085901034,0.2889452569660881,1.0566181040333165,0.13916000371682458,7.35999983549118,1.1014764092196705,68.2276042716797,73.59196778902546
1753379169435.4004,19,0.1386437780216385,0.34711909259137735,1.0641624075109097,0.13916000371682458,19.239999569952488,1.1278986617533466,68.22760427167971,70.64636684375952
1753379169435.4004,20,0.16176630659083727,0.4050104112635055,1.0748631913607845,0.13916000371682458,31.359999299049377,1.1599709700342353,68.2276042716797,67.91534969459296
1753379169435.4004,21,0.18488883516003607,0.46290172993563367,1.0855639752106594,0.13916000371682458,32.359999276697636,1.1945338158542882,68.2276042716797,65.33678394438283
1753379169435.4004,22,0.11850137988866846,0.2882860135182841,1.0535039192493743,0.13916000371682458,8.239999815821648,1.098645488999784,67.65464648935547,73.51854538411636
1753379169435.4004,23,0.142107978886253,0.34571532214010825,1.0641624075109097,0.13916000371682458,22.11999950557947,1.1278986617533466,67.65464648935547,70.64636684375952
1753379169435.4004,24,0.1658082548639867,0.40337252484376507,1.0748631913607845,0.13916000371682458,34.759999223053455,1.1599709700342353,67.65464648935547,67.91534969459296
1753379169435.4004,25,0.1895085308417204,0.4610297275474219,1.0855639752106594,0.13916000371682458,33.359999254345894,1.1945338158542882,67.65464648935547,65.33678394438283
1753379169435.4004,26,0.12424301617160259,0.28585848869390895,1.0535039192493743,0.13916000371682458,9.119999796152115,1.098645488999784,66.50873092470704,73.51854538411638
1753379169435.4004,27,0.14899340358286253,0.3428042113428142,1.0641624075109097,0.13916000371682458,24.639999449253082,1.1278986617533466,66.50873092470704,70.64636684375952
1753379169435.4004,28,0.17384200681718304,0.39997590908159597,1.0748631913607845,0.13916000371682458,36.87999917566776,1.1599709700342353,66.50873092470704,67.91534969459296
1753379169435.4004,29,0.19869061005150357,0.45714760682037775,1.0855639752106594,0.13916000371682458,32.87999926507473,1.1945338158542882,66.50873092470704,65.33678394438283
1753379169435.4004,30,0.12709534125304414,0.2846017864623394,1.0535039192493743,0.13916000371682458,9.63999978452921,1.098645488999784,65.93577314238281,73.51854538411638
1753379169435.4004,31,0.1524139388781565,0.34129716210542993,1.0641624075109097,0.13916000371682458,25.999999418854713,1.1278986617533466,65.93577314238281,70.64636684375952
1753379169435.4004,32,0.17783300712876532,0.3982175193978978,1.0748631913607845,0.13916000371682458,36.999999172985554,1.1599709700342353,65.93577314238281,67.91534969459296
1753379169435.4004,33,0.20325207537937415,0.45513787669036565,1.0855639752106594,0.13916000371682458,31.359999299049377,1.1945338158542882,65.93577314238281,65.33678394438283
1753379169435.4004,34,0.12993495690684098,0.2833166242905632,1.0535039192493743,0.13916000371682458,9.63999978452921,1.098645488999784,65.3628153600586,73.51854538411638
1753379169435.4004,35,0.15581923290725516,0.33975598343777424,1.0641624075109097,0.13916000371682458,25.63999942690134,1.1278986617533466,65.3628153600586,70.64636684375952
1753379169435.4004,36,0.18180622428862336,0.39641930829588684,1.0748631913607845,0.13916000371682458,35.11999921500683,1.1599709700342353,65.3628153600586,67.91534969459296
1753379169435.4004,37,0.13276157917380677,0.2820031306937209,1.0535039192493743,0.13916000371682458,9.239999793469906,1.098645488999784,64.78985757773438,73.51854538411636
1753379169435.4004,38,0.1592089451436086,0.33818082945642264,1.0641624075109097,0.13916000371682458,23.759999468922615,1.1278986617533466,64.7898575777344,70.64636684375952
1753379169435.4004,39,0.18576126097836995,0.3945814555951668,1.0748631913607845,0.13916000371682458,31.999999284744263,1.1599709700342353,64.78985757773438,67.91534969459296
1753379169435.4004,40,0.13837471423540446,0.27929167743785877,1.0535039192493743,0.13916000371682458,8.51999980956316,1.098645488999784,63.64394201308596,73.51854538411638
1753379169435.4004,41,0.16594026995660757,0.33492922899069705,1.0641624075109097,0.13916000371682458,20.75999953597784,1.1278986617533466,63.64394201308595,70.64636684375952
1753379169435.4004,42,0.14116066572123293,0.2778939889218929,1.0535039192493743,0.13916000371682458,7.519999831914902,1.098645488999784,63.07098423076173,73.51854538411638
1753379169435.4004,43,0.16694662275761316,0.33696042351521827,1.049163749830974,0.13916000371682458,17.519999608397484,1.1145214559734231,63.64394201308596,70.28088907491895
1753379169435.4004,44,0.14393250125875376,0.27646851123985466,1.0535039192493743,-2.0179600538976956,6.5199998542666435,1.098645488999784,62.49802644843751,73.51854538411638
1753379169435.4004,45,0.17365199359563907,0.3335543238904094,1.049163749830974,0.13916000371682458,14.51999967545271,1.1145214559734231,62.49802644843751,70.28088907491896
1753379169435.4004,46,0.17697879864094548,0.33180115535865107,1.049163749830974,0.13916000371682458,11.999999731779099,1.1145214559734231,61.92506866611329,70.28088907491896
1753379169435.4004,47,0.18028790595466074,0.33001480698934016,1.049163749830974,0.27832000743364915,9.879999779164791,1.1145214559734231,61.352110883789074,70.28088907491896
