timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379268234.6726,6,0.16352538097294658,0.5686764906225839,0.7772746101942929,0.06972000186215155,6.11999986320734,0.9768773315323962,73.95718209492188,52.71883876540594
1753379268234.6726,7,0.18318040641562522,0.613849067443716,0.7291595357874943,0.20888000557897612,9.999999776482582,0.9705871251597908,73.38422431259767,48.69930595155331
1753379268234.6726,8,0.11886245837106271,0.3983155767194575,0.8482677162459173,0.06972000186215155,41.879999063909054,0.9446383970030177,73.38422431259767,63.89398774081848
1753379268234.6726,9,0.17209348263456972,0.5563314578850961,0.7537902465875531,0.20888000557897612,7.999999821186066,0.9525337755945327,72.81126653027344,52.31211072390076
1753379268234.6726,10,0.1893096357016105,0.6119866017541864,0.7291595357874943,0.20888000557897612,11.759999737143517,0.970587125159791,72.81126653027344,48.699305951553306
1753379268234.6726,11,0.12283960459050673,0.39710705636064264,0.8482677162459173,0.06972000186215155,43.359999030828476,0.9446383970030177,72.81126653027344,63.89398774081848
1753379268234.6726,12,0.17764809976558937,0.5545827354394712,0.7537902465875531,0.20888000557897612,10.759999759495258,0.9525337755945326,72.23830874794922,52.312110723900766
1753379268234.6726,13,0.19541993418262935,0.610062937917204,0.7291595357874943,0.3480400092958007,13.239999704062939,0.970587125159791,72.23830874794922,48.69930595155331
1753379268234.6726,14,0.13075664897384856,0.39457100934622197,0.8482677162459173,0.06972000186215155,43.87999901920557,0.9446383970030177,71.66535096562501,63.89398774081848
1753379268234.6726,15,0.18318495223546621,0.5527785551849324,0.7537902465875531,0.20888000557897612,14.51999967545271,0.9525337755945327,71.66535096562501,52.31211072390076
1753379268234.6726,16,0.20151069083395295,0.6080782682975412,0.7291595357874943,0.3480400092958007,13.879999689757824,0.9705871251597908,71.66535096562501,48.69930595155331
1753379268234.6726,17,0.13469575543994092,0.3932437362931929,0.8482677162459173,0.06972000186215155,43.119999036192894,0.9446383970030177,71.09239318330079,63.89398774081848
1753379268234.6726,18,0.15094786592073808,0.44069170989298556,0.803051668187671,0.06972000186215155,45.519998982548714,0.928378383620294,71.09239318330079,59.88324230175263
1753379268234.6726,19,0.19420315030117738,0.549004548442861,0.7537902465875531,0.20888000557897612,19.239999569952488,0.9525337755945327,70.51943540097658,52.31211072390076
1753379268234.6726,20,0.21363114438033828,0.6039267116520518,0.7291595357874943,0.3480400092958007,13.519999697804451,0.970587125159791,70.51943540097658,48.69930595155331
1753379268234.6726,21,0.13862139244333752,0.39187713919599454,0.8482677162459173,0.06972000186215155,41.11999908089638,0.9446383970030177,70.51943540097658,63.89398774081848
1753379268234.6726,22,0.15973092377890882,0.43758481850169906,0.803051668187671,0.06972000186215155,47.11999894678593,0.928378383620294,69.94647761865235,59.88324230175263
1753379268234.6726,23,0.1996833940864362,0.5470350993528408,0.7537902465875531,0.20888000557897612,23.23999948054552,0.9525337755945327,69.94647761865235,52.31211072390076
1753379268234.6726,24,0.21965962924019988,0.6017602397784116,0.7291595357874943,0.3480400092958007,12.11999972909689,0.970587125159791,69.94647761865235,48.699305951553306
1753379268234.6726,25,0.14200576284494837,0.38902652342205435,0.8441186477041908,0.06972000186215155,38.1199991479516,0.9402359087000335,69.94647761865235,63.86689725343484
1753379268234.6726,26,0.16409871245640684,0.4359656568636777,0.803051668187671,0.06972000186215155,47.35999894142151,0.928378383620294,69.37351983632814,59.88324230175263
1753379268234.6726,27,0.20514366969958125,0.5450109472111917,0.7537902465875531,0.06972000186215155,23.879999466240406,0.9525337755945326,69.37351983632813,52.312110723900766
1753379268234.6726,28,0.2256661483211685,0.5995335923849487,0.7291595357874943,0.3480400092958007,10.359999768435955,0.970587125159791,69.37351983632813,48.69930595155331
1753379268234.6726,29,0.14738342154139894,0.37998820132211747,0.8276823789877299,0.06972000186215155,34.759999223053455,0.9225893054745735,68.80056205400392,63.783322787079086
1753379268234.6726,30,0.16845009140014125,0.4343028990252224,0.803051668187671,0.06972000186215155,46.23999896645546,0.928378383620294,68.80056205400393,59.88324230175263
1753379268234.6726,31,0.18951676125888361,0.48861759672832733,0.7784209573876121,0.06972000186215155,38.99999912828207,0.9384044679832197,68.80056205400392,56.048989978785904
1753379268234.6726,32,0.21058343111762595,0.5429322944314322,0.7537902465875531,0.06972000186215155,20.999999530613422,0.9525337755945327,68.80056205400392,52.31211072390076
1753379268234.6726,33,0.23229301636403307,0.5815864383255084,0.6974814629558911,0.3480400092958007,8.759999804198742,0.9373810441131938,68.22760427167971,48.0796789715393
1753379268234.6726,34,0.1549532030567575,0.376964734360814,0.8276823789877299,0.06972000186215155,31.239999301731586,0.9225893054745735,67.65464648935549,63.783322787079086
1753379268234.6726,35,0.17710188123379686,0.43084726418752917,0.803051668187671,0.06972000186215155,43.87999901920557,0.928378383620294,67.65464648935547,59.88324230175263
1753379268234.6726,36,0.1992505594108362,0.48472979401424443,0.7784209573876121,0.06972000186215155,40.759999088943005,0.9384044679832197,67.65464648935549,56.048989978785904
1753379268234.6726,37,0.22139923758787555,0.5386123238409597,0.7537902465875531,0.06972000186215155,16.639999628067017,0.9525337755945327,67.65464648935549,52.31211072390076
1753379268234.6726,38,0.23809716913320103,0.5792344678508066,0.6974814629558911,0.3480400092958007,7.239999838173389,0.9373810441131938,67.65464648935547,48.0796789715393
1753379268234.6726,39,0.1587150398937272,0.3753963801114768,0.8276823789877299,0.06972000186215155,27.759999379515648,0.9225893054745735,67.08168870703128,63.783322787079086
1753379268234.6726,40,0.18140142695198314,0.42905473274887995,0.803051668187671,0.06972000186215155,40.879999086260796,0.928378383620294,67.08168870703126,59.88324230175263
1753379268234.6726,41,0.20408781401023904,0.48271308538628316,0.7784209573876121,-0.06972000186215155,41.11999908089638,0.9384044679832197,67.08168870703128,56.048989978785904
1753379268234.6726,42,0.22677420106849497,0.5363714380236864,0.7537902465875531,-0.06972000186215155,12.759999714791775,0.9525337755945327,67.08168870703128,52.31211072390076
1753379268234.6726,43,0.16246100535967914,0.3737904865386358,0.8276823789877299,0.06972000186215155,24.759999446570873,0.9225893054745735,66.50873092470704,63.783322787079086
1753379268234.6726,44,0.1856828326794525,0.4272192961964182,0.803051668187671,-0.06972000186215155,37.35999916493893,0.928378383620294,66.50873092470704,59.88324230175263
1753379268234.6726,45,0.20890465999922583,0.48064810585420065,0.7784209573876121,-0.06972000186215155,40.11999910324812,0.9384044679832197,66.50873092470704,56.048989978785904
1753379268234.6726,46,0.2321264873189992,0.534076915511983,0.7537902465875531,-0.06972000186215155,9.879999779164791,0.9525337755945327,66.50873092470704,52.31211072390076
1753379268234.6726,47,0.16619072486120504,0.37214721423030295,0.8276823789877299,0.06972000186215155,21.99999950826168,0.9225893054745735,65.93577314238281,63.783322787079086
1753379268234.6726,48,0.19075097804177393,0.41592289300304075,0.7845811098111972,-0.06972000186215155,33.87999924272299,0.9082649979056124,65.3628153600586,59.74869228687577
1753379268234.6726,49,0.21370061569723314,0.4785350619142201,0.7784209573876121,-0.06972000186215155,38.1199991479516,0.9384044679832197,65.93577314238281,56.048989978785904
1753379268234.6726,50,0.23745556111524718,0.5317289857561787,0.7537902465875531,-0.06972000186215155,7.759999826550484,0.9525337755945327,65.93577314238283,52.31211072390076
1753379268234.6726,51,0.19808379851840932,0.4100646441882348,0.7800161752551286,-0.06972000186215155,30.51999931782484,0.9032250203068695,64.21689979541017,59.722099647086935
1753379268234.6726,52,0.22322793999107293,0.4741656308063301,0.7784209573876121,-0.06972000186215155,35.23999921232462,0.9384044679832197,64.78985757773438,56.048989978785904
1753379268234.6726,53,0.24804194210783106,0.5268738489935013,0.7537902465875531,-0.06972000186215155,6.239999860525131,0.9525337755945327,64.78985757773438,52.31211072390076
1753379268234.6726,54,0.2021744724179255,0.4080633362006919,0.7800161752551286,-0.06972000186215155,27.359999388456345,0.9032250203068695,63.64394201308595,59.722099647086935
1753379268234.6726,55,0.227958355862458,0.4719096805778707,0.7784209573876121,-0.06972000186215155,32.119999282062054,0.9384044679832197,64.21689979541017,56.048989978785904
1753379268234.6726,56,0.23266597608924047,0.4696065397767199,0.7784209573876121,-0.06972000186215155,28.879999354481697,0.9384044679832197,63.64394201308596,56.048989978785904
1753379268234.6726,57,0.24201094890330413,0.4648596124009326,0.7784209573876121,-0.06972000186215155,25.879999421536922,0.9384044679832197,62.49802644843751,56.048989978785904
1753379268234.6726,58,0.24563579260558652,0.4496333143211075,0.752504604488716,-0.06972000186215155,23.11999948322773,0.9103681891043192,61.35211088378909,55.750401623349674
1753379268281.5818,1,-0.03943566492684955,0.43699035526440294,1.057363109558882,0.3480400092958007,5.879999868571758,1.144784908931962,95.15662004091797,67.46337737105216
1753379268281.5818,2,0.12613838051620402,1.2571764150190707,1.0505665143511325,0.13916000371682458,10.759999759495258,1.6431961022943493,84.27042217675782,39.74287279022575
1753379268281.5818,3,0.1317657043290064,1.1930347552452292,1.048037188900196,0.3480400092958007,6.359999857842922,1.5934478583807465,83.6974643944336,41.12596323448669
1753379268281.5818,4,0.14564155165272696,1.3186696326966518,1.053095839802069,0.27832000743364915,8.639999806880951,1.693845302727661,83.6974643944336,38.44177529522335
1753379268281.5818,5,0.14771294778994914,0.513687112477067,0.8048911424721513,0.27832000743364915,7.759999826550484,0.966200453166913,73.95718209492188,56.41310358102532
1753379268281.5818,6,0.14692927034751183,0.4586845385510413,0.8457165906279817,0.13916000371682458,6.11999986320734,0.9732503624731157,72.23830874794922,60.33812248184255
1753379268281.5818,7,0.15150869278149393,0.45719233633371065,0.8457165906279817,0.13916000371682458,5.879999868571758,0.9732503624731157,71.66535096562501,60.33812248184255
1753379268281.5818,8,0.16062162899908067,0.45407092913807595,0.8457165906279817,0.13916000371682458,5.359999880194664,0.9732503624731157,70.51943540097658,60.33812248184255
1753379268336.0278,1,0.09028516877936464,0.5594588705460545,1.0511408957827304,0.20888000557897612,7.639999829232693,1.1941703489540787,80.8326754828125,61.66974953347495
1753379268336.0278,2,0.07839131571792438,0.36778839498513366,1.049163749830974,0.13916000371682458,9.239999793469906,1.1145214559734231,77.96788657119141,70.28088907491896
1753379268336.0278,3,0.10943832402181489,0.48939544609078933,1.06556246928679,0.27832000743364915,14.999999664723873,1.1776705928958522,77.39492878886719,64.79705873698984
1753379268336.0278,4,0.0994258472736771,0.42463663534107143,1.0748631913607845,0.13916000371682458,15.75999964773655,1.1599709700342353,76.82197100654297,67.91534969459296
1753379268383.5835,1,0.026534073535084166,0.4417037599367147,1.0,0.13916000371682458,36.63999918103218,1.0935292719450158,86.56225330605469,66.130608928231
1753379268383.5835,2,0.030326797040381506,0.5048399470915106,1.0,0.13916000371682458,59.63999866694212,1.1206172793590539,86.56225330605469,63.1719937856529
1753379268383.5835,3,0.04540085576083499,0.3765226931532208,1.0,0.13916000371682458,5.519999876618385,1.0695001524839398,83.12450661210937,69.23076709650913
1753379268383.5835,4,0.10924347953682456,0.5389150160761698,0.85372116222107,0.20888000557897612,27.99999937415123,1.0154818340067857,78.54084435351562,57.21469374700119
1753379268383.5835,5,0.16733791123723574,0.6290389645352684,0.7549932643576602,0.27832000743364915,8.51999980956316,0.996848446187423,75.10309765957032,49.23378228812974
1753379268383.5835,6,0.17086760893170297,0.6173896655387715,0.7291595357874943,0.27832000743364915,10.99999975413084,0.970587125159791,74.5301398772461,48.69930595155331
1753379268383.5835,7,0.18318040641562522,0.613849067443716,0.7291595357874943,0.27832000743364915,13.879999689757824,0.9705871251597908,73.38422431259767,48.69930595155331
1753379268383.5835,8,0.1893096357016105,0.6119866017541864,0.7291595357874943,0.27832000743364915,16.759999625384808,0.970587125159791,72.81126653027344,48.699305951553306
1753379268383.5835,9,0.17764809976558937,0.5545827354394712,0.7537902465875531,0.20888000557897612,16.359999634325504,0.9525337755945326,72.23830874794922,52.312110723900766
1753379268383.5835,10,0.19541993418262935,0.610062937917204,0.7291595357874943,0.27832000743364915,18.519999586045742,0.970587125159791,72.23830874794922,48.69930595155331
1753379268383.5835,11,0.18318495223546621,0.5527785551849324,0.7537902465875531,0.13916000371682458,15.999999642372131,0.9525337755945327,71.66535096562501,52.31211072390076
1753379268383.5835,12,0.20151069083395295,0.6080782682975412,0.7291595357874943,0.27832000743364915,18.35999958962202,0.9705871251597908,71.66535096562501,48.69930595155331
1753379268383.5835,13,0.19420315030117738,0.549004548442861,0.7537902465875531,0.13916000371682458,14.999999664723873,0.9525337755945327,70.51943540097658,52.31211072390076
1753379268383.5835,14,0.21363114438033828,0.6039267116520518,0.7291595357874943,0.27832000743364915,16.519999630749226,0.970587125159791,70.51943540097658,48.69930595155331
1753379268383.5835,15,0.1996833940864362,0.5470350993528408,0.7537902465875531,0.13916000371682458,13.35999970138073,0.9525337755945327,69.94647761865235,52.31211072390076
1753379268383.5835,16,0.21965962924019988,0.6017602397784116,0.7291595357874943,0.27832000743364915,13.879999689757824,0.970587125159791,69.94647761865235,48.699305951553306
1753379268383.5835,17,0.20514366969958125,0.5450109472111917,0.7537902465875531,0.13916000371682458,11.759999737143517,0.9525337755945326,69.37351983632813,52.312110723900766
1753379268383.5835,18,0.22754824673524582,0.5866714728606016,0.7037590941644838,0.06972000186215155,11.239999748766422,0.9440542803673562,68.80056205400392,48.199024422254084
1753379268383.5835,19,0.21058343111762595,0.5429322944314322,0.7537902465875531,0.13916000371682458,10.119999773800373,0.9525337755945327,68.80056205400392,52.31211072390076
1753379268383.5835,20,0.23229301636403307,0.5815864383255084,0.6974814629558911,0.06972000186215155,9.119999796152115,0.9373810441131938,68.22760427167971,48.0796789715393
1753379268383.5835,21,0.48189920531732716,1.3201687644827829,0.6261405978207224,0.06972000186215155,6.359999857842922,1.5385462160886687,69.94647761865235,24.014573094979138
1753379268383.5835,22,0.23809716913320103,0.5792344678508066,0.6974814629558911,0.06972000186215155,7.35999983549118,0.9373810441131938,67.65464648935547,48.0796789715393
1753379268383.5835,23,0.2496334680897485,0.5743569990042219,0.6974814629558911,0.06972000186215155,6.11999986320734,0.9373810441131938,66.50873092470704,48.0796789715393
1753379268434.8604,1,0.10510870844308272,0.47003390920236904,0.8457165906279817,0.27832000743364915,7.239999838173389,0.9732503624731157,77.39492878886719,60.33812248184255
1753379268434.8604,2,0.11664440759791304,0.5216202130343063,0.8048911424721513,0.27832000743364915,8.51999980956316,0.966200453166913,77.39492878886719,56.41310358102532
1753379268434.8604,3,0.15211990565024053,0.5718330486375608,0.7772746101942929,0.20888000557897612,7.759999826550484,0.9768773315323962,75.10309765957032,52.71883876540594
1753379268434.8604,4,0.21046494976770716,0.7911575631248018,1.0738801693029953,0.13916000371682458,5.759999871253967,1.3503497335107406,75.10309765957032,52.679893000642004
1753379268434.8604,5,0.23556530999611497,0.7615186254064903,0.6149467506566536,0.13916000371682458,5.119999885559082,1.0067577356334207,72.81126653027344,37.64874539192479
1753379268501.8567,1,0.0815705303245462,0.36477391656771024,1.0641624075109097,0.20888000557897612,7.35999983549118,1.1278986617533466,77.39492878886719,70.64636684375952
1753379268501.8567,2,0.12855403287943445,0.4013206293798038,0.8650115498821194,0.06972000186215155,33.7599992454052,0.9622002745607772,72.23830874794923,64.0260480845642
1753379268501.8567,3,0.16515423149669847,0.4524420362978763,0.8457165906279817,0.06972000186215155,52.51999882608652,0.9732503624731157,69.94647761865235,60.33812248184255
1753379268501.8567,4,0.1982581367330414,0.4963741287466197,0.8048911424721513,0.06972000186215155,27.99999937415123,0.966200453166913,68.2276042716797,56.41310358102532
1753379268552.042,1,0.045087769001750336,0.5623942713279507,1.073761829014698,0.13916000371682458,14.879999667406082,1.212965246322021,85.41633774140625,62.280712220966414
1753379268552.042,2,0.05070936348785852,0.561915281684622,1.073761829014698,0.13916000371682458,17.639999605715275,1.212965246322021,84.84337995908203,62.2807122209664
1753379268552.042,3,0.056325887080102256,0.561380100983898,1.073761829014698,0.13916000371682458,20.51999954134226,1.212965246322021,84.27042217675782,62.2807122209664
1753379268552.042,4,0.06258706872828586,0.6237830735449376,1.081961188742606,0.13916000371682458,9.879999779164791,1.2504649047288297,84.27042217675782,59.91093796979831
1753379268552.042,5,0.05505189022788434,0.49845154107640527,1.06556246928679,-0.06972000186215155,21.99999950826168,1.177670592895852,83.6974643944336,64.79705873698984
1753379268552.042,6,0.06193677813082786,0.5607887827434002,1.073761829014698,0.13916000371682458,23.11999948322773,1.212965246322021,83.6974643944336,62.2807122209664
1753379268552.042,7,0.060033569880949766,0.4978761089934478,1.06556246928679,-0.06972000186215155,24.51999945193529,1.1776705928958522,83.12450661210937,64.79705873698984
1753379268552.042,8,0.06754147555563107,0.5601413860944574,1.073761829014698,0.13916000371682458,24.639999449253082,1.212965246322021,83.12450661210937,62.2807122209664
1753379268552.042,9,0.06529712048104742,0.4994528184745125,1.045456077402664,-0.06972000186215155,25.999999418854713,1.160471990874151,82.55154882978516,64.27512694014666
1753379268552.042,10,0.07346329521248834,0.561915281684622,1.0511408957827304,0.13916000371682458,24.639999449253082,1.1941703489540787,82.55154882978516,61.66974953347495
1753379268552.042,11,0.05247516842524389,0.37237059304471176,1.049163749830974,0.13916000371682458,15.75999964773655,1.1145214559734231,81.97859104746094,70.28088907491896
1753379268552.042,12,0.06122679506439136,0.4344732694061567,1.057363109558882,-0.06972000186215155,24.35999945551157,1.144784908931962,81.97859104746094,67.46337737105216
1753379268552.042,13,0.07028830048377045,0.4987748857353926,1.045456077402664,0.13916000371682458,25.999999418854713,1.160471990874151,81.97859104746094,64.27512694014666
1753379268552.042,14,0.07907868111767749,0.5611525654640402,1.0511408957827304,0.13916000371682458,22.759999491274357,1.1941703489540787,81.97859104746094,61.66974953347495
1753379268552.042,15,0.06585874420965838,0.4357604173941001,1.0397712590225978,0.06972000186215155,23.759999468922615,1.1293134138253171,81.40563326513673,67.03024453594108
1753379268552.042,16,0.07527245171533271,0.4980470759255732,1.045456077402664,0.13916000371682458,24.35999945551157,1.160471990874151,81.40563326513673,64.27512694014666
1753379268552.042,17,0.08468615922100704,0.5603337344570463,1.0511408957827304,0.13916000371682458,19.999999552965164,1.194170348954079,81.40563326513673,61.66974953347495
1753379268552.042,18,0.07021298275020889,0.43508005310479636,1.0397712590225978,0.06972000186215155,22.11999950557947,1.1293134138253171,80.8326754828125,67.03024453594108
1753379268552.042,19,0.08024907576478678,0.4972694618254255,1.045456077402664,0.13916000371682458,21.519999518990517,1.160471990874151,80.8326754828125,64.27512694014666
1753379268552.042,20,0.09028516877936464,0.5594588705460545,1.0511408957827304,0.13916000371682458,16.8799996227026,1.1941703489540787,80.8326754828125,61.66974953347495
1753379268552.042,21,0.07456020005130885,0.43435618117469255,1.0397712590225978,0.06972000186215155,19.759999558329582,1.1293134138253171,80.25971770048828,67.03024453594108
1753379268552.042,22,0.08521767497389708,0.4964421211957079,1.045456077402664,0.13916000371682458,18.23999959230423,1.160471990874151,80.25971770048828,64.27512694014666
1753379268552.042,23,0.0832318328083947,0.43277820828192,1.0397712590225978,0.06972000186215155,16.99999962002039,1.1293134138253171,79.11380213583985,67.03024453594108
1753379268552.042,24,0.0951288123002161,0.4946385962453809,1.045456077402664,0.13916000371682458,15.119999662041664,1.160471990874151,79.11380213583985,64.27512694014666
1753379268552.042,25,0.08755538110836998,0.43192426511521864,1.0397712590225978,0.06972000186215155,14.359999679028988,1.1293134138253171,78.54084435351562,67.03024453594108
1753379268552.042,26,0.09194848621464434,0.431394547425159,1.0353622529722548,0.06972000186215155,11.999999731779099,1.1254024944636944,77.96788657119141,66.92503728539867
1753379268612.6458,1,0.044815980319376794,0.5590041635146163,0.09626475906053418,0.13916000371682458,6.11999986320734,0.5690000270260498,85.41633774140625,9.740282299511716
1753379268612.6458,2,0.05040368788244475,0.5585280612167233,0.09626475906053418,0.13916000371682458,6.7599998489022255,0.5690000270260498,84.84337995908203,9.740282299511716
1753379268612.6458,3,0.056325887080102256,0.561380100983898,0.07376182901469797,0.13916000371682458,7.35999983549118,0.5690000270260498,84.27042217675782,7.448451170214841
1753379268612.6458,4,0.06193677813082786,0.5607887827434002,0.07376182901469797,0.13916000371682458,7.519999831914902,0.5690000270260498,83.6974643944336,7.448451170214841
1753379268612.6458,5,0.06882166603377139,0.623126024410395,0.08196118874260595,0.13916000371682458,5.879999868571758,0.6322500300302636,83.6974643944336,7.448451170214841
1753379268612.6458,6,0.060033569880949766,0.4978761089934478,0.06556246928678998,0.13916000371682458,8.759999804198742,0.505750024021836,83.12450661210937,7.448451170214841
1753379268612.6458,7,0.07504938123031238,0.6224066631954669,0.08196118874260595,0.13916000371682458,6.6399998515844345,0.6322500300302636,83.12450661210937,7.448451170214841
1753379268612.6458,8,0.08126959155160678,0.6216250618356721,0.08196118874260595,0.13916000371682458,7.239999838173389,0.6322500300302636,82.55154882978516,7.448451170214841
1753379268612.6458,9,0.06149791984986343,0.43639720600674486,0.03977125902259783,0.13916000371682458,9.63999978452921,0.4425000210176222,81.97859104746094,5.156620040917967
1753379268612.6458,10,0.08748167498183375,0.6207812984904917,0.08196118874260595,0.13916000371682458,7.519999831914902,0.6322500300302636,81.97859104746094,7.448451170214841
1753379268612.6458,11,0.05662907969168023,0.37469149615931224,0.015165955371820498,0.06972000186215155,6.11999986320734,0.37925001801340846,81.40563326513673,2.2918311292968734
1753379268612.6458,12,0.09409986672668139,0.6226203929885193,0.05682571416279656,0.13916000371682458,7.239999838173389,0.6322500300302637,81.40563326513673,5.156620040917966
1753379268612.6458,13,0.10032126179394253,0.6216482792666836,0.05682571416279656,0.13916000371682458,6.5199998542666435,0.6322500300302637,80.8326754828125,5.156620040917966
1753379268612.6458,14,0.1065326248190735,0.6206140012377387,0.05682571416279656,0.13916000371682458,5.639999873936176,0.6322500300302636,80.25971770048828,5.156620040917966
1753379268666.4368,1,0.0240721028388977,0.4810407989511362,1.1542834093720185,0.13916000371682458,7.879999823868275,1.2507397433287728,87.13521108837891,67.35090267454804
1753379268666.4368,2,0.02990949031824068,0.42658032649310706,1.113758147130363,0.13916000371682458,8.359999813139439,1.1930308306415733,85.98929552373048,68.99570072223159
1753379268666.4368,3,0.09676268898367878,0.5031342186504575,0.752504604488716,2.226560059469193,7.639999829232693,0.9103681891043192,79.11380213583985,55.750401623349674
1753379268666.4368,4,0.2011451007998215,0.5036021512479123,0.6749375103830438,3.827040102216415,5.119999885559082,0.8658031654131075,68.2276042716797,51.219461243887345
1753379268666.4368,5,0.21993017998116418,0.5506339022051543,0.6364710223011973,-0.06972000186215155,5.239999882876873,0.8698634033877698,68.2276042716797,47.02832505828081
1753379268721.66,1,0.05736024142743347,0.43874422085159903,1.00442492636164,0.06972000186215155,8.639999806880951,1.0975682763836956,82.55154882978516,66.22513683016327
1753379268721.66,2,0.11028135075672997,0.49316536351859996,0.9797753937263066,0.06972000186215155,10.239999771118164,1.1024218222852362,77.39492878886719,62.71636346650968
1753379268721.66,3,0.19420315030117738,0.549004548442861,0.7537902465875531,-0.06972000186215155,13.999999687075615,0.9525337755945327,70.51943540097658,52.31211072390076
1753379268721.66,4,0.18070925734152626,0.5108578520604354,0.8264216313738438,-0.06972000186215155,19.119999572634697,0.988232914602288,70.51943540097658,56.74747559805691
1753379268721.66,5,0.22646563448784407,0.583880250643631,0.6974814629558911,-0.06972000186215155,5.359999880194664,0.9373810441131938,68.80056205400392,48.0796789715393
1753379268775.8877,1,0.05292172756731933,0.3755394345664128,1.0,-0.06972000186215155,5.759999871253967,1.0695001524839398,81.97859104746094,69.23076709650913
1753379268775.8877,2,0.07044191708837183,0.43649866203015425,0.982304719177243,-0.06972000186215155,10.239999771118164,1.0772259312489103,80.8326754828125,65.76697048580839
1753379268775.8877,3,0.09962918089869632,0.4914861907852155,0.93443753071321,-0.06972000186215155,11.359999746084213,1.0604990090634256,78.54084435351562,61.77898093691352
1753379268775.8877,4,0.1672897801999714,0.5222460810827025,0.8482298086248492,-0.06972000186215155,14.51999967545271,1.0100597249694414,72.23830874794922,57.11708903281444
1753379268775.8877,5,0.20365332226799573,0.5579107661410516,0.7832028555852684,-0.06972000186215155,11.639999739825726,0.9829271649739904,69.94647761865235,52.82622841955669
1753379268831.7427,1,0.1169038421784972,0.5484775461243311,0.09626475906053418,0.13916000371682458,7.999999821186066,0.5690000270260498,77.96788657119143,9.740282299511716
1753379268831.7427,2,0.11432672493748265,0.48827661154736424,0.06556246928678998,0.13916000371682458,6.9999998435378075,0.505750024021836,76.82197100654297,7.448451170214841
1753379268831.7427,3,0.10855248254192308,0.4251259822644545,-0.057363109558881985,-0.06972000186215155,6.6399998515844345,0.4425000210176222,75.67605544189453,-7.448451170214841
1753379268831.7427,4,0.3402310911387316,0.4122333915300544,-0.19510885752784868,-0.06972000186215155,8.999999798834324,0.5690000270260498,50.46591301962892,-20.053522381347648
1753379268883.6406,1,0.033798815646345064,0.3745278920542933,1.049163749830974,0.06972000186215155,8.51999980956316,1.1145214559734231,84.84337995908203,70.28088907491896
1753379268883.6406,2,0.03754234213555146,0.3741711833007791,1.049163749830974,0.06972000186215155,10.119999773800373,1.1145214559734231,84.27042217675782,70.28088907491896
1753379268883.6406,3,0.0412821144219973,0.37377705774241565,1.049163749830974,0.06972000186215155,11.879999734461308,1.114521455973423,83.6974643944336,70.28088907491896
1753379268883.6406,4,0.04501775853158714,0.3733455547914288,1.049163749830974,0.06972000186215155,13.639999695122242,1.1145214559734231,83.12450661210937,70.28088907491896
1753379268883.6406,5,0.04874890090303973,0.3728767175977519,1.049163749830974,0.06972000186215155,14.999999664723873,1.1145214559734231,82.55154882978516,70.28088907491896
1753379268883.6406,6,0.05270753921595639,0.37401952627809715,1.0340864406425316,0.06972000186215155,15.239999659359455,1.1009102858308817,81.97859104746094,69.93454465411635
1753379268883.6406,7,0.05644503670398404,0.373473758862627,1.0340864406425316,0.06972000186215155,14.359999679028988,1.1009102858308817,81.40563326513673,69.93454465411635
1753379268883.6406,8,0.060176889735631005,0.3728906443841673,1.0340864406425316,0.06972000186215155,12.759999714791775,1.100910285830882,80.8326754828125,69.93454465411635
1753379268883.6406,9,0.06990343602192964,0.43316192341278087,1.057363109558882,0.06972000186215155,19.119999572634697,1.144784908931962,80.8326754828125,67.46337737105216
1753379268883.6406,10,0.06390272512872064,0.37227024115367713,1.0340864406425316,0.06972000186215155,10.639999762177467,1.1009102858308817,80.25971770048828,69.93454465411635
1753379268883.6406,11,0.07133485331657331,0.37091782031845916,1.0340864406425316,0.06972000186215155,8.759999804198742,1.1009102858308817,79.11380213583985,69.93454465411635
1753379268883.6406,12,0.09470941959733974,0.4924578918634988,1.06556246928679,0.06972000186215155,20.75999953597784,1.1776705928958522,79.11380213583985,64.79705873698984
1753379268883.6406,13,0.07504040290474422,0.3701859379546817,1.0340864406425316,0.06972000186215155,7.1199998408555984,1.1009102858308817,78.54084435351562,69.93454465411635
1753379268883.6406,14,0.12919420593480493,0.5517739543391483,1.0511408957827304,0.06972000186215155,16.519999630749226,1.194170348954079,76.82197100654297,61.66974953347495
1753379268883.6406,15,0.1755148926606732,0.5673919466305454,0.7832028555852684,-0.06972000186215155,7.999999821186066,0.9829271649739904,72.81126653027344,52.82622841955669
1753379268943.7065,1,0.03754234213555146,0.3741711833007791,0.950836250169026,-0.06972000186215155,7.879999823868275,1.0224984481656794,84.27042217675782,68.42150884971262
1753379268943.7065,2,0.0412821144219973,0.37377705774241565,0.950836250169026,-0.06972000186215155,9.519999787211418,1.0224984481656794,83.6974643944336,68.42150884971262
1753379268943.7065,3,0.04501775853158714,0.3733455547914288,0.950836250169026,-0.06972000186215155,11.239999748766422,1.0224984481656794,83.12450661210937,68.42150884971262
1753379268943.7065,4,0.04874890090303973,0.3728767175977519,0.950836250169026,-0.06972000186215155,12.879999712109566,1.0224984481656794,82.55154882978516,68.42150884971262
