timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379539654.1382,8,0.3179601782273028,0.377495636529084,0.8896303653115986,0.06972000186215155,15.87999964505434,1.0173710323285625,49.89295523730471,60.97881999860314
1753379539654.1382,9,0.32171917371687847,0.37429721318728176,0.8896303653115986,0.06972000186215155,16.8799996227026,1.0173710323285625,49.31999745498049,60.97881999860314
1753379539654.1382,10,0.3619539492731663,0.4211074924440204,0.8758273412996531,0.06972000186215155,20.239999547600746,1.0370225230702328,49.31999745498048,57.624782768913384
1753379539654.1382,11,0.3291402770732626,0.36778840186304457,0.8896303653115986,0.06972000186215155,16.359999634325504,1.0173710323285625,48.174081890332054,60.97881999860314
1753379539654.1382,12,0.3703031490947829,0.41378467752856624,0.8758273412996531,0.06972000186215155,21.359999522566795,1.0370225230702328,48.174081890332054,57.624782768913384
1753379539654.1382,13,0.3328016428359529,0.36447866475628904,0.8896303653115986,0.06972000186215155,14.759999670088291,1.0173710323285625,47.60112410800784,60.97881999860314
1753379539654.1382,14,0.3744224118114824,0.4100610187767245,0.8758273412996531,2.7137600724818185,20.87999953329563,1.0370225230702328,47.60112410800784,57.624782768913384
1753379539654.1382,15,0.4164813387091869,0.4470619743798534,0.8374608168967864,2.7137600724818185,20.87999953329563,1.0366589286100043,47.02816632568361,53.88601501001238
1753379539654.1382,16,0.34002417189939915,0.3577501824750958,0.8896303653115986,0.06972000186215155,12.519999720156193,1.0173710323285625,46.45520854335939,60.97881999860314
1753379539654.1382,17,0.38254820328375305,0.4024910604613535,0.8758273412996531,2.7137600724818185,18.999999575316906,1.0370225230702328,46.4552085433594,57.624782768913384
1753379539654.1382,18,0.4253386884387475,0.43864349367865396,0.8374608168967864,2.7137600724818185,20.75999953597784,1.0366589286100043,45.88225076103518,53.88601501001238
1753379539654.1382,19,0.4683705147182336,0.43702951826929315,0.7291595357874943,-0.13916000371682458,11.759999737143517,0.970587125159791,43.01746184941408,48.69930595155331
1753379539654.1382,20,0.3867164140178299,0.39091424571494093,0.85372116222107,2.7137600724818185,16.519999630749226,1.0154818340067857,45.30929297871095,57.21469374700119
1753379539654.1382,21,0.4297037834143637,0.43436824578782324,0.8374608168967864,2.7137600724818185,19.519999563694,1.0366589286100043,45.30929297871096,53.88601501001238
1753379539654.1382,22,0.39445683684757016,0.3831022529794106,0.85372116222107,2.7137600724818185,13.999999687075615,1.0154818340067857,44.163377414062516,57.21469374700119
1753379539654.1382,23,0.4383046311017157,0.4256878724889848,0.8374608168967864,2.7137600724818185,17.639999605715275,1.0366589286100043,44.163377414062516,53.88601501001238
1753379539654.1382,24,0.44673016278844774,0.41683722972452475,0.8374608168967864,2.7137600724818185,15.359999656677246,1.0366589286100043,43.01746184941408,53.88601501001238
1753379539654.1382,25,0.45235563806168755,0.3973843939807569,0.8071266721197061,2.7137600724818185,13.119999706745148,1.0069724150703838,41.29858850244143,53.27722410966868
1753379539712.644,1,-0.7380787614940935,0.33031095110175074,0.504231149752244,-0.13916000371682458,6.239999860525131,0.9529504892526516,155.89014496728512,31.946440243780113
1753379539712.644,2,-0.7278388089964094,0.352301363473215,0.504231149752244,-0.13916000371682458,6.239999860525131,0.9529504892526516,154.17127162031247,31.946440243780113
1753379539712.644,3,-0.7169438507275532,0.37397472841135404,0.504231149752244,-0.13916000371682458,6.11999986320734,0.9529504892526516,152.4523982733398,31.946440243780113
1753379539712.644,4,-0.7054036914141409,0.39531154135150365,0.504231149752244,-0.13916000371682458,5.999999865889549,0.9529504892526516,150.73352492636715,31.946440243780113
1753379539712.644,5,-0.7524429992496121,0.4216725903662455,0.4711711816150057,-0.06972000186215155,5.879999868571758,0.9828430815600281,150.73352492636715,28.645970531157353
1753379539712.644,6,-0.6973569118059592,0.4093396146757039,0.504231149752244,-0.13916000371682458,5.879999868571758,0.9529504892526516,149.58760936171873,31.946440243780113
1753379539712.644,7,-0.7438596262727244,0.436636115074479,0.4711711816150057,-0.06972000186215155,5.879999868571758,0.982843081560028,149.58760936171873,28.64597053115736
1753379539712.644,8,-0.6890311987434923,0.4232039576191416,0.504231149752244,-0.13916000371682458,5.759999871253967,0.9529504892526516,148.4416937970703,31.946440243780113
1753379539712.644,9,-0.730427796174895,0.4587520846394242,0.4711711816150057,-0.06972000186215155,5.759999871253967,0.9828430815600281,147.86873601474608,28.645970531157353
1753379539712.644,10,0.12890288529342334,0.526743319350446,0.6749375103830438,-0.13916000371682458,8.999999798834324,0.8658031654131075,76.24901322421876,51.21946124388735
1753379539712.644,11,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.13916000371682458,13.239999704062939,0.8698634033877697,76.24901322421876,47.028325058280814
1753379539712.644,12,0.1790699802759023,0.6000747708252215,0.5715775113608519,-0.13916000371682458,7.519999831914902,0.8478541383459887,73.38422431259767,42.387870505722496
1753379539712.644,13,0.31772147454716104,0.36964617656705484,0.8651005724288532,-0.06972000186215155,10.239999771118164,0.9929673870051292,49.31999745498049,60.60160693575015
1753379539712.644,14,0.49136325777276124,0.44937670005111857,0.6362358627478223,0.06972000186215155,5.239999882876873,0.9209632689116107,42.44450406708986,43.69643229843226
1753379539712.644,15,0.377220244549362,0.38901988098662416,0.8264216313738438,-0.06972000186215155,14.879999667406082,0.988232914602288,45.88225076103518,56.74747559805691
1753379539712.644,16,0.3998686419573354,0.36570021859430707,0.8264216313738438,-0.06972000186215155,12.23999972641468,0.988232914602288,42.44450406708986,56.74747559805691
1753379539712.644,17,0.44619926946301564,0.39197616072608094,0.7832028555852684,2.2962800613313448,18.23999959230423,0.9829271649739904,41.29858850244143,52.82622841955669
1753379539712.644,18,0.4539490330026355,0.38297437784120675,0.7832028555852684,2.2962800613313448,18.11999959498644,0.9829271649739904,40.15267293779299,52.82622841955669
1753379539712.644,19,0.4577560156052159,0.3784158147119707,0.7832028555852684,2.2962800613313448,17.359999611973763,0.9829271649739904,39.57971515546877,52.82622841955669
1753379539712.644,20,0.5057421296803397,0.3693612445317534,0.6974814629558911,0.06972000186215155,16.119999639689922,0.9373810441131938,36.141968461523454,48.0796789715393
1753379539712.644,21,0.46681602515894505,0.34814315511389066,0.7537902465875531,-0.27832000743364915,16.119999639689922,0.9525337755945327,36.714926243847685,52.31211072390076
1753379539712.644,22,0.5130277168842352,0.35917320669031017,0.6974814629558911,0.06972000186215155,16.519999630749226,0.9373810441131938,34.99605289687502,48.0796789715393
1753379539712.644,23,0.4736850638352391,0.3387378309212846,0.7537902465875531,-0.27832000743364915,14.6399996727705,0.9525337755945327,35.56901067919924,52.31211072390076
1753379539712.644,24,0.5201080998508283,0.3488415043615253,0.6974814629558911,0.06972000186215155,16.359999634325504,0.9373810441131938,33.85013733222659,48.0796789715393
1753379539712.644,25,0.4803646348101852,0.3291970161188111,0.7537902465875531,-0.27832000743364915,12.879999712109566,0.9525337755945327,34.42309511455081,52.31211072390076
1753379539712.644,26,0.5269804465214629,0.33837027008839105,0.6974814629558911,0.06972000186215155,15.999999642372131,0.9373810441131937,32.704221767578154,48.0796789715393
1753379539712.644,27,0.5336420080492239,0.32776369222481505,0.6974814629558911,-0.27832000743364915,15.119999662041664,0.9373810441131938,31.55830620292971,48.0796789715393
1753379539763.5996,1,0.10773566258119169,0.5314767213392202,0.6749375103830438,-0.20888000557897612,5.359999880194664,0.8658031654131075,78.54084435351562,51.219461243887345
1753379539763.5996,2,0.11834294173565423,0.52921585998404,0.6749375103830438,-0.20888000557897612,6.5199998542666435,0.8658031654131075,77.39492878886719,51.219461243887345
1753379539763.5996,3,0.12723531161070722,0.5969496826806722,0.6665595288844948,-0.20888000557897612,8.879999801516533,0.9037916539335538,77.96788657119141,47.52012473264732
1753379539763.5996,4,0.12362909491749638,0.5280059897455485,0.6749375103830438,-0.20888000557897612,7.879999823868275,0.8658031654131075,76.82197100654297,51.219461243887345
1753379539763.5996,5,0.13319834710069403,0.5956475035647107,0.6665595288844948,-0.20888000557897612,10.239999771118164,0.9037916539335538,77.39492878886719,47.52012473264731
1753379539763.5996,6,0.11869549760539089,0.4850322803736839,0.7272068611578397,-0.13916000371682458,4.999999888241291,0.8821421388139923,76.24901322421876,55.524136889015374
1753379539763.5996,7,0.12890288529342334,0.526743319350446,0.6749375103830438,-0.13916000371682458,9.359999790787697,0.8658031654131075,76.24901322421876,51.21946124388735
1753379539763.5996,8,0.14508386394472647,0.5928645887520161,0.6665595288844948,-0.13916000371682458,11.759999737143517,0.9037916539335538,76.24901322421876,47.52012473264731
1753379539763.5996,9,0.12353980473725211,0.48382109379580474,0.7272068611578397,-0.13916000371682458,5.879999868571758,0.8821421388139923,75.67605544189453,55.524136889015374
1753379539763.5996,10,0.13941126941806212,0.5240600884216808,0.6749375103830438,-0.13916000371682458,10.87999975681305,0.8658031654131075,75.10309765957032,51.21946124388735
1753379539763.5996,11,0.15100515675704543,0.5913841313444327,0.6665595288844948,-0.13916000371682458,13.119999706745148,0.9037916539335539,75.67605544189453,47.52012473264731
1753379539763.5996,12,0.13017461165653954,0.47035515072019446,0.7074566127448825,-0.13916000371682458,6.5199998542666435,0.8594616083603795,74.5301398772461,55.40029415146431
1753379539763.5996,13,0.14464481233716542,0.5226397962088628,0.6749375103830438,-0.13916000371682458,11.999999731779099,0.8658031654131075,74.5301398772461,51.21946124388735
1753379539763.5996,14,0.1591150130177913,0.5749244416975312,0.6424184080212052,-0.13916000371682458,14.239999681711197,0.876673891474686,74.5301398772461,47.120854939628494
1753379539763.5996,15,0.13487157599042837,0.4690299087678801,0.7074566127448825,-0.13916000371682458,6.9999998435378075,0.8594616083603795,73.95718209492189,55.40029415146431
1753379539763.5996,16,0.14986389089621854,0.521167240454292,0.6749375103830438,-0.13916000371682458,12.519999720156193,0.8658031654131075,73.95718209492188,51.219461243887345
1753379539763.5996,17,0.1648562058020087,0.573304572140704,0.6424184080212052,-0.13916000371682458,14.879999667406082,0.8766738914746861,73.95718209492188,47.12085493962849
1753379539763.5996,18,0.13955505327971368,0.4676577642176424,0.7074566127448825,-0.13916000371682458,7.1199998408555984,0.8594616083603794,73.38422431259767,55.40029415146431
1753379539763.5996,19,0.15506798319173812,0.51964256841231,0.6749375103830438,-0.13916000371682458,12.11999972909689,0.8658031654131075,73.38422431259767,51.219461243887345
1753379539763.5996,20,0.1488796747447805,0.4647733208531188,0.7074566127448825,-0.13916000371682458,6.9999998435378075,0.8594616083603794,72.23830874794922,55.40029415146431
1753379539763.5996,21,0.16542912892335232,0.5164374905261588,0.6749375103830438,-0.13916000371682458,11.359999746084213,0.8658031654131075,72.23830874794922,51.219461243887345
1753379539763.5996,22,0.19732809498905468,0.6160198439639454,0.603411054163959,-0.20888000557897612,13.879999689757824,0.8846037110009393,72.23830874794922,43.009988275928045
1753379539763.5996,23,0.2434908748397705,0.4564984857594859,0.36124700348601335,-0.41748001115047373,6.8799998462200165,0.6310135269220177,61.92506866611329,34.92383039450339
1753379539763.5996,24,0.49598157035651064,0.4536003818911019,1.178799528427497,0.06972000186215155,13.759999692440033,1.3569522293750629,42.44450406708986,60.30921022837609
1753379539763.5996,25,0.4657393811202088,0.3929213122029606,1.1686409551791548,0.06972000186215155,16.119999639689922,1.3179613085487671,40.15267293779299,62.461893809595345
1753379539763.5996,26,0.42446747778788235,0.3368366681362367,1.173578368626156,0.06972000186215155,10.99999975413084,1.292639844662061,38.433799590820335,65.21575306465958
1753379539763.5996,27,0.47479090285444103,0.38457081662039044,1.1625391831032135,0.06972000186215155,17.359999611973763,1.3133234432841348,39.00675737314456,62.27476220475325
1753379539763.5996,28,0.4311188712314669,0.3282805196304428,1.173578368626156,0.06972000186215155,12.11999972909689,1.292639844662061,37.287884026171895,65.21575306465958
1753379539763.5996,29,0.47861280749362267,0.3798037584496521,1.1625391831032135,0.06972000186215155,18.23999959230423,1.3133234432841348,38.433799590820335,62.27476220475325
1753379539763.5996,30,0.43759782288244226,0.3195930632996817,1.173578368626156,0.06972000186215155,12.879999712109566,1.292639844662061,36.141968461523454,65.21575306465958
1753379539763.5996,31,0.4861126567314706,0.3701561824350374,1.1625391831032135,0.06972000186215155,18.639999583363533,1.3133234432841348,37.287884026171895,62.27476220475325
1753379539763.5996,32,0.44285328073240876,0.32343130879699616,1.1517701913751508,0.06972000186215155,13.35999970138073,1.2756572476593966,36.141968461523454,64.53975020632637
1753379539763.5996,33,0.4934180673967333,0.36036054888941704,1.1625391831032135,0.06972000186215155,18.11999959498644,1.3133234432841348,36.141968461523454,62.27476220475325
1753379539763.5996,34,0.45045371421669383,0.3153648422416106,1.14627883777893,0.06972000186215155,13.35999970138073,1.2713452349041565,34.99605289687502,64.37272342519415
1753379539763.5996,35,0.5005261174226796,0.3504207759354276,1.1625391831032135,0.06972000186215155,17.11999961733818,1.3133234432841348,34.99605289687502,62.27476220475325
1753379539823.6658,1,0.09161289451031865,0.47635697790013554,0.7025909585756741,-0.13916000371682458,7.519999831914902,0.8537815574882099,79.11380213583985,55.3778246037847
1753379539823.6658,2,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.13916000371682458,12.639999717473984,0.8595359686191967,79.11380213583985,51.16405476680112
1753379539823.6658,3,0.09637180418406972,0.475417046594899,0.7025909585756741,-0.13916000371682458,8.639999806880951,0.85378155748821,78.54084435351562,55.377824603784696
1753379539823.6658,4,0.10951696459941541,0.5138205458701439,0.6482407334839537,-0.13916000371682458,14.879999667406082,0.8343989258389398,77.96788657119141,50.97719855604383
1753379539823.6658,5,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,16.239999637007713,0.8356450164690558,77.96788657119141,46.61323840540145
1753379539823.6658,6,0.10586023730925931,0.47339465881179554,0.7025909585756741,-0.13916000371682458,9.519999787211418,0.8537815574882099,77.39492878886719,55.377824603784696
1753379539823.6658,7,0.11464960850459203,0.5126997036893098,0.6482407334839537,-0.13916000371682458,17.359999611973763,0.8343989258389399,77.39492878886719,50.97719855604383
1753379539823.6658,8,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,19.63999956101179,0.8356450164690558,77.39492878886719,46.61323840540145
1753379539823.6658,9,0.11058881192533475,0.47231240457101265,0.7025909585756741,-0.13916000371682458,10.359999768435955,0.8537815574882099,76.82197100654297,55.3778246037847
1753379539823.6658,10,0.12487998960694098,0.5103043279153457,0.6482407334839537,-0.13916000371682458,19.879999555647373,0.8343989258389399,76.24901322421876,50.97719855604383
1753379539823.6658,11,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,23.759999468922615,0.8356450164690558,76.24901322421876,46.61323840540145
1753379539823.6658,12,0.11530632775286902,0.47118291948547636,0.7025909585756741,-0.13916000371682458,10.759999759495258,0.8537815574882099,76.24901322421876,55.3778246037847
1753379539823.6658,13,0.1299767037745741,0.5090300338577862,0.6482407334839537,-0.13916000371682458,22.11999950557947,0.8343989258389399,75.67605544189453,50.97719855604383
1753379539823.6658,14,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,28.639999359846115,0.8356450164690558,75.67605544189453,46.61323840540145
1753379539823.6658,15,0.12470629720483647,0.4687827132821431,0.7025909585756741,-0.13916000371682458,10.87999975681305,0.8537815574882099,75.10309765957032,55.3778246037847
1753379539823.6658,16,0.13506042038072436,0.5077048372233067,0.6482407334839537,-0.13916000371682458,23.879999466240406,0.8343989258389399,75.10309765957032,50.97719855604383
1753379539823.6658,17,0.1531094300646942,0.5532246890413097,0.6072911487993047,-0.13916000371682458,33.87999924272299,0.8356450164690559,74.53013987724611,46.61323840540145
