timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379642124.939,7,0.3185705683563097,0.46565332202529136,0.926238170985302,0.06972000186215155,11.239999748766422,1.0845447767271987,55.62253306054689,58.653184368682226
1753379642124.939,8,0.289622501524198,0.4056854687502416,0.9144360247893406,0.06972000186215155,9.119999796152115,1.0414677798073106,54.47661749589845,61.405177261167964
1753379642124.939,9,0.3278193017429675,0.45918920799688345,0.926238170985302,0.06972000186215155,12.879999712109566,1.0845447767271987,54.47661749589845,58.653184368682226
1753379642124.939,10,0.29767774724781876,0.3998122706192258,0.9144360247893406,0.06972000186215155,10.519999764859676,1.0414677798073106,53.33070193125001,61.405177261167964
1753379642124.939,11,0.33239472636138917,0.4558881104209553,0.926238170985302,0.06972000186215155,13.999999687075615,1.0845447767271987,53.903659713574235,58.653184368682226
1753379642124.939,12,0.30112802365293617,0.3961145621848284,0.9094557909411866,0.06972000186215155,11.519999742507935,1.0366748133722845,52.7577441489258,61.31616914340537
1753379642124.939,13,0.33938717385405626,0.44644201543091716,0.9037352409394658,0.06972000186215155,14.51999967545271,1.063593678353993,52.757744148925795,58.179023288381515
1753379642124.939,14,0.3743907952134982,0.5028458973408976,0.9180388112573941,0.06972000186215155,12.999999709427357,1.1116733886299777,53.33070193125002,55.67141280542782
1753379642124.939,15,0.3050740468924468,0.39308352664117935,0.9094557909411866,0.06972000186215155,11.879999734461308,1.0366748133722845,52.18478636660158,61.31616914340537
1753379642124.939,16,0.3438345502854291,0.4430258784187211,0.9037352409394658,0.06972000186215155,14.239999681711197,1.063593678353993,52.18478636660158,58.179023288381515
1753379642124.939,17,0.43014776893466605,0.5429416415718139,0.9374894674571372,0.06972000186215155,8.879999801516533,1.1656325453869387,51.61182858427736,53.540325176954006
1753379642176.5957,1,0.22272932437316068,0.461084762269832,0.4400945550759816,0.06972000186215155,5.639999873936176,0.6751968063762434,64.21689979541017,40.67759488432911
1753379642176.5957,2,0.32881953769188454,0.2774088030028948,0.29956718249704073,-0.13916000371682458,6.7599998489022255,0.5242312745159515,40.152672937792985,34.85076415768104
1753379642176.5957,3,0.4011558227946289,0.29917493469183826,0.26976989843301846,0.13916000371682458,8.51999980956316,0.5685133541179683,36.714926243847685,28.327980703323284
1753379642176.5957,4,0.3743907952134982,0.5028458973408976,0.9180388112573941,0.13916000371682458,5.759999871253967,1.1116733886299777,53.33070193125002,55.67141280542782
1753379642176.5957,5,0.4118446786413413,0.5531503702658668,0.9098394515294861,0.06972000186215155,6.239999860525131,1.1416650993220083,53.33070193125002,52.838951495596305
1753379642234.8528,1,0.31998126406416905,0.46771533028337,0.9488591042172697,0.06972000186215155,12.879999712109566,1.1052055189828653,55.62253306054689,59.15263861799145
1753379642234.8528,2,0.3555503588832528,0.5197065335178571,0.9431742858372034,-0.13916000371682458,18.999999575316906,1.1340584959108926,55.6225330605469,56.27175031515571
1753379642234.8528,3,0.32464234038113726,0.46449218547360205,0.9488591042172697,0.06972000186215155,15.75999964773655,1.1052055189828653,55.04957527822267,59.15263861799145
1753379642234.8528,4,0.36072956011594737,0.5161251041576185,0.9431742858372034,-0.13916000371682458,23.519999474287033,1.1340584959108926,55.04957527822267,56.27175031515571
1753379642234.8528,5,0.2954457519459974,0.4052116201149352,0.93443753071321,3.6878800984995905,10.359999768435955,1.0604990090634256,53.903659713574235,61.77898093691352
1753379642234.8528,6,0.33386663827155855,0.4579068763225047,0.9488591042172697,0.06972000186215155,18.999999575316906,1.1052055189828653,53.903659713574235,59.15263861799145
1753379642234.8528,7,0.370979230311411,0.5088077725042243,0.9431742858372034,-0.13916000371682458,28.879999354481697,1.1340584959108926,53.903659713574235,56.271750315155714
1753379642234.8528,8,0.2994830283578122,0.4022369514909592,0.93443753071321,3.6878800984995905,11.519999742507935,1.0604990090634256,53.33070193125001,61.77898093691352
1753379642234.8528,9,0.3369369117856552,0.45254142441592843,0.926238170985302,-0.06972000186215155,22.239999502897263,1.0845447767271987,53.33070193125002,58.653184368682226
1753379642234.8528,10,0.3760486743157479,0.5050726019381034,0.9431742858372034,-0.13916000371682458,34.35999923199415,1.1340584959108926,53.33070193125002,56.271750315155714
1753379642234.8528,11,0.3074673362961771,0.3961672456552157,0.93443753071321,3.6878800984995905,11.999999731779099,1.0604990090634256,52.18478636660158,61.77898093691351
1753379642234.8528,12,0.34591975156208554,0.4457126303071038,0.926238170985302,-0.06972000186215155,24.759999446570873,1.084544776727199,52.18478636660158,58.65318436868221
1753379642234.8528,13,0.3810805137677072,0.5012869245349391,0.9431742858372034,-0.13916000371682458,38.75999913364649,1.1340584959108926,52.757744148925795,56.271750315155714
1753379642234.8528,14,0.41920363357127777,0.5514354385354688,0.9374894674571372,-0.13916000371682458,14.879999667406082,1.1656325453869387,52.757744148925795,53.540325176954006
1753379642234.8528,15,0.35035950763779783,0.44223120507699565,0.926238170985302,-0.06972000186215155,25.63999942690134,1.0845447767271987,51.61182858427736,58.653184368682226
1753379642234.8528,16,0.3893054458769731,0.4913895947450448,0.9180388112573941,-0.27832000743364915,40.11999910324812,1.1116733886299777,51.61182858427736,55.67141280542782
1753379642234.8528,17,0.3591334723491741,0.4351360389286055,0.926238170985302,-0.06972000186215155,24.639999449253082,1.0845447767271987,50.46591301962892,58.653184368682226
1753379642234.8528,18,0.399054723888867,0.48350573042638106,0.9180388112573941,-0.27832000743364915,38.1199991479516,1.1116733886299777,50.46591301962893,55.67141280542782
1753379642234.8528,19,0.3634668035957177,0.43152300752099404,0.926238170985302,-0.06972000186215155,22.239999502897263,1.0845447767271987,49.892955237304704,58.653184368682226
1753379642234.8528,20,0.4038697479321485,0.47949107470149116,0.9180388112573941,-0.27832000743364915,33.519999250769615,1.1116733886299777,49.892955237304704,55.67141280542782
1753379642234.8528,21,0.4086443853389992,0.47542847027084917,0.9180388112573941,-0.27832000743364915,27.99999937415123,1.1116733886299777,49.31999745498049,55.67141280542782
1753379642234.8528,22,0.4180705944908217,0.4671610450746713,0.9180388112573941,-0.27832000743364915,22.879999488592148,1.1116733886299777,48.17408189033205,55.67141280542782
1753379642295.1746,1,0.14179827081308966,0.5794384794119972,-0.3575815919787948,-0.13916000371682458,15.519999653100967,0.6955000330344774,76.24901322421876,-30.939720245507793
1753379642295.1746,2,0.15335790886557882,0.5764868192918609,-0.3575815919787948,-0.13916000371682458,17.11999961733818,0.6955000330344774,75.10309765957032,-30.9397202455078
1753379642295.1746,3,0.1591150130177913,0.5749244416975312,-0.3575815919787948,-0.13916000371682458,18.519999586045742,0.6955000330344774,74.5301398772461,-30.9397202455078
1753379642295.1746,4,0.17876148106842774,0.621661610617541,-0.39658894583604093,-0.13916000371682458,21.519999518990517,0.7587500360386913,73.95718209492188,-31.51267802783202
1753379642295.1746,5,0.19399739543563974,0.6500974782449187,-0.46413612607760096,-0.13916000371682458,5.239999882876873,0.8220000390429049,73.38422431259767,-34.37746693945311
1753379642295.1746,6,0.17522303990177918,0.566448465980624,-0.3635289776988026,-0.13916000371682458,19.879999555647373,0.6955000330344775,72.81126653027344,-31.51267802783202
1753379642295.1746,7,0.16955409626139564,0.5116461107383201,-0.3304690095615642,-0.13916000371682458,11.239999748766422,0.6322500300302635,71.66535096562501,-31.51267802783202
1753379642295.1746,8,0.2844121692450852,0.41572412704888284,-0.04545607740266407,-3.9662001059332397,14.879999667406082,0.505750024021836,55.622533060546886,-5.156620040917967
1753379642295.1746,9,0.2885551206463272,0.4128592667895857,-0.04545607740266407,-3.9662001059332397,18.639999583363533,0.505750024021836,55.04957527822267,-5.156620040917967
1753379642295.1746,10,0.32464234038113726,0.46449218547360205,-0.05114089578273032,3.548720094782766,34.639999225735664,0.5690000270260498,55.04957527822267,-5.156620040917967
1753379642295.1746,11,0.296754046231706,0.40700598014078515,-0.04545607740266407,-3.9662001059332397,22.639999493956566,0.505750024021836,53.903659713574235,-5.156620040917967
1753379642295.1746,12,0.33386663827155855,0.4579068763225047,-0.05114089578273032,3.548720094782766,41.63999906927347,0.5690000270260498,53.903659713574235,-5.156620040917967
1753379642295.1746,13,0.3008092005301535,0.4040181390750428,-0.04545607740266407,-3.9662001059332397,26.519999407231808,0.505750024021836,53.33070193125001,-5.156620040917967
1753379642295.1746,14,0.33842893742295066,0.4545453705065731,-0.05114089578273032,0.06972000186215155,48.99999890476465,0.5690000270260498,53.33070193125002,-5.156620040917967
1753379642295.1746,15,0.3760486743157479,0.5050726019381034,-0.05682571416279656,-0.27832000743364915,40.99999908357859,0.6322500300302636,53.33070193125002,-5.156620040917967
1753379642295.1746,16,0.26671115435699555,0.35084138253335007,-0.03977125902259783,-0.06972000186215155,7.639999829232693,0.44250002101762226,52.757744148925795,-5.156620040917967
1753379642295.1746,17,0.3048342741605661,0.40098989653387973,-0.04545607740266407,-3.9662001059332397,28.879999354481697,0.505750024021836,52.757744148925795,-5.156620040917967
1753379642295.1746,18,0.34295739396413666,0.45113841053440945,-0.05114089578273032,0.06972000186215155,54.75999877601862,0.5690000270260499,52.757744148925795,-5.156620040917966
1753379642295.1746,19,0.3810805137677072,0.5012869245349391,-0.05682571416279656,-0.27832000743364915,46.759998954832554,0.6322500300302636,52.757744148925795,-5.156620040917967
1753379642295.1746,20,0.31279257244961517,0.3948134223219912,-0.04545607740266407,-3.9662001059332397,28.879999354481697,0.505750024021836,51.61182858427736,-5.156620040917967
1753379642295.1746,21,0.35191097127796545,0.4441894954052655,-0.05114089578273032,0.06972000186215155,56.99999872595072,0.5690000270260499,51.61182858427736,-5.156620040917966
1753379642295.1746,22,0.3910293701063158,0.49356556848853966,-0.05682571416279656,0.06972000186215155,51.11999885737896,0.6322500300302636,51.611828584277355,-5.156620040917966
1753379642295.1746,23,0.42642278269610245,0.5494396293940507,0.0,-0.27832000743364915,16.8799996227026,0.6955000330344774,52.18478636660158,0.0
1753379642295.1746,24,0.31672500128509024,0.3916658082935123,-0.04545607740266407,-3.9662001059332397,26.75999940186739,0.505750024021836,51.03887080195314,-5.156620040917967
1753379642295.1746,25,0.35633519670037833,0.4406482351339763,-0.05114089578273032,0.06972000186215155,54.239998787641525,0.5690000270260499,51.038870801953145,-5.156620040917966
1753379642295.1746,26,0.39594539211566643,0.4896306619744403,-0.05682571416279656,0.06972000186215155,52.7599988207221,0.6322500300302637,51.038870801953145,-5.156620040917966
1753379642295.1746,27,0.3244944521793202,0.3852534001538385,-0.04545607740266407,0.06972000186215155,23.23999948054552,0.505750024021836,49.89295523730471,-5.156620040917967
1753379642295.1746,28,0.36507630902626437,0.4334338797578529,-0.05114089578273032,0.06972000186215155,47.8799989297986,0.5690000270260499,49.89295523730471,-5.156620040917966
1753379642295.1746,29,0.4056581658732085,0.48161435936186725,-0.05682571416279656,0.06972000186215155,50.87999886274338,0.6322500300302636,49.892955237304704,-5.156620040917967
1753379642295.1746,30,0.3268831915938297,0.38030517807747244,-0.06556246928678998,-0.13916000371682458,19.519999563694,0.505750024021836,49.31999745498049,-7.448451170214841
1753379642295.1746,31,0.36939232182582826,0.42976150608251207,-0.05114089578273032,0.06972000186215155,39.87999910861254,0.5690000270260498,49.31999745498049,-5.156620040917967
1753379642295.1746,32,0.41045394635216154,0.47753376488693894,-0.05682571416279656,0.06972000186215155,45.759998977184296,0.6322500300302636,49.31999745498049,-5.156620040917967
1753379642295.1746,33,0.3344234134657699,0.373691891730352,-0.06556246928678998,-0.13916000371682458,16.119999639689922,0.505750024021836,48.17408189033206,-7.448451170214841
1753379642295.1746,34,0.37367139570268676,0.42604615661661754,-0.05114089578273032,0.06972000186215155,32.239999279379845,0.5690000270260498,48.747039672656264,-5.156620040917967
1753379642295.1746,35,0.415208681780358,0.4734054174356001,-0.05682571416279656,0.06972000186215155,39.23999912291765,0.6322500300302636,48.747039672656264,-5.156620040917966
1753379642295.1746,36,0.33814354898729726,0.3703290289693501,-0.06556246928678998,-0.13916000371682458,13.35999970138073,0.505750024021836,47.60112410800784,-7.448451170214841
1753379642295.1746,37,0.3804323863050364,0.41664304000703944,-0.07376182901469797,0.06972000186215155,25.879999421536922,0.5690000270260498,47.60112410800784,-7.448451170214841
1753379642295.1746,38,0.4245931197582613,0.4650071196628114,-0.05682571416279656,0.06972000186215155,32.63999927043915,0.6322500300302637,47.60112410800784,-5.156620040917966
1753379642295.1746,39,0.3886886074683397,0.40895157385731484,-0.07376182901469797,0.06972000186215155,20.75999953597784,0.5690000270260498,46.4552085433594,-7.448451170214841
1753379642295.1746,40,0.42922188387203264,0.4607380091641026,-0.05682571416279656,-0.27832000743364915,26.6399994045496,0.6322500300302636,47.028166325683614,-5.156620040917967
1753379642295.1746,41,0.3927586206897032,0.4050443052432336,-0.07376182901469797,0.06972000186215155,16.759999625384808,0.5690000270260498,45.88225076103518,-7.448451170214841
1753379642295.1746,42,0.4383501880328346,0.4520619994367321,-0.05682571416279656,-0.27832000743364915,21.639999516308308,0.6322500300302636,45.88225076103517,-5.156620040917966
1753379642295.1746,43,0.4007804174629918,0.3971086505155005,-0.07376182901469797,0.06972000186215155,13.759999692440033,0.5690000270260498,44.73633519638674,-7.448451170214841
1753379642295.1746,44,0.44533114049380773,0.4412512201905539,-0.08196118874260595,0.06972000186215155,17.639999605715275,0.6322500300302637,44.73633519638673,-7.448451170214841
1753379642352.8733,1,0.14094121432710088,0.5759362398983283,0.6364710223011973,-0.3480400092958007,12.11999972909689,0.8698634033877697,76.24901322421876,47.028325058280814
1753379642352.8733,2,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.13916000371682458,13.999999687075615,0.8356450164690558,75.10309765957032,46.61323840540145
1753379642352.8733,3,0.1586339292204387,0.5516659592902885,0.6072911487993047,-0.13916000371682458,15.87999964505434,0.8356450164690559,73.95718209492189,46.61323840540145
1753379642352.8733,4,0.1641425651161648,0.5500520634055243,0.6072911487993047,-0.13916000371682458,17.759999603033066,0.8356450164690559,73.38422431259767,46.61323840540145
1753379642352.8733,5,0.17511004533306213,0.5466594242881414,0.6072911487993047,-0.13916000371682458,19.35999956727028,0.8356450164690558,72.23830874794922,46.61323840540145
1753379642352.8733,6,0.18056779291540026,0.544881020316592,0.6072911487993047,-0.13916000371682458,20.63999953866005,0.8356450164690558,71.66535096562501,46.61323840540145
1753379642352.8733,7,0.18600748386972668,0.5430481286995128,0.6072911487993047,-0.13916000371682458,21.359999522566795,0.8356450164690556,71.09239318330079,46.61323840540145
1753379642352.8733,8,0.19683052189623595,0.5392196211096595,0.6072911487993047,-0.13916000371682458,21.239999525249004,0.8356450164690559,69.94647761865235,46.61323840540145
1753379642352.8733,9,0.24508859090673749,0.5206005409330713,0.5054211118777323,-0.13916000371682458,19.879999555647373,0.7658615024560117,64.78985757773438,41.295144856554
1753379642352.8733,10,0.27772697095738447,0.5206845709517605,0.42777681682567714,-0.20888000557897612,6.5199998542666435,0.7288605475932222,61.92506866611329,35.93816125050045
1753379642352.8733,11,0.27900528433645067,0.41670217269825066,0.93443753071321,-3.33984008920379,18.759999580681324,1.0604990090634256,56.19549084287111,61.77898093691352
1753379642352.8733,12,0.2488430744260014,0.3637329238143958,0.9602287409774022,0.06972000186215155,5.759999871253967,1.056533837865783,55.62253306054689,65.34664579182767
1753379642352.8733,13,0.2831582863729413,0.4138913314838156,0.93443753071321,-3.33984008920379,25.359999433159828,1.0604990090634256,55.62253306054689,61.77898093691352
1753379642352.8733,14,0.25246790091151716,0.3612263481055693,0.9602287409774022,0.06972000186215155,6.359999857842922,1.056533837865783,55.04957527822267,65.34664579182767
1753379642352.8733,15,0.2913789312065128,0.4081457679163863,0.93443753071321,-3.33984008920379,34.11999923735857,1.0604990090634256,54.47661749589845,61.77898093691352
1753379642352.8733,16,0.3278193017429675,0.45918920799688345,0.926238170985302,-0.20888000557897612,36.999999172985554,1.0845447767271987,54.47661749589845,58.653184368682226
1753379642352.8733,17,0.2596414541918535,0.3561050839590656,0.9602287409774022,0.06972000186215155,6.6399998515844345,1.056533837865783,53.903659713574235,65.34664579182767
1753379642352.8733,18,0.2954457519459974,0.4052116201149352,0.93443753071321,-3.33984008920379,43.75999902188778,1.0604990090634256,53.903659713574235,61.77898093691352
1753379642352.8733,19,0.33239472636138917,0.4558881104209553,0.926238170985302,-0.20888000557897612,49.239998899400234,1.0845447767271987,53.903659713574235,58.653184368682226
1753379642352.8733,20,0.2620291449299691,0.35193247856598997,0.942636890441118,0.06972000186215155,6.359999857842922,1.0397499937402415,53.33070193125002,65.03958644259444
1753379642352.8733,21,0.2994830283578122,0.4022369514909592,0.93443753071321,-0.13916000371682458,50.23999887704849,1.0604990090634256,53.33070193125001,61.77898093691352
1753379642352.8733,22,0.3369369117856552,0.45254142441592843,0.926238170985302,-0.20888000557897612,65.23999854177237,1.0845447767271987,53.33070193125002,58.653184368682226
1753379642352.8733,23,0.37711342824117233,0.49606847848189345,0.893034457089591,-0.20888000557897612,36.87999917566776,1.0889485821894673,52.7577441489258,55.09367670233417
1753379642352.8733,24,0.26901492103026864,0.3466218610033276,0.942636890441118,0.06972000186215155,5.879999868571758,1.0397499937402415,52.18478636660158,65.03958644259444
1753379642352.8733,25,0.3074673362961771,0.3961672456552157,0.93443753071321,-0.13916000371682458,49.359998896718025,1.0604990090634256,52.18478636660158,61.77898093691351
1753379642352.8733,26,0.34591975156208554,0.4457126303071038,0.926238170985302,-0.20888000557897612,81.75999817252159,1.084544776727199,52.18478636660158,58.65318436868221
1753379642352.8733,27,0.38205517472401146,0.4922726039195719,0.893034457089591,-0.20888000557897612,45.11999899148941,1.0889485821894673,52.18478636660158,55.093676702334164
1753379642352.8733,28,0.3114135693986226,0.39307281540894645,0.93443753071321,-0.13916000371682458,41.879999063909054,1.0604990090634256,51.61182858427736,61.77898093691352
1753379642352.8733,29,0.35035950763779783,0.44223120507699565,0.926238170985302,-0.20888000557897612,90.11999798566103,1.0845447767271987,51.61182858427736,58.653184368682226
1753379642352.8733,30,0.3918235617475105,0.4845335587579518,0.893034457089591,-0.20888000557897612,53.87999879568815,1.0889485821894673,51.038870801953145,55.093676702334164
1753379642352.8733,31,0.3192122208094812,0.38676634743082994,0.93443753071321,-0.13916000371682458,32.63999927043915,1.0604990090634256,50.46591301962892,61.77898093691352
1753379642352.8733,32,0.35696861887766546,0.432513042641762,0.9037352409394658,-0.20888000557897612,83.11999814212322,1.063593678353993,50.46591301962893,58.179023288381515
1753379642352.8733,33,0.396649225457652,0.4805911620566855,0.893034457089591,-0.20888000557897612,60.87999863922596,1.0889485821894673,50.46591301962893,55.09367670233417
1753379642352.8733,34,0.4363298320376386,0.528669281471609,0.8823336732397161,0.06972000186215155,25.119999438524246,1.1173126878499104,50.46591301962893,52.15680310371983
1753379642352.8733,35,0.3230638592592869,0.3835549403404969,0.93443753071321,-0.13916000371682458,24.759999446570873,1.0604990090634256,49.89295523730471,61.77898093691352
1753379642352.8733,36,0.3655469115238426,0.42528764665111385,0.9037352409394658,-0.20888000557897612,66.23999851942062,1.063593678353993,49.31999745498048,58.179023288381515
1753379642352.8733,37,0.4061810805113347,0.47256259155565333,0.893034457089591,-0.20888000557897612,62.879998594522476,1.0889485821894673,49.31999745498049,55.09367670233417
1753379642352.8733,38,0.3268831915938297,0.38030517807747244,0.93443753071321,-0.13916000371682458,18.879999577999115,1.0604990090634256,49.31999745498049,61.77898093691352
1753379642352.8733,39,0.3697814398219308,0.42161097433757866,0.9037352409394658,-0.20888000557897612,49.11999890208244,1.063593678353993,48.74703967265627,58.179023288381515
1753379642352.8733,40,0.4108863186773563,0.4684772206062111,0.893034457089591,-0.20888000557897612,58.75999868661165,1.0889485821894673,48.74703967265627,55.09367670233417
1753379642352.8733,41,0.33240751201592894,0.3714392802324727,0.9144360247893406,-0.13916000371682458,14.6399996727705,1.0414677798073106,48.174081890332054,61.405177261167964
1753379642352.8733,42,0.37397899028584003,0.4178921412798358,0.9037352409394658,-0.20888000557897612,35.879999198019505,1.063593678353993,48.174081890332054,58.179023288381515
1753379642352.8733,43,0.41555046855575106,0.4643450023271989,0.893034457089591,-0.20888000557897612,50.23999887704849,1.0889485821894673,48.17408189033205,55.09367670233417
1753379642352.8733,44,0.3397693229286858,0.36471728796537706,0.9144360247893406,-0.13916000371682458,11.519999742507935,1.0414677798073106,47.02816632568361,61.405177261167964
1753379642352.8733,45,0.38226148244473,0.41032948463133867,0.9037352409394658,-0.20888000557897612,26.6399994045496,1.063593678353993,47.02816632568361,58.179023288381515
1753379642352.8733,46,0.42475364196077425,0.45594168129730034,0.893034457089591,-0.20888000557897612,40.759999088943005,1.0889485821894673,47.02816632568361,55.09367670233417
1753379642352.8733,47,0.38634559589743395,0.4064864172999134,0.9037352409394658,-0.20888000557897612,20.119999550282955,1.063593678353993,46.4552085433594,58.179023288381515
1753379642352.8733,48,0.4337869195799142,0.4473559896821766,0.893034457089591,-0.20888000557897612,32.119999282062054,1.0889485821894673,45.88225076103517,55.093676702334164
1753379642352.8733,49,0.3943975155505823,0.3986787261018462,0.9037352409394658,-0.20888000557897612,15.639999650418758,1.063593678353993,45.30929297871095,58.179023288381515
1753379642352.8733,50,0.4374645498201815,0.44221325581514587,0.88680854932786,-0.20888000557897612,25.359999433159828,1.0832161368485005,45.30929297871096,54.95298122715106
1753379642352.8733,51,0.4015810174717835,0.39002136146686994,0.8981321701345233,-0.20888000557897612,12.359999723732471,1.0583125110404261,44.163377414062516,58.064652765419616
1753379642352.8733,52,0.44622073514329547,0.4333761085895053,0.88680854932786,-0.20888000557897612,19.999999552965164,1.0832161368485005,44.163377414062516,54.95298122715106
1753379642352.8733,53,0.45053211305350277,0.4288923070836681,0.88680854932786,-0.20888000557897612,16.119999639689922,1.0832161368485003,43.59041963173831,54.95298122715106
1753379642352.8733,54,0.45945313157690415,0.41183204263087897,0.8620243172877078,-0.20888000557897612,12.999999709427357,1.0600890222281734,41.87154628476564,54.4060472170201
1753379642408.6833,1,0.6309758262263215,0.3453563898213203,0.38173565023529377,-0.6263600167294499,5.119999885559082,0.8143240361999439,28.693517291308623,27.954880180702432
1753379642408.6833,2,0.6650749071250773,0.2740016371939674,0.38173565023529377,-0.6263600167294499,5.119999885559082,0.8143240361999438,22.39098168574222,27.954880180702435
1753379642408.6833,3,0.6803083670243659,0.23362802706234864,0.38173565023529377,-0.6263600167294499,4.999999888241291,0.8143240361999439,18.953234991796904,27.954880180702432
1753379642408.6833,4,-0.6870100406090749,0.21311671303471721,0.38173565023529377,-0.6263600167294499,4.999999888241291,0.8143240361999436,162.76563835517575,27.95488018070244
1753379642408.6833,5,0.09708529060007935,0.5335249991016294,0.6749375103830438,-0.20888000557897612,7.999999821186066,0.8658031654131075,79.68675991816407,51.219461243887345
1753379642408.6833,6,0.10241559732759996,0.5325274863716674,0.6749375103830438,-0.20888000557897612,9.119999796152115,0.8658031654131075,79.11380213583985,51.21946124388735
1753379642408.6833,7,0.11198026033730513,0.5822605942522746,0.6364710223011973,-0.13916000371682458,12.23999972641468,0.8698634033877697,79.11380213583985,47.028325058280814
1753379642408.6833,8,0.10708448716235165,0.5282643720731545,0.6695309904384358,-0.20888000557897612,10.359999768435955,0.8595359686191968,78.54084435351562,51.164054766801115
1753379642408.6833,9,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.13916000371682458,13.999999687075615,0.8698634033877698,78.54084435351562,47.02832505828081
1753379642408.6833,10,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.20888000557897612,11.639999739825726,0.8595359686191967,77.39492878886719,51.16405476680112
1753379642408.6833,11,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,15.87999964505434,0.8356450164690558,77.39492878886719,46.61323840540145
1753379642408.6833,12,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.20888000557897612,12.759999714791775,0.8595359686191968,76.82197100654297,51.16405476680112
1753379642408.6833,13,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,17.759999603033066,0.8356450164690558,76.24901322421876,46.61323840540145
1753379642408.6833,14,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.20888000557897612,13.639999695122242,0.8595359686191968,76.24901322421876,51.16405476680112
1753379642408.6833,15,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,19.519999563694,0.8356450164690558,75.67605544189453,46.61323840540145
