timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379728759.3333,19,0.3619539492731663,0.4211074924440204,0.8758273412996531,-0.06972000186215155,25.75999942421913,1.0370225230702328,49.31999745498048,57.624782768913384
1753379728759.3333,20,0.4028840889275727,0.45935337738870374,0.8374608168967864,-0.06972000186215155,28.11999937146902,1.0366589286100043,48.74703967265627,53.88601501001238
1753379728759.3333,21,0.3291402770732626,0.36778840186304457,0.8896303653115986,-0.06972000186215155,16.239999637007713,1.0173710323285625,48.174081890332054,60.97881999860314
1753379728759.3333,22,0.3703031490947829,0.41378467752856624,0.8758273412996531,-0.06972000186215155,23.759999468922615,1.0370225230702328,48.174081890332054,57.624782768913384
1753379728759.3333,23,0.4119899696827948,0.45120436534920527,0.8374608168967864,-0.06972000186215155,26.87999939918518,1.0366589286100043,47.60112410800784,53.88601501001238
1753379728759.3333,24,0.3328016428359529,0.36447866475628904,0.8896303653115986,-0.06972000186215155,14.239999681711197,1.0173710323285625,47.60112410800784,60.97881999860314
1753379728759.3333,25,0.37481673661609705,0.4023380995209752,0.85372116222107,-0.06972000186215155,20.63999953866005,1.0154818340067857,47.02816632568361,57.21469374700119
1753379728759.3333,26,0.4164813387091869,0.4470619743798534,0.8374608168967864,-0.06972000186215155,24.119999460875988,1.0366589286100043,47.02816632568361,53.88601501001238
1753379728759.3333,27,0.34002417189939915,0.3577501824750958,0.8896303653115986,-0.06972000186215155,12.11999972909689,1.0173710323285625,46.45520854335939,60.97881999860314
1753379728759.3333,28,0.38278800114139555,0.3947617997677408,0.85372116222107,-0.06972000186215155,17.11999961733818,1.0154818340067857,45.88225076103518,57.21469374700119
1753379728759.3333,29,0.4253386884387475,0.43864349367865396,0.8374608168967864,-0.06972000186215155,20.87999953329563,1.0366589286100043,45.88225076103518,53.88601501001238
1753379728759.3333,30,0.4297037834143637,0.43436824578782324,0.8374608168967864,-0.06972000186215155,17.639999605715275,1.0366589286100043,45.30929297871096,53.88601501001238
1753379728824.1409,1,0.2994830283578122,0.4022369514909592,0.93443753071321,-3.0615200817701407,5.759999871253967,1.0604990090634256,53.33070193125001,61.77898093691352
1753379728824.1409,2,0.3395324086296896,0.4560274474599503,0.9772460682753702,0.06972000186215155,5.119999885559082,1.1305985880525349,53.33070193125002,59.8098944997747
1753379728876.2114,1,0.672937770831345,0.3425038829953724,0.4259806778652723,-0.20888000557897612,8.119999818503857,0.8669565682275695,26.974643944335966,29.429470822247687
1753379728876.2114,2,0.7009979635402452,0.28063500920376383,0.4259806778652723,-0.20888000557897612,8.51999980956316,0.8669565682275696,21.818023903418002,29.42947082224768
1753379728876.2114,3,-0.7872969814882963,0.3523374852685254,0.4711711816150057,-0.06972000186215155,6.11999986320734,0.982843081560028,155.89014496728512,28.645970531157356
1753379728876.2114,4,0.7165645448902941,0.23809537224510122,0.4259806778652723,-0.20888000557897612,8.639999806880951,0.8669565682275696,18.380277209472688,29.42947082224768
1753379728876.2114,5,-0.7763741855583735,0.3757943115382449,0.4711711816150057,-0.06972000186215155,6.239999860525131,0.9828430815600281,154.17127162031247,28.645970531157353
1753379728876.2114,6,-0.7189096309500903,0.23091794171430793,0.4259806778652723,-0.20888000557897612,8.759999804198742,0.8669565682275695,162.19268057285154,29.429470822247687
1753379728876.2114,7,-0.7647527052963646,0.3989129483080522,0.4711711816150057,-0.06972000186215155,6.239999860525131,0.982843081560028,152.4523982733398,28.645970531157356
1753379728876.2114,8,-0.7091003254160263,0.2594819488389379,0.4259806778652723,-0.20888000557897612,8.879999801516533,0.8669565682275696,159.90084944355465,29.42947082224768
1753379728876.2114,9,-0.7524429992496121,0.4216725903662455,0.4711711816150057,-0.06972000186215155,6.359999857842922,0.9828430815600281,150.73352492636715,28.645970531157353
1753379728876.2114,10,-0.6981566106786703,0.287630840217177,0.4259806778652723,-0.20888000557897612,8.759999804198742,0.8669565682275696,157.60901831425778,29.42947082224768
1753379728876.2114,11,-0.7438596262727244,0.436636115074479,0.4711711816150057,-0.06972000186215155,6.239999860525131,0.982843081560028,149.58760936171873,28.64597053115736
1753379728876.2114,12,-0.686699629416333,0.375856086793726,0.4644365990454933,-0.06972000186215155,8.51999980956316,0.910233779615636,151.3064827086914,30.67973795583352
1753379728876.2114,13,-0.730427796174895,0.4587520846394242,0.4711711816150057,-0.06972000186215155,6.239999860525131,0.9828430815600281,147.86873601474608,28.645970531157353
1753379728876.2114,14,-0.6790456736380645,0.3895139947856166,0.4644365990454933,-0.06972000186215155,8.239999815821648,0.9102337796156361,150.16056714404294,30.679737955833513
1753379728876.2114,15,-0.7211072856611053,0.4732679189976902,0.4711711816150057,-0.06972000186215155,6.11999986320734,0.9828430815600281,146.72282045009763,28.645970531157353
1753379728876.2114,16,0.11762765384671213,0.5260171758062525,0.6695309904384358,-0.13916000371682458,5.519999876618385,0.8595359686191967,77.39492878886719,51.16405476680112
1753379728876.2114,17,0.12288185648469752,0.5248146182601454,0.6695309904384358,-0.13916000371682458,6.359999857842922,0.8595359686191968,76.82197100654297,51.16405476680112
1753379728876.2114,18,0.12812377103998496,0.5235595796919024,0.6695309904384358,-0.13916000371682458,7.239999838173389,0.8595359686191968,76.24901322421876,51.16405476680112
1753379728876.2114,19,0.13856864043542683,0.520892566735738,0.6695309904384358,-0.13916000371682458,8.119999818503857,0.8595359686191967,75.10309765957032,51.16405476680112
1753379728876.2114,20,0.15243098366601718,0.573002420189333,0.6364710223011973,-0.13916000371682458,8.359999813139439,0.8698634033877697,75.10309765957032,47.028325058280814
1753379728876.2114,21,0.2630795872094962,0.8212831845961025,0.16376751972243886,-0.4872000130126253,5.119999885559082,0.8778022209032477,72.23830874794923,10.752412144850242
1753379728876.2114,22,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.13916000371682458,8.879999801516533,0.8595359686191968,74.5301398772461,51.16405476680112
1753379728876.2114,23,0.15815329075458512,0.5714494859108006,0.6364710223011973,-0.13916000371682458,9.239999793469906,0.8698634033877697,74.5301398772461,47.028325058280814
1753379728876.2114,24,0.14895808422472942,0.5180172037073348,0.6695309904384358,-0.13916000371682458,9.359999790787697,0.8595359686191968,73.95718209492188,51.164054766801115
1753379728876.2114,25,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,10.119999773800373,0.8698634033877698,73.95718209492188,47.02832505828081
1753379728876.2114,26,0.3027389421130553,0.8558308964251632,0.11973696456942673,-0.3480400092958007,6.7599998489022255,0.9156605981650244,70.51943540097658,7.513839240334164
1753379728876.2114,27,0.1592879467690868,0.5149346407135148,0.6695309904384358,-0.13916000371682458,9.63999978452921,0.8595359686191968,72.81126653027344,51.164054766801115
1753379728876.2114,28,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,10.99999975413084,0.8698634033877698,72.23830874794922,47.02832505828081
1753379728876.2114,29,0.22060237510950031,0.5860805239154441,0.5715775113608519,-0.06972000186215155,7.35999983549118,0.8478541383459887,69.37351983632813,42.387870505722496
1753379728876.2114,30,0.3086401099120249,0.46096261111340275,0.39342039442827925,-0.41748001115047373,5.759999871253967,0.6800917975119946,56.19549084287111,35.343796868378476
1753379728876.2114,31,0.3437480717470421,0.3143751016932144,0.803051668187671,0.06972000186215155,14.759999670088291,0.928378383620294,42.444504067089866,59.88324230175263
1753379728876.2114,32,0.3901401665272579,0.33587724527044444,0.7576404379289594,0.06972000186215155,24.23999945819378,0.9159923070711699,40.7256307201172,55.804562278520024
1753379728876.2114,33,0.34996640716232585,0.30743772581178397,0.803051668187671,0.06972000186215155,16.119999639689922,0.928378383620294,41.29858850244143,59.88324230175263
1753379728876.2114,34,0.39489147106358236,0.32644721784325015,0.752504604488716,0.06972000186215155,30.759999312460423,0.9103681891043192,39.57971515546877,55.750401623349674
1753379728876.2114,35,0.35604476068715873,0.3003773789446409,0.803051668187671,0.06972000186215155,16.8799996227026,0.928378383620294,40.152672937792985,59.88324230175263
1753379728876.2114,36,0.3981361443533213,0.3224820468116479,0.752504604488716,0.06972000186215155,37.35999916493893,0.9103681891043192,39.00675737314456,55.750401623349674
1753379728876.2114,37,0.44718766884556693,0.3335046732958931,0.7024467741805908,0.06972000186215155,33.7599992454052,0.897013739490344,36.714926243847685,51.544810174983624
1753379728876.2114,38,0.361980701061283,0.29319688513626907,0.803051668187671,0.06972000186215155,16.519999630749226,0.928378383620294,39.00675737314456,59.88324230175263
1753379728876.2114,39,0.4045057306068537,0.3144553606834745,0.752504604488716,0.06972000186215155,41.879999063909054,0.9103681891043192,37.86084180849611,55.750401623349674
1753379728876.2114,40,0.4537678829498623,0.32449481764880767,0.7024467741805908,0.06972000186215155,38.6399991363287,0.897013739490344,35.56901067919924,51.54481017498362
1753379728876.2114,41,0.3677718539878001,0.2858991164883248,0.803051668187671,0.06972000186215155,15.239999659359455,0.928378383620294,37.860841808496104,59.88324230175263
1753379728876.2114,42,0.4107135199687138,0.3063028966093326,0.752504604488716,0.06972000186215155,41.51999907195568,0.9103681891043192,36.714926243847685,55.750401623349674
1753379728876.2114,43,0.46016659595924886,0.3153551684070047,0.7024467741805908,0.06972000186215155,41.879999063909054,0.897013739490344,34.42309511455081,51.54481017498362
1753379728876.2114,44,0.3734159030828572,0.2784869920108346,0.803051668187671,0.06972000186215155,13.519999697804451,0.928378383620294,36.71492624384768,59.88324230175263
1753379728876.2114,45,0.4197164211461248,0.2938455134533235,0.752504604488716,0.06972000186215155,36.63999918103218,0.9103681891043192,34.99605289687502,55.750401623349674
1753379728876.2114,46,0.46638124847395246,0.30608938130815705,0.7024467741805908,0.06972000186215155,42.119999058544636,0.897013739490344,33.277179549902364,51.54481017498362
1753379728876.2114,47,0.5144555237572577,0.30197883221264965,0.6424184080212052,0.06972000186215155,16.359999634325504,0.8766738914746861,30.412390638281273,47.12085493962849
1753379728876.2114,48,0.37744969576830345,0.25866873740815177,0.7845811098111972,0.06972000186215155,11.519999742507935,0.9082649979056124,34.423095114550804,59.74869228687577
1753379728876.2114,49,0.4255089990152715,0.2853929776875742,0.752504604488716,0.06972000186215155,29.639999337494373,0.9103681891043192,33.85013733222658,55.750401623349674
1753379728876.2114,50,0.46986600106326165,0.2951037852307431,0.6968831950211672,0.06972000186215155,39.11999912559986,0.8907898127592186,32.13126398525393,51.47353850163097
1753379728876.2114,51,0.3832068451879654,0.24605429776736706,0.7800161752551286,0.06972000186215155,9.759999781847,0.9032250203068695,32.704221767578154,59.722099647086935
1753379728876.2114,52,0.4311313789657979,0.27682628854104174,0.752504604488716,0.06972000186215155,22.99999948590994,0.9103681891043192,32.704221767578154,55.750401623349674
1753379728876.2114,53,0.478506362681588,0.2808771330776679,0.6968831950211672,0.06972000186215155,33.99999924004078,0.8907898127592185,30.412390638281277,51.47353850163098
1753379728876.2114,54,0.43658131212078854,0.26814887257501047,0.752504604488716,0.06972000186215155,17.639999605715275,0.9103681891043192,31.55830620292971,55.75040162334967
1753379728876.2114,55,0.4840278326439921,0.27125147048201065,0.6968831950211672,0.06972000186215155,28.239999368786812,0.8907898127592186,29.266475073632837,51.473538501630976
1753379728876.2114,56,0.4444281246551884,0.254932740093992,0.752504604488716,0.06972000186215155,13.639999695122242,0.9103681891043192,29.839432855957053,55.750401623349674
1753379728876.2114,57,0.491946359820451,0.2566107598525456,0.6968831950211672,0.06972000186215155,22.99999948590994,0.8907898127592186,27.54760172666019,51.473538501630976
1753379728938.4294,1,0.12470629720483647,0.4687827132821431,-0.2974090414243259,-0.13916000371682458,5.359999880194664,0.5690000270260498,75.10309765957032,-31.51267802783202
1753379728938.4294,2,0.14377055079739245,0.519480859046878,-0.3304690095615642,-0.13916000371682458,18.23999959230423,0.6322500300302635,74.5301398772461,-31.51267802783202
1753379728938.4294,3,0.17511004533306213,0.5466594242881414,-0.39270885120069526,-0.3480400092958007,34.99999921768904,0.6955000330344774,72.23830874794922,-34.377466939453114
1753379728938.4294,4,0.21473063765459244,0.588257207069668,-0.4284224886391481,-0.3480400092958007,30.51999931782484,0.7587500360386911,69.94647761865235,-34.377466939453114
1753379728938.4294,5,0.24996530033238218,0.3501360892298101,-0.7004328175029593,-0.6263600167294499,10.759999759495258,0.822000039042905,54.47661749589846,-58.44169379707029
1753379728938.4294,6,0.3405871859363719,0.31779680641940333,-0.19694833181232899,0.06972000186215155,16.519999630749226,0.505750024021836,43.01746184941408,-22.91831129296874
1753379728938.4294,7,0.3437480717470421,0.3143751016932144,-0.19694833181232899,0.06972000186215155,16.519999630749226,0.5057500240218361,42.444504067089866,-22.918311292968735
1753379728938.4294,8,0.3882839864487658,0.33427923331223136,-0.24749539551128394,0.06972000186215155,24.999999441206455,0.5690000270260498,40.7256307201172,-25.783100204589832
1753379728938.4294,9,0.34996640716232585,0.30743772581178397,-0.19694833181232899,0.06972000186215155,15.87999964505434,0.5057500240218361,41.29858850244143,-22.918311292968735
1753379728938.4294,10,0.39489147106358236,0.32644721784325015,-0.24749539551128394,0.06972000186215155,25.359999433159828,0.5690000270260498,39.57971515546877,-25.783100204589832
1753379728938.4294,11,0.43805740979663904,0.34053782276709427,-0.30311680497883275,0.06972000186215155,26.99999939650297,0.6322500300302636,37.86084180849611,-28.647889116210923
1753379728938.4294,12,0.35604476068715873,0.3003773789446409,-0.19694833181232899,0.06972000186215155,14.6399996727705,0.5057500240218361,40.152672937792985,-22.918311292968735
1753379728938.4294,13,0.4013410043621837,0.31848462784554016,-0.24749539551128394,0.06972000186215155,24.759999446570873,0.5690000270260498,38.433799590820335,-25.783100204589832
1753379728938.4294,14,0.361980701061283,0.29319688513626907,-0.19694833181232899,0.06972000186215155,12.999999709427357,0.505750024021836,39.00675737314456,-22.91831129296874
1753379728938.4294,15,0.40763000661735826,0.31039464824879154,-0.24749539551128394,0.06972000186215155,23.11999948322773,0.5690000270260498,37.287884026171895,-25.783100204589832
1753379728938.4294,16,0.3677718539878001,0.2858991164883248,-0.19694833181232899,0.06972000186215155,11.359999746084213,0.505750024021836,37.860841808496104,-22.91831129296874
1753379728938.4294,17,0.41375596231216866,0.30218051493683346,-0.24749539551128394,0.06972000186215155,20.999999530613422,0.5690000270260498,36.141968461523454,-25.783100204589832
1753379728938.4294,18,0.45768915477187677,0.313657361808867,-0.30311680497883275,0.06972000186215155,24.999999441206455,0.6322500300302636,34.423095114550804,-28.647889116210923
1753379728938.4294,19,0.3734159030828572,0.2784869920108346,-0.19694833181232899,-1.1132800297345966,9.759999781847,0.505750024021836,36.71492624384768,-22.91831129296874
1753379728938.4294,20,0.4197164211461248,0.2938455134533235,-0.24749539551128394,0.06972000186215155,18.519999586045742,0.5690000270260497,34.99605289687502,-25.783100204589832
1753379728938.4294,21,0.46387034889077255,0.3044414597794565,-0.30311680497883275,0.06972000186215155,23.639999471604824,0.6322500300302636,33.277179549902364,-28.647889116210923
1753379728938.4294,22,0.4255089990152715,0.2853929776875742,-0.24749539551128394,0.06972000186215155,15.999999642372131,0.5690000270260498,33.85013733222658,-25.783100204589832
1753379728938.4294,23,0.4727934965626671,0.2903904485700946,-0.30311680497883275,0.06972000186215155,21.87999951094389,0.6322500300302636,31.55830620292971,-28.647889116210923
1753379728938.4294,24,0.4311313789657979,0.27682628854104174,-0.24749539551128394,0.06972000186215155,13.759999692440033,0.5690000270260498,32.704221767578154,-25.783100204589832
1753379728993.2117,1,0.04357536816924476,0.36138338591363633,0.4073588508840533,-0.41748001115047373,32.239999279379845,0.5462947901262338,83.12450661210937,48.21718518534257
1753379728993.2117,2,0.0494488005793839,0.32718252129912156,0.4612546850775596,-0.41748001115047373,37.35999916493893,0.5676702129127338,81.40563326513673,54.344831780739874
1753379728993.2117,3,0.05439563590820325,0.3599137106580293,0.4073588508840533,-0.41748001115047373,38.1199991479516,0.5462947901262338,81.40563326513673,48.217185185342565
1753379728993.2117,4,0.0593424712370226,0.3926449000169371,0.353463016690547,-0.3480400092958007,21.359999522566795,0.5316273606294256,81.40563326513673,41.6723433164826
1753379728993.2117,5,0.052094919778579336,0.5192115533743288,0.6430047862377577,-0.13916000371682458,43.5199990272522,0.8281000380079598,84.27042217675782,50.93959105487481
1753379728993.2117,6,0.05919431004658188,0.5899686533895948,0.6364710223011973,-0.13916000371682458,45.639998979866505,0.8698634033877698,84.27042217675782,47.02832505828081
1753379728993.2117,7,0.0671829774477019,0.39137960338153666,0.353463016690547,-0.3480400092958007,25.119999438524246,0.5316273606294256,80.25971770048828,41.6723433164826
1753379728993.2117,8,0.05621876566983687,0.46623881204497164,0.6787184236762105,-0.41748001115047373,23.11999948322773,0.8253471258252896,83.12450661210937,55.32002855260061
1753379728993.2117,9,0.062468039709585865,0.5180658856158757,0.6430047862377577,-0.13916000371682458,50.87999886274338,0.8281000380079598,83.12450661210937,50.93959105487481
1753379728993.2117,10,0.06509093843029308,0.5893472219824969,0.6364710223011973,-0.13916000371682458,54.87999877333641,0.8698634033877698,83.6974643944336,47.02832505828081
1753379728993.2117,11,0.07499661136436445,0.3899577601301067,0.353463016690547,-0.3480400092958007,29.639999337494373,0.5316273606294255,79.11380213583985,41.67234331648261
1753379728993.2117,12,0.06087826506526573,0.46565332202529136,0.6787184236762105,-0.20888000557897612,25.75999942421913,0.8253471258252896,82.55154882978516,55.32002855260061
1753379728993.2117,13,0.06764548873025353,0.517415312566767,0.6430047862377577,-0.13916000371682458,59.35999867320061,0.8281000380079598,82.55154882978516,50.93959105487481
1753379728993.2117,14,0.07686407907278643,0.5879276245189666,0.6364710223011973,-0.13916000371682458,66.23999851942062,0.8698634033877697,82.55154882978516,47.028325058280814
1753379728993.2117,15,0.08385423435870122,0.6413948024496995,0.603411054163959,-0.13916000371682458,34.99999921768904,0.8846037110009393,82.55154882978516,43.00998827592804
1753379728993.2117,16,0.06553167668519193,0.4650212670635332,0.6787184236762105,-0.20888000557897612,28.359999366104603,0.8253471258252896,81.97859104746094,55.32002855260062
1753379728993.2117,17,0.07281617325872161,0.5167129984198926,0.6430047862377577,-0.13916000371682458,68.99999845772982,0.8281000380079598,81.97859104746094,50.93959105487481
1753379728993.2117,18,0.08273941402736787,0.5871296004210914,0.6364710223011973,-0.13916000371682458,80.11999820917845,0.8698634033877698,81.97859104746094,47.02832505828081
1753379728993.2117,19,0.09026388266465188,0.6405242046290482,0.603411054163959,-0.13916000371682458,41.51999907195568,0.8846037110009393,81.97859104746094,43.009988275928045
1753379728993.2117,20,0.07481837590478867,0.4636177197837849,0.6787184236762105,-0.20888000557897612,30.51999931782484,0.8253471258252896,80.8326754828125,55.32002855260062
1753379728993.2117,21,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.13916000371682458,79.63999821990728,0.8281000380079598,80.8326754828125,50.93959105487481
1753379728993.2117,22,0.08860647510986573,0.5862728638550717,0.6364710223011973,-0.13916000371682458,96.23999784886837,0.8698634033877698,81.40563326513673,47.02832505828081
1753379728993.2117,23,0.09666450465795921,0.6395895549245659,0.603411054163959,-0.13916000371682458,48.87999890744686,0.8846037110009393,81.40563326513673,43.009988275928045
1753379728993.2117,24,0.07945073484231766,0.4628463678193469,0.6787184236762105,-0.20888000557897612,31.999999284744263,0.8253471258252896,80.25971770048828,55.32002855260061
1753379728993.2117,25,0.08828247294210076,0.5142963375286153,0.6430047862377577,-0.13916000371682458,90.51999797672033,0.82810003800796,80.25971770048828,50.93959105487481
