timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379216776.087,2,-0.7668495720756499,0.24631652876062315,0.3877026366159084,-0.3480400092958007,5.999999865889549,0.8938922938319903,162.19268057285154,25.704134559457735
1753379216776.087,3,-0.7563861404740798,0.2767853049423251,0.3877026366159084,-0.3480400092958007,5.879999868571758,0.8938922938319904,159.90084944355465,25.70413455945773
1753379216776.087,4,-0.7447126524556085,0.306811283700294,0.3877026366159084,-0.3480400092958007,5.639999873936176,0.8938922938319903,157.60901831425778,25.704134559457735
1753379216776.087,5,-0.7351745991935607,0.3290112570017593,0.3877026366159084,-0.3480400092958007,5.359999880194664,0.8938922938319904,155.89014496728512,25.70413455945773
1753379216776.087,6,0.1152716679279289,0.599374833260742,0.6665595288844948,-0.13916000371682458,8.359999813139439,0.9037916539335538,79.11380213583985,47.52012473264732
1753379216776.087,7,0.17272332345222466,0.5788067244831894,0.5408148016133636,-0.27832000743364915,7.239999838173389,0.8107596563812498,73.38422431259767,41.8395584141371
1753379216776.087,8,0.2243577744192246,0.5458097487971748,0.42777681682567714,-0.27832000743364915,5.999999865889549,0.7288605475932222,67.65464648935547,35.93816125050045
1753379216776.087,9,0.38939513232304646,0.5691773031082427,0.9098394515294861,-0.06972000186215155,7.239999838173389,1.1416650993220083,55.622533060546886,52.838951495596305
1753379216776.087,10,0.38797232618265326,0.4797710762121524,0.8620243172877078,0.06972000186215155,6.7599998489022255,1.0600890222281734,51.038870801953145,54.4060472170201
1753379216776.087,11,0.35842769086019577,0.41700494337395905,0.85372116222107,0.06972000186215155,7.999999821186066,1.0154818340067857,49.31999745498048,57.21469374700119
1753379216776.087,12,0.3222754100041437,0.36744637503256133,0.8699815075453535,-0.13916000371682458,7.999999821186066,0.9978707841643599,48.74703967265627,60.67291564763255
1753379216776.087,13,0.28834410689543166,0.31578953209493604,0.886241852869637,-0.06972000186215155,5.759999871253967,0.9840172632326478,47.60112410800784,64.24185737780867
1753379216831.6587,1,0.10708448716235165,0.5282643720731545,-0.3304690095615642,-0.20888000557897612,14.6399996727705,0.6322500300302636,78.54084435351562,-31.512678027832013
1753379216831.6587,2,0.11762765384671213,0.5260171758062525,-0.3304690095615642,-0.20888000557897612,16.359999634325504,0.6322500300302635,77.39492878886719,-31.51267802783202
1753379216831.6587,3,0.12288185648469752,0.5248146182601454,-0.3304690095615642,-0.20888000557897612,17.879999600350857,0.6322500300302635,76.82197100654297,-31.51267802783202
1753379216831.6587,4,0.12812377103998496,0.5235595796919024,-0.3304690095615642,-0.20888000557897612,19.119999572634697,0.6322500300302635,76.24901322421876,-31.51267802783202
1753379216831.6587,5,0.13856864043542683,0.520892566735738,-0.3304690095615642,-0.20888000557897612,19.759999558329582,0.6322500300302635,75.10309765957032,-31.51267802783202
1753379216831.6587,6,0.1475696200942185,0.5547280967869189,-0.39270885120069526,-0.20888000557897612,47.35999894142151,0.6955000330344774,75.10309765957032,-34.377466939453114
1753379216831.6587,7,0.14420747915114648,0.5014964813246368,-0.35699521376224236,-0.20888000557897612,19.519999563694,0.6322500300302636,73.95718209492188,-34.37746693945311
1753379216831.6587,8,0.1586339292204387,0.5516659592902885,-0.39270885120069526,-0.20888000557897612,50.1199988797307,0.6955000330344775,73.95718209492189,-34.37746693945311
1753379216831.6587,9,0.1641425651161648,0.5500520634055243,-0.39270885120069526,-0.20888000557897612,50.87999886274338,0.6955000330344774,73.38422431259767,-34.37746693945311
1753379216831.6587,10,0.17511004533306213,0.5466594242881414,-0.39270885120069526,-0.20888000557897612,49.51999889314175,0.6955000330344774,72.23830874794922,-34.377466939453114
1753379216831.6587,11,0.18056779291540026,0.544881020316592,-0.39270885120069526,-0.20888000557897612,46.23999896645546,0.6955000330344774,71.66535096562501,-34.377466939453114
1753379216831.6587,12,0.18600748386972668,0.5430481286995128,-0.39270885120069526,-0.20888000557897612,41.63999906927347,0.6955000330344773,71.09239318330079,-34.377466939453114
1753379216831.6587,13,0.20712008414571623,0.5674080026883759,-0.45918519838663646,-0.20888000557897612,43.75999902188778,0.7587500360386913,69.94647761865235,-37.242255851074205
1753379216831.6587,14,0.19683052189623595,0.5392196211096595,-0.39270885120069526,-0.20888000557897612,36.63999918103218,0.6955000330344774,69.94647761865235,-34.37746693945311
1753379216831.6587,15,0.2577674799950324,0.3849829196616761,-0.7543286516964656,-0.5566400148672983,9.879999779164791,0.8852500420471188,56.19549084287111,-58.4416937970703
1753379216831.6587,16,0.24996530033238218,0.3501360892298101,-0.7004328175029593,-0.20888000557897612,25.239999435842037,0.822000039042905,54.47661749589846,-58.44169379707029
1753379216882.6458,1,0.029087728165343878,0.4842135860391446,0.7025909585756741,-0.27832000743364915,52.879998818039894,0.8537815574882099,86.56225330605469,55.377824603784696
1753379216882.6458,2,0.032321117983372,0.5380387342236366,0.6695309904384358,-0.27832000743364915,134.5199969932437,0.8595359686191968,86.56225330605469,51.164054766801115
1753379216882.6458,3,0.038765536713049824,0.4835350307868688,0.7025909585756741,-0.27832000743364915,58.999998681247234,0.8537815574882099,85.41633774140625,55.377824603784696
1753379216882.6458,4,0.0430747110489029,0.5372847508172194,0.6695309904384358,-0.27832000743364915,150.3599966391921,0.8595359686191968,85.41633774140625,51.164054766801115
1753379216882.6458,5,0.043598868063479804,0.4831232053403068,0.7025909585756741,-0.27832000743364915,64.99999854713678,0.8537815574882099,84.84337995908203,55.3778246037847
1753379216882.6458,6,0.04844531517246943,0.5368271468829684,0.6695309904384358,-0.27832000743364915,166.75999627262354,0.8595359686191968,84.84337995908203,51.164054766801115
1753379216882.6458,7,0.05159216928795274,0.5716977367523441,0.6072911487993047,-0.27832000743364915,154.87999653816223,0.8356450164690559,84.84337995908203,46.61323840540145
1753379216882.6458,8,0.04842783956363061,0.48266306797797187,0.7025909585756741,-0.27832000743364915,69.87999843806028,0.85378155748821,84.27042217675782,55.377824603784696
1753379216882.6458,9,0.053811074805106246,0.5363158606837832,0.6695309904384358,-0.27832000743364915,182.23999592661858,0.8595359686191968,84.27042217675782,51.16405476680112
1753379216882.6458,10,0.05730647165836603,0.5711532390222945,0.6072911487993047,-0.27832000743364915,169.23999621719122,0.8356450164690559,84.27042217675782,46.61323840540145
1753379216882.6458,11,0.05325196832039793,0.4821546647132145,0.7025909585756741,-0.27832000743364915,72.99999836832285,0.8537815574882099,83.6974643944336,55.3778246037847
1753379216882.6458,12,0.05917145337534551,0.5357509433478557,0.6695309904384358,-0.27832000743364915,195.51999562978745,0.8595359686191968,83.6974643944336,51.16405476680112
1753379216882.6458,13,0.06871731374933487,0.56989295918678,0.6072911487993047,-0.27832000743364915,182.99999590963125,0.8356450164690559,83.12450661210937,46.61323840540145
1753379216882.6458,14,0.06288376850095684,0.48099326865750114,0.7025909585756741,-0.27832000743364915,73.75999835133553,0.8537815574882099,82.55154882978516,55.3778246037847
1753379216882.6458,15,0.06987392378687164,0.5344604465882339,0.6695309904384358,-0.27832000743364915,205.11999541521072,0.8595359686191968,82.55154882978516,51.16405476680112
1753379216882.6458,16,0.07441271239524133,0.5691773031082428,0.6072911487993047,-0.27832000743364915,195.11999563872814,0.8356450164690559,82.55154882978516,46.61323840540145
1753379216882.6458,17,0.06769047675279989,0.4803403920051776,0.7025909585756741,-0.27832000743364915,71.75999839603901,0.8537815574882099,81.97859104746094,55.377824603784696
1753379216882.6458,18,0.07521494539008389,0.5337349962131345,0.6695309904384358,-0.27832000743364915,209.75999531149864,0.8595359686191968,81.97859104746094,51.16405476680112
1753379216882.6458,19,0.0831351813107252,0.5151534329231952,0.6430047862377577,-0.27832000743364915,208.87999533116817,0.8281000380079598,80.8326754828125,50.93959105487481
1753379216882.6458,20,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.20888000557897612,211.99999526143074,0.8356450164690558,77.96788657119141,46.61323840540145
1753379216882.6458,21,0.19573125824022664,0.5714366503113344,0.5408148016133636,-0.20888000557897612,135.51999697089195,0.8107596563812499,71.09239318330079,41.8395584141371
1753379216882.6458,22,0.218888550226344,0.5480259988396463,0.42777681682567714,-0.20888000557897612,49.99999888241291,0.7288605475932222,68.2276042716797,35.93816125050045
1753379216882.6458,23,0.22964467791021514,0.5586715427501692,0.5408148016133636,-0.20888000557897612,122.23999726772308,0.8107596563812498,67.65464648935547,41.8395584141371
1753379216882.6458,24,0.2407714362324454,0.5539672249022554,0.5408148016133636,-0.20888000557897612,114.75999743491411,0.8107596563812498,66.50873092470704,41.8395584141371
1753379216882.6458,25,0.24629897755929123,0.5515318525929289,0.5408148016133636,-0.20888000557897612,105.99999763071537,0.8107596563812498,65.93577314238283,41.8395584141371
1753379216882.6458,26,0.2572796208522105,0.5464958988551363,0.5408148016133636,-0.20888000557897612,96.51999784260988,0.8107596563812498,64.78985757773438,41.8395584141371
1753379216882.6458,27,0.2627316247631541,0.5438958210178247,0.5408148016133636,-0.20888000557897612,86.75999806076288,0.8107596563812498,64.21689979541017,41.8395584141371
1753379216882.6458,28,0.2735562711894116,0.5385327634083981,0.5408148016133636,-0.20888000557897612,77.23999827355146,0.8107596563812498,63.07098423076174,41.8395584141371
1753379216882.6458,29,0.3267490772462992,0.5450999976707964,0.3837462616726651,-0.20888000557897612,9.119999796152115,0.7424016165726983,59.060279754492214,31.124436169817276
1753379216944.52,1,0.011432960806128671,0.2856715708051859,0.5828140368624672,-0.7655200204462744,4.999999888241291,0.6491618908431256,87.70816887070312,63.869673968460006
1753379216944.52,2,0.01714372469090259,0.28538579443066076,0.5828140368624672,-0.7655200204462744,5.759999871253967,0.6491618908431256,86.56225330605469,63.869673968460006
1753379216944.52,3,0.01785699598948003,0.2972593808221367,0.5151505192710659,-0.27832000743364915,14.879999667406082,0.5950311498550116,86.56225330605469,59.96889885297397
1753379216944.52,4,0.02284763131468663,0.28498586754855926,0.5828140368624672,-0.7655200204462744,6.359999857842922,0.6491618908431256,85.41633774140625,63.869673968460006
1753379216944.52,5,0.02379821585515659,0.2968428148273759,0.5151505192710659,-0.27832000743364915,16.8799996227026,0.5950311498550116,85.41633774140625,59.96889885297397
1753379216944.52,6,0.02854239919098434,0.2844719501242949,0.5828140368624672,-0.7655200204462744,6.8799998462200165,0.6491618908431256,84.27042217675782,63.86967396846
1753379216944.52,7,0.029729916752221912,0.2963075156698432,0.5151505192710659,-0.27832000743364915,18.759999580681324,0.5950311498550116,84.27042217675782,59.96889885297396
1753379216944.52,8,0.03138564410888828,0.28417230741746635,0.5828140368624672,-0.7655200204462744,7.239999838173389,0.6491618908431256,83.6974643944336,63.869673968460006
1753379216944.52,9,0.03564972607951153,0.2956536974620547,0.5151505192710659,-0.27832000743364915,20.51999954134226,0.5950311498550116,83.12450661210937,59.96889885297397
1753379216944.52,10,0.03706243432208971,0.28348780383151867,0.5828140368624672,-0.7655200204462744,7.239999838173389,0.6491618908431256,82.55154882978516,63.86967396846
1753379216944.52,11,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.27832000743364915,21.99999950826168,0.5950311498550116,81.40563326513673,59.96889885297396
1753379216944.52,12,0.042724400056384185,0.2826899089088941,0.5828140368624672,-0.7655200204462744,7.1199998408555984,0.6491618908431256,81.40563326513673,63.869673968460006
1753379216944.52,13,0.05038169906786475,0.29350246368908645,0.5151505192710659,-1.0438400278799236,22.99999948590994,0.5950311498550116,80.25971770048828,59.96889885297397
1753379216944.52,14,0.05624128087818566,0.2924361983710454,0.5151505192710659,-1.0438400278799236,23.23999948054552,0.5950311498550116,79.11380213583985,59.96889885297397
1753379216944.52,15,0.06207836692703464,0.2912529624779821,0.5151505192710659,-1.0438400278799236,22.879999488592148,0.5950311498550116,77.96788657119141,59.96889885297397
1753379216944.52,16,0.10220237038521397,0.3424865736412595,0.4784659907193176,-0.4872000130126253,45.519998982548714,0.5972202959644828,73.38422431259767,53.24053301715932
1753379216944.52,17,0.14185180799974403,0.41413580402417793,0.4595465826332388,-0.27832000743364915,70.11999843269587,0.6346758709904109,71.09239318330079,46.39112208686985
1753379216944.52,18,0.17055468455571476,0.4397290219862542,0.40565068857798103,-0.5566400148672983,49.11999890208244,0.6220956472638891,68.80056205400392,40.697948161835505
1753379216944.52,19,0.18156521252194588,0.4417055004821679,0.41039679305962606,-0.5566400148672983,48.35999891906977,0.6296786508275212,67.65464648935547,40.674122473105356
1753379216944.52,20,0.19426237295165757,0.47259470841141415,0.35610525998168086,-0.5566400148672983,12.879999712109566,0.6228118368736251,67.65464648935547,34.87376094187928
1753379216944.52,21,0.1903624215748198,0.4379861002435036,0.41039679305962606,-0.5566400148672983,46.35999896377325,0.6296786508275212,66.50873092470704,40.67412247310535
1753379216944.52,22,0.19908348820059932,0.43409151141230995,0.41039679305962606,-0.5566400148672983,43.359999030828476,0.6296786508275212,65.3628153600586,40.674122473105356
1753379216944.52,23,0.2077249240890693,0.43002329177212273,0.41039679305962606,-0.27832000743364915,39.759999111294746,0.6296786508275212,64.21689979541017,40.674122473105356
1753379216944.52,24,0.212014699081299,0.4279245762138558,0.41039679305962606,-0.27832000743364915,35.63999920338392,0.6296786508275212,63.64394201308596,40.67412247310535
1753379216944.52,25,0.22272932437316068,0.461084762269832,0.4400945550759816,-0.27832000743364915,31.5199992954731,0.6751968063762434,64.21689979541017,40.67759488432911
1753379216944.52,26,0.23190586026704899,0.4565382589739354,0.4400945550759816,-0.27832000743364915,27.639999382197857,0.6751968063762435,63.07098423076173,40.6775948843291
1753379216944.52,27,0.2515841137990808,0.5077903831485159,0.9488591042172697,-0.06972000186215155,16.99999962002039,1.1052055189828656,63.64394201308595,59.15263861799145
1753379216944.52,28,0.2578301724385595,0.4301258555346436,0.93443753071321,-0.06972000186215155,6.359999857842922,1.0604990090634256,59.0602797544922,61.77898093691352
1753379217000.3274,1,-0.7373009660081438,0.38459347721653847,0.6964497080377363,0.06972000186215155,6.359999857842922,1.0846967562502887,152.4523982733398,39.94624195069521
1753379217000.3274,2,-0.7501786598270618,0.5031520414872238,0.7106518758490175,-0.13916000371682458,8.639999806880951,1.1493285375211104,146.14986266777342,38.193495525938104
1753379217000.3274,3,-0.6904806673543117,0.4336629126257483,0.6552674033873174,-0.13916000371682458,5.759999871253967,1.046041320273277,147.86873601474608,38.78692337889881
1753379217000.3274,4,-0.7399662593540358,0.5180539870807707,0.7106518758490175,-0.13916000371682458,8.879999801516533,1.1493285375211106,145.00394710312497,38.193495525938104
1753379217000.3274,5,-0.6816698959771181,0.4473848753541496,0.6552674033873174,-0.13916000371682458,5.639999873936176,1.046041320273277,146.72282045009763,38.78692337889881
1753379217000.3274,6,-0.7294578822565844,0.5327487179960424,0.7106518758490175,-0.13916000371682458,8.999999798834324,1.1493285375211106,143.85803153847655,38.193495525938104
1753379217000.3274,7,-0.778101225485608,0.5682746604454358,0.6913569165948796,-0.13916000371682458,5.359999880194664,1.1858971257786908,143.85803153847655,35.66056930632951
1753379217000.3274,8,-0.6725864657425329,0.4609278901054607,0.6552674033873174,-0.13916000371682458,5.359999880194664,1.046041320273277,145.5769048854492,38.78692337889881
1753379217000.3274,9,-0.7186577317452484,0.5472303565368629,0.7106518758490175,-0.13916000371682458,8.999999798834324,1.1493285375211106,142.7121159738281,38.193495525938104
1753379217000.3274,10,-0.6632340099013766,0.47428653985459424,0.6552674033873174,-0.13916000371682458,5.119999885559082,1.046041320273277,144.43098932080076,38.78692337889882
1753379217000.3274,11,-0.7088771044674119,0.5397827832123449,0.6747614211508532,-0.13916000371682458,8.879999801516533,1.11766505616132,142.7121159738281,37.13709072195855
1753379217000.3274,12,-0.754753902727399,0.5989358505919815,0.6913569165948796,-0.13916000371682458,5.359999880194664,1.1858971257786908,141.56620040917966,35.66056930632951
1753379217000.3274,13,-0.6536162693111208,0.48745548132000266,0.6552674033873174,-0.13916000371682458,4.999999888241291,1.046041320273277,143.28507375615231,38.78692337889881
1753379217000.3274,14,-0.6979403980516302,0.5538514268809815,0.6747614211508532,-0.13916000371682458,8.639999806880951,1.11766505616132,141.56620040917966,37.13709072195855
1753379217000.3274,15,-0.7444820218542298,0.5907845873978207,0.6530731342639703,-0.13916000371682458,5.239999882876873,1.153162793480756,141.56620040917966,34.49484760832674
1753379217000.3274,16,-0.6867245247948552,0.5676985373733558,0.6747614211508532,-0.13916000371682458,8.239999815821648,1.11766505616132,140.42028484453124,37.13709072195855
1753379217000.3274,17,-0.7325182266327831,0.6055550819056329,0.6530731342639703,-0.13916000371682458,5.119999885559082,1.153162793480756,140.42028484453124,34.49484760832674
1753379217000.3274,18,0.010584870694025455,0.26448062660296323,0.5690463534645722,-1.1132800297345966,10.119999773800373,0.6275952467372838,87.70816887070312,65.054469822482
1753379217000.3274,19,0.01587201357061428,0.26421604894691675,0.5690463534645722,-1.1132800297345966,11.119999751448631,0.6275952467372838,86.56225330605469,65.054469822482
1753379217000.3274,20,0.02115280785368268,0.2638457883988495,0.5690463534645722,-1.1132800297345966,11.759999737143517,0.6275952467372838,85.41633774140625,65.054469822482
1753379217000.3274,21,0.026425141296021498,0.2633699930580372,0.5690463534645722,-1.0438400278799236,12.23999972641468,0.6275952467372838,84.27042217675782,65.054469822482
1753379217000.3274,22,0.14535787065849096,1.4487302435738203,-1.3705645964637867,-0.8349600223009475,5.759999871253967,1.9995988453406783,84.27042217675782,-43.26862924879546
1753379217000.3274,23,0.03431316537837132,0.26245885014154474,0.5690463534645722,-1.0438400278799236,12.23999972641468,0.6275952467372838,82.55154882978516,65.054469822482
