timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379595262.4167,1,0.42011596412090113,0.3133150735623626,0.7784209573876121,1.669920044601895,14.999999664723873,0.9384044679832197,36.714926243847685,56.048989978785904
1753379595262.4167,2,0.46407183670397434,0.38363695109289153,1.1928733278802939,0.06972000186215155,15.519999653100967,1.3362210731139728,39.579715155468776,63.21725151459987
1753379595262.4167,3,0.37891059080217027,0.2709634764546298,0.803051668187671,1.669920044601895,9.519999787211418,0.928378383620294,35.56901067919924,59.88324230175263
1753379595262.4167,4,0.4262978273187047,0.3048506536879573,0.7784209573876121,1.669920044601895,16.8799996227026,0.9384044679832197,35.569010679199245,56.048989978785904
1753379595262.4167,5,0.47165125277924186,0.37427940848705743,1.1928733278802939,0.06972000186215155,18.879999577999115,1.3362210731139728,38.433799590820335,63.21725151459987
1753379595262.4167,6,0.43230917707709826,0.2962642976221487,0.7784209573876121,1.669920044601895,18.11999959498644,0.9384044679832197,34.42309511455081,56.048989978785904
1753379595262.4167,7,0.47904201465043045,0.3647721591148462,1.1928733278802939,0.06972000186215155,22.359999500215054,1.3362210731139728,37.287884026171895,63.21725151459987
1753379595262.4167,8,0.4381476089364363,0.2875594397927265,0.7784209573876121,1.669920044601895,18.23999959230423,0.9384044679832197,33.27717954990237,56.048989978785904
1753379595262.4167,9,0.48624116611146595,0.3551190057490751,1.1928733278802939,0.06972000186215155,25.239999435842037,1.3362210731139728,36.141968461523454,63.21725151459987
1753379595262.4167,10,0.44390174124664883,0.31077777401049916,1.173578368626156,1.669920044601895,17.23999961465597,1.292639844662061,34.99605289687502,65.21575306465958
1753379595262.4167,11,0.49324582759788,0.3453238095222111,1.1928733278802939,0.06972000186215155,26.6399994045496,1.3362210731139728,34.99605289687502,63.21725151459987
1753379595262.4167,12,0.4500281048409047,0.30183817776091765,1.173578368626156,1.669920044601895,15.639999650418758,1.292639844662061,33.85013733222659,65.21575306465958
1753379595262.4167,13,0.5000531973385977,0.33539048838196867,1.1928733278802939,0.06972000186215155,25.879999421536922,1.3362210731139728,33.85013733222658,63.21725151459986
1753379595262.4167,14,0.45597446320156565,0.292777850270084,1.173578368626156,1.669920044601895,13.639999695122242,1.292639844662061,32.704221767578154,65.21575306465958
1753379595262.4167,15,0.5074339636841989,0.3403408393495443,1.1625391831032135,-0.13916000371682458,23.35999947786331,1.3133234432841348,33.85013733222658,62.27476220475325
1753379595262.4167,16,0.5141388431350135,0.33012477097182386,1.1625391831032135,-0.13916000371682458,19.879999555647373,1.3133234432841348,32.704221767578154,62.27476220475325
1753379595262.4167,17,0.5655730571773854,0.3631503016384397,1.178799528427497,4.105360109650064,11.759999737143517,1.3569522293750629,32.704221767578154,60.30921022837609
1753379595262.4167,18,0.5206380739128603,0.3197766570932223,1.1625391831032135,-0.06972000186215155,16.519999630749226,1.3133234432841348,31.558306202929703,62.27476220475325
1753379595380.1768,1,0.32171917371687847,0.37429721318728176,0.8896303653115986,0.06972000186215155,6.7599998489022255,1.0173710323285625,49.31999745498049,60.97881999860314
1753379595380.1768,2,0.3867164140178299,0.39091424571494093,0.85372116222107,0.13916000371682458,8.759999804198742,1.0154818340067857,45.30929297871095,57.21469374700119
1753379595380.1768,3,0.46523227903863285,0.369185624296785,0.7832028555852684,-0.13916000371682458,9.119999796152115,0.9829271649739904,38.433799590820335,52.8262284195567
1753379595437.4084,1,-0.7763741855583735,0.3757943115382449,0.4711711816150057,-0.13916000371682458,5.519999876618385,0.9828430815600281,154.17127162031247,28.645970531157353
1753379595437.4084,2,-0.7647527052963646,0.3989129483080522,0.4711711816150057,-0.13916000371682458,5.999999865889549,0.982843081560028,152.4523982733398,28.645970531157356
1753379595437.4084,3,-0.7566220329458505,0.4141272024955851,0.4711711816150057,-0.13916000371682458,6.359999857842922,0.982843081560028,151.3064827086914,28.645970531157356
1753379595437.4084,4,-0.7441878631912502,0.37876790970752816,0.4287229616070404,-0.13916000371682458,6.8799998462200165,0.93866079227508,153.02535605566405,27.17687842811618
1753379595437.4084,5,-0.6847647785242281,0.43007299459401416,0.504231149752244,-0.13916000371682458,5.119999885559082,0.9529504892526516,147.86873601474608,31.946440243780113
1753379595437.4084,6,-0.7324916711249078,0.4009197636410673,0.4287229616070404,-0.13916000371682458,7.35999983549118,0.9386607922750801,151.3064827086914,27.176878428116176
1753379595437.4084,7,-0.6760269438592126,0.443681365129043,0.504231149752244,-0.13916000371682458,5.359999880194664,0.9529504892526516,146.72282045009763,31.946440243780113
1753379595437.4084,8,-0.7201362860257233,0.4227108168647294,0.4287229616070404,-0.13916000371682458,7.759999826550484,0.93866079227508,149.58760936171873,27.17687842811618
1753379595437.4084,9,-0.6670187074423133,0.45711226904162583,0.504231149752244,-0.13916000371682458,5.639999873936176,0.9529504892526516,145.5769048854492,31.946440243780113
1753379595437.4084,10,-0.7115386110305852,0.4370280427593117,0.4287229616070404,-0.13916000371682458,8.119999818503857,0.93866079227508,148.4416937970703,27.176878428116176
1753379595437.4084,11,-0.6981095682314759,0.4581743509724564,0.4287229616070404,-0.13916000371682458,8.239999815821648,0.9386607922750801,146.72282045009763,27.176878428116176
1753379595437.4084,12,-0.636766761770502,0.4553594954810221,0.4644365990454933,-0.13916000371682458,5.879999868571758,0.9102337796156361,144.43098932080076,30.679737955833513
1753379595437.4084,13,-0.67922906823543,0.48572479657662004,0.4287229616070404,-0.13916000371682458,8.359999813139439,0.9386607922750801,144.43098932080076,27.176878428116176
1753379595437.4084,14,0.25878962345399503,0.9728145616637145,0.23474176822418213,-0.3480400092958007,5.519999876618385,1.033655618831263,75.10309765957032,13.126315530166861
1753379595437.4084,15,0.4137660601464325,0.32165417159042375,0.7784209573876121,-0.13916000371682458,4.999999888241291,0.9384044679832197,37.86084180849611,56.048989978785904
1753379595437.4084,16,0.5057421296803397,0.3693612445317534,0.6974814629558911,-0.13916000371682458,6.8799998462200165,0.9373810441131938,36.141968461523454,48.0796789715393
1753379595437.4084,17,0.463083711497306,0.3311566775982134,0.7249930337223036,-0.13916000371682458,7.639999829232693,0.9218059274694844,35.56901067919924,51.85888600475584
1753379595480.4749,1,0.14508386394472647,0.5928645887520161,0.6665595288844948,-0.06972000186215155,6.5199998542666435,0.9037916539335538,76.24901322421876,47.52012473264731
1753379595480.4749,2,0.15100515675704543,0.5913841313444327,0.6665595288844948,-0.06972000186215155,7.759999826550484,0.9037916539335539,75.67605544189453,47.52012473264731
1753379595480.4749,3,0.14464481233716542,0.5226397962088628,0.6749375103830438,-0.13916000371682458,5.639999873936176,0.8658031654131075,74.5301398772461,51.21946124388735
1753379595480.4749,4,0.15691134918020092,0.5898445360191769,0.6665595288844948,-0.06972000186215155,9.239999793469906,0.9037916539335538,75.10309765957032,47.52012473264732
1753379595480.4749,5,0.14986389089621854,0.521167240454292,0.6749375103830438,-0.13916000371682458,6.5199998542666435,0.8658031654131075,73.95718209492188,51.219461243887345
1753379595480.4749,6,0.1648562058020087,0.573304572140704,0.6424184080212052,-0.06972000186215155,10.99999975413084,0.8766738914746861,73.95718209492188,47.12085493962849
1753379595480.4749,7,0.1602565688188546,0.5180659325488438,0.6749375103830438,-0.13916000371682458,7.519999831914902,0.8658031654131075,72.81126653027344,51.21946124388735
1753379595480.4749,8,0.17628856245711885,0.5698930108149006,0.6424184080212052,-0.13916000371682458,12.759999714791775,0.8766738914746861,72.81126653027344,47.12085493962849
1753379595480.4749,9,0.16542912892335232,0.5164374905261588,0.6749375103830438,-0.13916000371682458,8.359999813139439,0.8658031654131075,72.23830874794922,51.219461243887345
1753379595480.4749,10,0.18087866894878094,0.5646679426384501,0.6364710223011973,-0.13916000371682458,14.239999681711197,0.8698634033877698,72.23830874794922,47.02832505828081
1753379595480.4749,11,0.19852803728049595,0.6197658298722388,0.6098993056593666,-0.13916000371682458,15.639999650418758,0.8919081951117213,72.23830874794922,43.142405779196245
1753379595480.4749,12,0.16955409626139564,0.5116461107383201,0.6695309904384358,-0.13916000371682458,8.999999798834324,0.8595359686191968,71.66535096562501,51.16405476680112
1753379595480.4749,13,0.1865162102804281,0.5628309529750916,0.6364710223011973,-0.13916000371682458,15.359999656677246,0.8698634033877698,71.66535096562501,47.02832505828081
1753379595480.4749,14,0.17975242637892275,0.5081529291498357,0.6695309904384358,-0.13916000371682458,9.239999793469906,0.8595359686191968,70.51943540097658,51.16405476680112
1753379595480.4749,15,0.1977347766651495,0.5589883151027453,0.6364710223011973,-0.13916000371682458,15.75999964773655,0.8698634033877697,70.51943540097658,47.028325058280814
1753379595480.4749,16,0.21571712695137624,0.6098237010556549,0.603411054163959,-0.13916000371682458,18.35999958962202,0.8846037110009393,70.51943540097658,43.009988275928045
1753379595480.4749,17,0.18482488331909375,0.5063300274512182,0.6695309904384358,-0.13916000371682458,9.239999793469906,0.8595359686191968,69.94647761865237,51.164054766801115
1753379595480.4749,18,0.20358606509638089,0.5408728153282342,0.6130508978063897,-0.13916000371682458,15.519999653100967,0.8425094014690508,69.37351983632813,46.68963944870182
1753379595480.4749,19,0.22210054190061682,0.5900607456941735,0.5778610621288256,-0.13916000371682458,18.759999580681324,0.8552331503434407,69.37351983632813,42.506717313454736
1753379595480.4749,20,0.2322790848984065,0.5815515584500767,0.5715775113608519,-0.13916000371682458,18.519999586045742,0.8478541383459887,68.2276042716797,42.3878705057225
1753379595480.4749,21,0.2516420530958684,0.6300301562385016,0.5358638739223991,-0.13916000371682458,9.999999776482582,0.86452982136612,68.2276042716797,38.30392010315675
1753379595480.4749,22,0.23808288957120863,0.5791997290316854,0.5715775113608519,-0.13916000371682458,17.519999608397484,0.8478541383459887,67.65464648935547,42.387870505722496
1753379595480.4749,23,0.24629897755929123,0.5515318525929289,0.5408148016133636,-0.13916000371682458,16.239999637007713,0.8107596563812498,65.93577314238283,41.8395584141371
1753379595553.61,1,0.7643481057382763,0.25397258077910506,0.3877026366159084,-0.41748001115047373,6.239999860525131,0.8938922938319903,18.380277209472688,25.70413455945773
1753379595553.61,2,0.6309758262263215,0.3453563898213203,0.38173565023529377,-0.41748001115047373,6.6399998515844345,0.8143240361999439,28.693517291308623,27.954880180702432
1753379595553.61,3,-0.7668495720756499,0.24631652876062315,0.3877026366159084,-0.41748001115047373,5.999999865889549,0.8938922938319903,162.19268057285154,25.704134559457735
1753379595553.61,4,-0.7080017772325937,0.33400248869718147,0.4644365990454933,-0.41748001115047373,6.239999860525131,0.9102337796156361,154.7442294026367,30.679737955833513
1753379595553.61,5,-0.7563861404740798,0.2767853049423251,0.3877026366159084,-0.41748001115047373,5.759999871253967,0.8938922938319904,159.90084944355465,25.70413455945773
1753379595553.61,6,-0.6973569118059592,0.4093396146757039,0.504231149752244,-0.20888000557897612,5.879999868571758,0.9529504892526516,149.58760936171873,31.946440243780113
1753379595553.61,7,-0.7441878631912502,0.37876790970752816,0.4287229616070404,-0.20888000557897612,5.359999880194664,0.93866079227508,153.02535605566405,27.17687842811618
1753379595553.61,8,-0.7324916711249078,0.4009197636410673,0.4287229616070404,-0.20888000557897612,5.119999885559082,0.9386607922750801,151.3064827086914,27.176878428116176
1753379595553.61,9,0.12723531161070722,0.5969496826806722,0.6665595288844948,-0.27832000743364915,12.999999709427357,0.9037916539335538,77.96788657119141,47.52012473264732
1753379595553.61,10,0.13319834710069403,0.5956475035647107,0.6665595288844948,-0.13916000371682458,14.999999664723873,0.9037916539335538,77.39492878886719,47.52012473264731
1753379595553.61,11,0.14508386394472647,0.5928645887520161,0.6665595288844948,-0.13916000371682458,17.359999611973763,0.9037916539335538,76.24901322421876,47.52012473264731
1753379595553.61,12,0.15100515675704543,0.5913841313444327,0.6665595288844948,-0.13916000371682458,19.759999558329582,0.9037916539335539,75.67605544189453,47.52012473264731
1753379595553.61,13,0.15691134918020092,0.5898445360191769,0.6665595288844948,-0.13916000371682458,22.11999950557947,0.9037916539335538,75.10309765957032,47.52012473264732
1753379595553.61,14,0.1628018505998988,0.5882459567344915,0.6665595288844948,-0.13916000371682458,24.23999945819378,0.9037916539335539,74.5301398772461,47.52012473264731
1753379595553.61,15,0.17453342587608559,0.5848724915955493,0.6665595288844948,-0.13916000371682458,25.999999418854713,0.9037916539335538,73.38422431259767,47.52012473264732
1753379595553.61,16,0.18037332658487557,0.5830979430849803,0.6665595288844948,-0.13916000371682458,27.119999393820763,0.9037916539335539,72.81126653027344,47.52012473264731
1753379595553.61,17,0.1967767958968718,0.6361259012447574,0.6362358627478223,-0.13916000371682458,22.239999502897263,0.9209632689116107,72.81126653027344,43.69643229843226
1753379595553.61,18,0.24667637310987595,0.7700755479404312,0.504231149752244,-0.06972000186215155,5.239999882876873,0.9529504892526516,72.23830874794922,31.946440243780113
1753379595553.61,19,0.18619519011212393,0.5812650852686225,0.6665595288844948,-0.13916000371682458,27.639999382197857,0.9037916539335538,72.23830874794922,47.52012473264732
1753379595553.61,20,0.31779816323555526,0.6578922239253767,0.5001502364839461,-0.06972000186215155,6.7599998489022255,0.8854197365726144,64.21689979541017,34.39351451528273
1753379595553.61,21,0.3192847917332572,0.5985974794668494,0.5358638739223991,-0.06972000186215155,11.359999746084213,0.86452982136612,61.92506866611329,38.30392010315675
1753379595553.61,22,0.30597572292261427,0.4109573176600486,0.752504604488716,-0.06972000186215155,31.5199992954731,0.9103681891043192,53.33070193125001,55.750401623349674
1753379595553.61,23,0.34018886259521086,0.43832846220485183,0.6968831950211672,-0.06972000186215155,57.2399987205863,0.8907898127592186,52.184786366601585,51.473538501630976
1753379595553.61,24,0.312980409904733,0.42036534306063844,0.7784209573876121,-0.06972000186215155,38.75999913364649,0.9384044679832197,53.33070193125001,56.048989978785904
1753379595553.61,25,0.34888681171555586,0.4314374759147005,0.6968831950211672,-0.06972000186215155,66.11999852210283,0.8907898127592186,51.03887080195314,51.473538501630976
1753379595553.61,26,0.3842993060536694,0.4562562266923466,0.6424184080212052,-0.06972000186215155,38.87999913096428,0.8766738914746861,49.89295523730471,47.12085493962849
1753379595553.61,27,0.2827445491684562,0.4045456098542696,0.8896303653115986,0.06972000186215155,12.879999712109566,1.0173710323285625,55.04957527822267,60.97881999860314
1753379595553.61,28,0.3192444757667637,0.43785219582997625,0.8264216313738438,-0.06972000186215155,47.23999894410372,0.988232914602288,53.903659713574235,56.74747559805691
1753379595553.61,29,0.35318367027795045,0.4279270943299681,0.6968831950211672,-0.06972000186215155,74.75999832898378,0.8907898127592186,50.46591301962892,51.473538501630976
1753379595553.61,30,0.29077837477900564,0.3988101895610449,0.8896303653115986,0.06972000186215155,14.51999967545271,1.0173710323285625,53.903659713574235,60.97881999860314
1753379595553.61,31,0.3283833891327416,0.4410531511228382,0.85372116222107,-0.06972000186215155,55.63999875634909,1.0154818340067857,53.33070193125002,57.2146937470012
1753379595553.61,32,0.3623855189402808,0.43907630844124407,0.7249930337223036,-0.20888000557897612,80.99999818950891,0.9218059274694844,50.46591301962893,51.85888600475584
1753379595553.61,33,0.2947518713205152,0.3958825139986495,0.8896303653115986,0.06972000186215155,15.639999650418758,1.0173710323285625,53.33070193125001,60.97881999860314
1753379595553.61,34,0.33161406778323904,0.4453922896000624,0.8758273412996531,-0.06972000186215155,61.359998628497124,1.0370225230702328,53.33070193125001,57.624782768913384
1753379595553.61,35,0.3710939848048162,0.4317412690648069,0.7249930337223036,-0.20888000557897612,82.63999815285206,0.9218059274694844,49.31999745498049,51.85888600475584
1753379595553.61,36,0.3026100451841124,0.38990869583853344,0.8896303653115986,0.06972000186215155,15.87999964505434,1.0173710323285625,52.184786366601585,60.97881999860314
1753379595553.61,37,0.34045499893180414,0.43867137505116266,0.8758273412996531,-0.06972000186215155,61.75999861955643,1.0370225230702328,52.184786366601585,57.624782768913384
1753379595553.61,38,0.3753927708986602,0.42800880426579213,0.7249930337223036,-0.20888000557897612,78.35999824851751,0.9218059274694844,48.74703967265627,51.85888600475584
1753379595553.61,39,0.3064939366953972,0.3868631506176239,0.8896303653115986,0.06972000186215155,15.239999659359455,1.0173710323285625,51.61182858427736,60.97881999860314
1753379595553.61,40,0.3448246168654098,0.4352449484951616,0.8758273412996531,-0.06972000186215155,56.11999874562025,1.0370225230702328,51.61182858427736,57.624782768913384
1753379595553.61,41,0.3839866189019555,0.43780718849979583,0.7537902465875531,-0.20888000557897612,69.75999844074249,0.9525337755945327,48.74703967265627,52.31211072390076
1753379595553.61,42,0.3103471790697934,0.3837789194057668,0.8896303653115986,0.06972000186215155,14.119999684393406,1.0173710323285625,51.03887080195314,60.97881999860314
1753379595553.61,43,0.34915975262622334,0.4317749978089596,0.8758273412996531,-0.06972000186215155,47.11999894678593,1.0370225230702328,51.038870801953145,57.624782768913384
1753379595553.61,44,0.38834541855150795,0.4339454962180221,0.7537902465875531,-0.20888000557897612,58.999998681247234,0.9525337755945326,48.17408189033205,52.312110723900766
1753379595553.61,45,0.3179601782273028,0.377495636529084,0.8896303653115986,0.20888000557897612,12.519999720156193,1.0173710323285625,49.89295523730471,60.97881999860314
1753379595553.61,46,0.3577248470812364,0.42470591633227645,0.8758273412996531,-0.06972000186215155,37.87999915331602,1.0370225230702328,49.89295523730471,57.624782768913384
1753379595553.61,47,0.39606615781648563,0.4425728157934849,0.7832028555852684,-0.20888000557897612,48.35999891906977,0.9829271649739904,48.174081890332054,52.82622841955669
1753379595553.61,48,0.32171917371687847,0.37429721318728176,0.8896303653115986,0.20888000557897612,10.99999975413084,1.0173710323285625,49.31999745498049,60.97881999860314
1753379595553.61,49,0.3619539492731663,0.4211074924440204,0.8758273412996531,-0.06972000186215155,29.759999334812164,1.0370225230702328,49.31999745498048,57.624782768913384
1753379595553.61,50,0.40153082220267455,0.4486791489326131,0.8071266721197061,-0.20888000557897612,39.11999912559986,1.0069724150703838,48.174081890332054,53.27722410966868
1753379595553.61,51,0.3703031490947829,0.41378467752856624,0.8758273412996531,-0.06972000186215155,23.35999947786331,1.0370225230702328,48.174081890332054,57.624782768913384
1753379595553.61,52,0.4104235032698768,0.44055933519712337,0.8071266721197061,-0.20888000557897612,31.5199992954731,1.0069724150703838,47.02816632568361,53.27722410966868
1753379595553.61,53,0.3744224118114824,0.4100610187767245,0.8758273412996531,-0.06972000186215155,18.519999586045742,1.0370225230702328,47.60112410800784,57.624782768913384
1753379595553.61,54,0.4164813387091869,0.4470619743798534,0.8374608168967864,-0.20888000557897612,25.63999942690134,1.0366589286100043,47.02816632568361,53.88601501001238
1753379595553.61,55,0.38254820328375305,0.4024910604613535,0.8758273412996531,0.20888000557897612,14.879999667406082,1.0370225230702328,46.4552085433594,57.624782768913384
1753379595553.61,56,0.4253386884387475,0.43864349367865396,0.8374608168967864,-0.20888000557897612,20.87999953329563,1.0366589286100043,45.88225076103518,53.88601501001238
1753379595553.61,57,0.3865539194669847,0.3986455178873136,0.8758273412996531,0.20888000557897612,11.999999731779099,1.0370225230702328,45.88225076103518,57.624782768913384
1753379595591.6968,1,0.4876748528260319,0.2009152753488712,0.5466495990918785,-0.06972000186215155,12.359999723732471,0.7596179922399917,22.39098168574222,46.02456054633484
1753379595591.6968,2,0.4534791408024832,0.15573149194535577,0.5878780863060247,-0.13916000371682458,7.519999831914902,0.7586147066102256,18.953234991796908,50.79925915629507
1753379595591.6968,3,0.49884498604685973,0.17131079896875434,0.5466495990918785,-0.06972000186215155,12.359999723732471,0.7596179922399918,18.953234991796908,46.02456054633483
1753379595591.6968,4,-0.5037590756390212,0.15627061034859865,0.5466495990918785,-0.06972000186215155,12.359999723732471,0.7596179922399918,162.76563835517575,46.02456054633483
1753379595591.6968,5,0.08206806832781743,0.4780938453856624,0.7025909585756741,-0.20888000557897612,37.51999916136265,0.8537815574882099,80.25971770048828,55.3778246037847
1753379595591.6968,6,0.10179657742381189,0.529308786076205,0.6695309904384358,-0.20888000557897612,126.63999716937542,0.8595359686191967,79.11380213583985,51.16405476680112
1753379595591.6968,7,0.11779717014063357,0.5811116975514099,0.6364710223011973,-0.20888000557897612,175.75999607145786,0.8698634033877698,78.54084435351562,47.02832505828081
1753379595591.6968,8,0.14746794560342308,0.629819045638411,0.603411054163959,-0.20888000557897612,115.11999742686749,0.8846037110009393,76.82197100654297,43.009988275928045
1753379595591.6968,9,0.159572522734465,0.3995178873837343,0.29956718249704073,-0.06972000186215155,25.75999942421913,0.5242312745159514,68.2276042716797,34.85076415768104
1753379595591.6968,10,0.17185106539012793,0.4302593793265824,0.24567134830353443,-0.5566400148672983,5.359999880194664,0.5244142766472843,68.2276042716797,27.93490203825594
1753379595657.901,1,0.039555129921745216,0.261720142581306,0.5690463534645722,-0.13916000371682458,5.999999865889549,0.6275952467372838,81.40563326513673,65.054469822482
1753379595657.901,2,0.04450196525056456,0.2944513319402138,0.5151505192710659,-0.13916000371682458,17.879999600350857,0.5950311498550116,81.40563326513673,59.96889885297396
1753379595657.901,3,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.13916000371682458,6.7599998489022255,0.6275952467372838,80.25971770048828,65.054469822482
1753379595657.901,4,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.13916000371682458,20.359999544918537,0.5950311498550116,80.25971770048828,59.96889885297397
1753379595657.901,5,0.0499895040494594,0.259929011118025,0.5690463534645722,-0.13916000371682458,7.35999983549118,0.6275952467372838,79.11380213583985,65.054469822482
1753379595657.901,6,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.13916000371682458,22.99999948590994,0.5950311498550116,79.11380213583985,59.96889885297397
