timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1753379376810.4602,3,0.37481673661609705,0.4023380995209752,0.85372116222107,-0.6263600167294499,8.639999806880951,1.0154818340067857,47.02816632568361,57.21469374700119
1753379376850.3938,1,0.39324248630892394,0.6413948024496994,1.0983599081984219,0.06972000186215155,5.119999885559082,1.3313231890061703,58.48732197216798,55.58988322904816
1753379376921.5896,1,0.4131110004601393,0.362908850363991,0.85372116222107,0.13916000371682458,10.87999975681305,1.0154818340067857,41.298588502441426,57.21469374700119
1753379376921.5896,2,0.45976026630506495,0.35740922669252273,0.7537902465875531,-0.13916000371682458,16.639999628067017,0.9525337755945327,37.86084180849612,52.31211072390076
1753379376921.5896,3,0.4175941861848911,0.37431166503762775,1.096264759060534,0.13916000371682458,10.87999975681305,1.2313775005564758,41.87154628476564,62.90783942764917
1753379376921.5896,4,0.46681602515894505,0.34814315511389066,0.7537902465875531,-0.13916000371682458,16.8799996227026,0.9525337755945327,36.714926243847685,52.31211072390076
1753379376921.5896,5,0.4728085494330499,0.31711724102454975,0.7249930337223036,-0.13916000371682458,16.639999628067017,0.9218059274694844,33.85013733222659,51.85888600475584
1753379376921.5896,6,0.5191515403956447,0.24491168253968337,0.6072911487993047,-0.06972000186215155,9.999999776482582,0.8356450164690559,25.255770597363306,46.61323840540145
1753379376921.5896,7,0.47905591274363046,0.3075982793147164,0.7249930337223036,-0.13916000371682458,16.119999639689922,0.9218059274694844,32.704221767578154,51.85888600475584
1753379376921.5896,8,0.4851116600850062,0.29795628239991273,0.7249930337223036,-0.13916000371682458,15.239999659359455,0.9218059274694844,31.558306202929703,51.85888600475584
1753379376976.794,1,0.5259897558992006,0.5211708782388217,1.165581730736183,0.06972000186215155,5.239999882876873,1.3808928556050544,44.73633519638673,57.57332025736413
1753379376976.794,2,0.36086444578938703,0.33671721414557204,1.1103696346884013,0.13916000371682458,8.879999801516533,1.2151223626346814,43.01746184941408,66.03481613003491
1753379376976.794,3,0.4059947991184602,0.3788276714756906,1.1241726587003469,0.06972000186215155,15.87999964505434,1.2538366513052404,43.01746184941408,63.71290672742178
1753379376976.794,4,0.49625550577660643,0.46304858613592753,1.1517787067242378,0.06972000186215155,18.759999580681324,1.3368910611562315,43.01746184941408,59.489394427201184
1753379376976.794,5,0.45945313157690415,0.41183204263087897,1.1379756827122922,0.06972000186215155,17.879999600350857,1.2944850195725919,41.87154628476564,61.533420556530636
1753379376976.794,6,0.5054166121182078,0.4530315312768308,1.1517787067242378,0.13916000371682458,19.119999572634697,1.3368910611562315,41.871546284765635,59.489394427201184
1753379376976.794,7,0.5099215812059562,0.44795479811750466,1.1517787067242378,0.13916000371682458,18.759999580681324,1.3368910611562315,41.29858850244143,59.489394427201184
1753379376976.794,8,0.5187780987947257,0.43766745863384326,1.1517787067242378,0.13916000371682458,17.519999608397484,1.3368910611562315,40.152672937792985,59.489394427201184
1753379376976.794,9,0.5274271120702021,0.42720505801004216,1.1517787067242378,0.13916000371682458,15.87999964505434,1.3368910611562315,39.00675737314455,59.489394427201184
1753379377032.3467,1,-0.7655611677954326,0.33346184715655663,0.4287229616070404,-0.06972000186215155,5.999999865889549,0.93866079227508,156.46310274960936,27.176878428116176
1753379377032.3467,2,-0.7563861404740798,0.2767853049423251,0.3877026366159084,-0.13916000371682458,6.11999986320734,0.8938922938319904,159.90084944355465,25.70413455945773
1753379377032.3467,3,-0.7447126524556085,0.306811283700294,0.3877026366159084,-0.13916000371682458,6.11999986320734,0.8938922938319903,157.60901831425778,25.704134559457735
1753379377032.3467,4,-0.7351745991935607,0.3290112570017593,0.3877026366159084,-0.20888000557897612,5.999999865889549,0.8938922938319904,155.89014496728512,25.70413455945773
1753379377032.3467,5,0.3356796460266212,0.24515863825451664,0.8482677162459173,-0.06972000186215155,6.7599998489022255,0.9446383970030177,36.141968461523454,63.89398774081848
1753379377032.3467,6,0.38895447965341856,0.2840671208502883,1.1542834093720185,0.13916000371682458,8.639999806880951,1.2507397433287728,36.141968461523454,67.35090267454804
1753379377032.3467,7,0.44390174124664883,0.31077777401049916,1.173578368626156,0.13916000371682458,10.759999759495258,1.292639844662061,34.99605289687502,65.21575306465958
1753379377032.3467,8,0.4500281048409047,0.30183817776091765,1.173578368626156,0.13916000371682458,11.239999748766422,1.292639844662061,33.85013733222659,65.21575306465958
1753379377032.3467,9,0.45597446320156565,0.292777850270084,1.173578368626156,0.13916000371682458,11.359999746084213,1.292639844662061,32.704221767578154,65.21575306465958
1753379377032.3467,10,0.5066605524766079,0.32532301552418386,1.1928733278802939,0.13916000371682458,10.99999975413084,1.3362210731139728,32.704221767578154,63.21725151459986
1753379377032.3467,11,0.5130652501580707,0.3151254178035885,1.1928733278802939,0.13916000371682458,11.759999737143517,1.3362210731139728,31.55830620292971,63.21725151459987
1753379377032.3467,12,0.5192647285894226,0.3048017741231226,1.1928733278802939,0.13916000371682458,11.999999731779099,1.3362210731139728,30.412390638281284,63.21725151459987
1753379377032.3467,13,0.5778029282042917,0.3238034744161135,1.2121682871344317,0.13916000371682458,6.239999860525131,1.3813243175372765,29.26647507363284,61.34710590913772
1753379377084.369,1,-0.7380168007745319,0.3849668734205448,0.5452648643378049,-0.06972000186215155,5.119999885559082,0.9950789235723916,152.4523982733398,33.22727026553905
1753379377084.369,2,-0.7261374444647315,0.40693083392991236,0.5452648643378049,-0.06972000186215155,5.239999882876873,0.9950789235723916,150.73352492636715,33.22727026553905
1753379377084.369,3,-0.7178541478900534,0.42137123088045547,0.5452648643378049,-0.06972000186215155,5.239999882876873,0.9950789235723916,149.58760936171873,33.227270265539055
1753379377084.369,4,-0.7048918972060161,0.44271402181314323,0.5452648643378049,-0.06972000186215155,5.239999882876873,0.9950789235723917,147.86873601474608,33.22727026553904
1753379377084.369,5,-0.6958972335672562,0.45672237975613217,0.5452648643378049,-0.06972000186215155,5.239999882876873,0.9950789235723916,146.72282045009763,33.22727026553905
1753379377084.369,6,-0.6866242203260184,0.4705480548449353,0.5452648643378049,-0.06972000186215155,5.239999882876873,0.9950789235723917,145.5769048854492,33.22727026553904
1753379377084.369,7,0.14377055079739245,0.519480859046878,0.6695309904384358,-0.13916000371682458,5.759999871253967,0.8595359686191968,74.5301398772461,51.16405476680112
1753379377084.369,8,0.1725360307117778,0.6234181127747231,0.603411054163959,-0.06972000186215155,9.759999781847,0.8846037110009393,74.5301398772461,43.009988275928045
1753379377084.369,9,0.16385978264657858,0.5698394071624379,0.6364710223011973,-0.13916000371682458,10.359999768435955,0.8698634033877698,73.95718209492188,47.02832505828081
1753379377084.369,10,0.40733035329242556,0.9121258504397267,0.22471371859206102,-0.13916000371682458,5.999999865889549,1.0239081204274136,65.93577314238281,12.677710645114171
1753379377145.7751,1,0.0671829774477019,0.39137960338153666,-0.646536983309453,-0.5566400148672983,15.239999659359455,0.7587500360386913,80.25971770048828,-58.44169379707029
1753379377145.7751,2,0.07499661136436445,0.3899577601301067,-0.646536983309453,-0.5566400148672983,17.759999603033066,0.7587500360386913,79.11380213583985,-58.44169379707029
1753379377145.7751,3,0.08278024763776368,0.38837993898096473,-0.646536983309453,-0.5566400148672983,20.63999953866005,0.7587500360386913,77.96788657119141,-58.44169379707029
1753379377145.7751,4,0.09053077291730986,0.3866467710415048,-0.646536983309453,-0.5566400148672983,23.999999463558197,0.7587500360386913,76.82197100654297,-58.44169379707029
1753379377145.7751,5,0.09005529894632545,0.35268513926330575,-0.5926411491159467,-0.41748001115047373,25.879999421536922,0.6955000330344774,75.67605544189453,-58.4416937970703
1753379377145.7751,6,0.09824508709636873,0.3847589495557631,-0.646536983309453,-0.5566400148672983,27.519999384880066,0.7587500360386913,75.67605544189453,-58.44169379707029
1753379377145.7751,7,0.09709052087788954,0.35081361872246286,-0.5926411491159467,-0.41748001115047373,29.35999934375286,0.6955000330344775,74.53013987724611,-58.44169379707029
1753379377145.7751,8,0.10592010455226268,0.3827172296271297,-0.646536983309453,-0.41748001115047373,30.879999309778214,0.7587500360386913,74.5301398772461,-58.44169379707029
1753379377145.7751,9,0.10326191711697556,0.6015602419097824,-0.33344047111550523,-0.06972000186215155,33.11999925971031,0.6955000330344774,80.25971770048828,-28.647889116210923
1753379377145.7751,10,0.11355275538047886,0.38052242791631674,-0.646536983309453,-0.41748001115047373,34.11999923735857,0.7587500360386913,73.38422431259767,-58.44169379707029
1753379377145.7751,11,0.1152716679279289,0.599374833260742,-0.33344047111550523,-0.06972000186215155,36.63999918103218,0.6955000330344774,79.11380213583985,-28.64788911621093
1753379377145.7751,12,0.12491562078370479,0.3769451340527544,-0.646536983309453,-0.41748001115047373,36.51999918371439,0.7587500360386913,71.66535096562501,-58.44169379707029
1753379377145.7751,13,0.13532868571229698,0.4083675785059165,-0.7004328175029593,-0.41748001115047373,12.519999720156193,0.822000039042905,71.66535096562501,-58.44169379707029
1753379377145.7751,14,0.12125955269615721,0.5981921673284907,-0.33344047111550523,-0.06972000186215155,39.519999116659164,0.6955000330344775,78.54084435351562,-28.647889116210923
1753379377145.7751,15,0.1324290384225454,0.37437160173323425,-0.646536983309453,-0.41748001115047373,37.99999915063381,0.7587500360386913,70.51943540097658,-58.44169379707029
1753379377145.7751,16,0.12723531161070722,0.5969496826806722,-0.33344047111550523,-0.06972000186215155,41.23999907821417,0.6955000330344774,77.96788657119141,-28.64788911621093
1753379377145.7751,17,0.1398894862140818,0.3716483257712694,-0.646536983309453,-0.41748001115047373,38.519999139010906,0.7587500360386913,69.37351983632813,-58.44169379707029
1753379377145.7751,18,0.12288185648469752,0.5248146182601454,-0.3304690095615642,-0.13916000371682458,19.35999956727028,0.6322500300302635,76.82197100654297,-31.51267802783202
1753379377145.7751,19,0.13319834710069403,0.5956475035647107,-0.33344047111550523,-0.06972000186215155,41.879999063909054,0.6955000330344774,77.39492878886719,-28.647889116210923
1753379377145.7751,20,0.12470629720483647,0.4687827132821431,-0.2974090414243259,-0.13916000371682458,5.119999885559082,0.5690000270260498,75.10309765957032,-31.51267802783202
1753379377145.7751,21,0.35058216610741044,0.32062522870804416,0.1734205706409657,2.7137600724818185,7.759999826550484,0.5057500240218361,42.444504067089866,20.053522381347648
1753379377145.7751,22,0.4085361799580856,0.3446617967443996,0.19510885752784868,0.13916000371682458,16.519999630749226,0.5690000270260499,40.15267293779299,20.053522381347644
1753379377145.7751,23,0.45235563806168755,0.3973843939807569,0.19287332788029388,0.13916000371682458,24.119999460875988,0.6322500300302636,41.29858850244143,17.761691252050774
1753379377145.7751,24,0.411962313767288,0.34055927017969373,0.19510885752784868,0.13916000371682458,17.11999961733818,0.5690000270260498,39.579715155468776,20.053522381347644
1753379377145.7751,25,0.4602123278205275,0.38825841032444003,0.19287332788029388,0.13916000371682458,25.359999433159828,0.6322500300302636,40.15267293779299,17.761691252050774
1753379377145.7751,26,0.4186906552360334,0.33225246377994566,0.19510885752784868,0.13916000371682458,17.11999961733818,0.5690000270260498,38.433799590820335,20.053522381347644
1753379377145.7751,27,0.46407183670397434,0.38363695109289153,0.19287332788029388,0.13916000371682458,25.879999421536922,0.6322500300302636,39.579715155468776,17.761691252050774
1753379377145.7751,28,0.4252515260326383,0.3238127608306001,0.19510885752784868,0.13916000371682458,16.519999630749226,0.5690000270260498,37.287884026171895,20.053522381347644
1753379377145.7751,29,0.47165125277924186,0.37427940848705743,0.19287332788029388,0.13916000371682458,25.63999942690134,0.6322500300302636,38.433799590820335,17.761691252050774
1753379377145.7751,30,0.4316423018963785,0.3152435371001581,0.19510885752784868,0.13916000371682458,15.239999659359455,0.5690000270260498,36.141968461523454,20.053522381347644
1753379377145.7751,31,0.47904201465043045,0.3647721591148462,0.19287332788029388,0.13916000371682458,24.639999449253082,0.6322500300302636,37.287884026171895,17.761691252050774
1753379377145.7751,32,0.43786042660223184,0.30654822016370376,0.19510885752784868,0.13916000371682458,13.639999695122242,0.5690000270260498,34.99605289687502,20.053522381347644
1753379377145.7751,33,0.48624116611146595,0.3551190057490751,0.19287332788029388,0.13916000371682458,22.879999488592148,0.6322500300302636,36.141968461523454,17.761691252050774
1753379377145.7751,34,0.49324582759788,0.3453238095222111,0.19287332788029388,0.13916000371682458,20.63999953866005,0.6322500300302636,34.99605289687502,17.761691252050774
1753379377145.7751,35,0.5000531973385977,0.33539048838196867,0.19287332788029388,0.13916000371682458,18.23999959230423,0.6322500300302637,33.85013733222658,17.76169125205077
1753379377201.8164,1,0.09005529894632545,0.35268513926330575,0.4073588508840533,-0.3480400092958007,69.99999843537807,0.5462947901262337,75.67605544189453,48.21718518534257
1753379377201.8164,2,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.3480400092958007,55.23999876528978,0.5676702129127338,74.5301398772461,54.344831780739874
1753379377201.8164,3,0.09709052087788954,0.35081361872246286,0.4073588508840533,-0.3480400092958007,81.87999816983938,0.5462947901262338,74.53013987724611,48.217185185342565
1753379377201.8164,4,0.10592010455226268,0.3827172296271297,0.353463016690547,-0.5566400148672983,49.87999888509512,0.5316273606294256,74.5301398772461,41.6723433164826
1753379377201.8164,5,0.09462106041424416,0.31708112691939544,0.4612546850775596,-0.3480400092958007,62.759998597204685,0.5676702129127338,73.38422431259767,54.344831780739874
1753379377201.8164,6,0.10408690789736151,0.34880177741785606,0.4073588508840533,-0.3480400092958007,95.51999786496162,0.5462947901262338,73.38422431259767,48.21718518534257
1753379377201.8164,7,0.11355275538047886,0.38052242791631674,0.353463016690547,-0.5566400148672983,57.35999871790409,0.5316273606294255,73.38422431259767,41.67234331648261
1753379377201.8164,8,0.10492287063306124,0.49226644346961557,0.6173708841120911,-0.41748001115047373,69.87999843806028,0.7965437016871398,77.96788657119141,50.810668797934866
1753379377201.8164,9,0.114040356020498,0.5625787512324896,0.6072911487993047,-0.41748001115047373,109.9999975413084,0.8356450164690559,78.54084435351562,46.61323840540145
1753379377201.8164,10,0.12491562078370479,0.3769451340527544,0.353463016690547,-0.5566400148672983,65.51999853551388,0.5316273606294255,71.66535096562501,41.67234331648261
1753379377201.8164,11,0.1087782240361432,0.5103545980978937,0.6430047862377577,-0.13916000371682458,75.99999830126762,0.8281000380079597,77.96788657119141,50.93959105487482
1753379377201.8164,12,0.11966034767439715,0.5614102380025071,0.6072911487993047,-0.13916000371682458,124.35999722033739,0.8356450164690558,77.96788657119141,46.61323840540145
1753379377201.8164,13,0.12850985311891547,0.6339590230296653,0.603411054163959,-0.13916000371682458,73.35999836027622,0.8846037110009393,78.54084435351562,43.009988275928045
1753379377201.8164,14,0.10248411856371109,0.458297048771608,0.6787184236762105,-0.13916000371682458,19.999999552965164,0.8253471258252896,77.39492878886719,55.32002855260061
1753379377201.8164,15,0.11387624597874577,0.5092413164953411,0.6430047862377577,-0.13916000371682458,79.87999821454287,0.8281000380079597,77.39492878886719,50.93959105487482
1753379377201.8164,16,0.12526837339378044,0.5601855842190744,0.6072911487993047,-0.13916000371682458,136.639996945858,0.8356450164690558,77.39492878886719,46.61323840540145
1753379377201.8164,17,0.14116248692161776,0.6312622097951667,0.603411054163959,-0.13916000371682458,80.35999820381403,0.8846037110009393,77.39492878886719,43.009988275928045
1753379377201.8164,18,0.12403761861719431,0.5068620985947712,0.6430047862377577,-0.13916000371682458,80.75999819487333,0.8281000380079598,76.24901322421876,50.93959105487481
1753379377201.8164,19,0.13644628509016787,0.5575683504510294,0.6072911487993047,-0.13916000371682458,144.35999677330256,0.8356450164690558,76.24901322421876,46.61323840540145
1753379377201.8164,20,0.14746794560342308,0.629819045638411,0.603411054163959,-0.13916000371682458,85.51999808847904,0.8846037110009393,76.82197100654297,43.009988275928045
1753379377201.8164,21,0.1420150532853673,0.5561760321876011,0.6072911487993047,-0.13916000371682458,146.1199967339635,0.8356450164690558,75.67605544189453,46.61323840540145
1753379377201.8164,22,0.15375865761421684,0.6283129001047544,0.603411054163959,-0.13916000371682458,87.75999803841114,0.8846037110009393,76.24901322421876,43.00998827592804
1753379377201.8164,23,0.1475696200942185,0.5547280967869189,0.6072911487993047,-0.13916000371682458,141.75999683141708,0.8356450164690558,75.10309765957032,46.61323840540145
1753379377201.8164,24,0.22118482012921142,0.36899215126586626,0.29956718249704073,-0.5566400148672983,18.639999583363533,0.5242312745159514,59.0602797544922,34.85076415768104
1753379377255.376,1,0.05038169906786475,0.29350246368908645,0.5151505192710659,-0.6263600167294499,12.23999972641468,0.5950311498550116,80.25971770048828,59.96889885297397
1753379377255.376,2,0.05598212519447713,0.3261281769199032,0.4612546850775596,-0.6263600167294499,24.759999446570873,0.5676702129127338,80.25971770048828,54.344831780739874
1753379377255.376,3,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.6263600167294499,13.759999692440033,0.5950311498550116,79.11380213583985,59.96889885297397
1753379377255.376,4,0.06249305770691192,0.32494338562406583,0.4612546850775596,-0.6263600167294499,27.759999379515648,0.5676702129127338,79.11380213583985,54.344831780739874
1753379377255.376,5,0.06207836692703464,0.2912529624779821,0.5151505192710659,-0.6263600167294499,15.119999662041664,0.5950311498550116,77.96788657119141,59.96889885297397
1753379377255.376,6,0.06897899383061099,0.32362862131230963,0.4612546850775596,-0.6263600167294499,30.759999312460423,0.5676702129127338,77.96788657119141,54.344831780739874
1753379377255.376,7,0.06789062245792332,0.2899532292884563,0.5151505192710659,-0.6263600167294499,16.359999634325504,0.5950311498550116,76.82197100654297,59.96889885297397
1753379377255.376,8,0.07543733927771884,0.32218440987280583,0.4612546850775596,-0.6263600167294499,33.639999248087406,0.5676702129127338,76.82197100654297,54.344831780739874
1753379377255.376,9,0.07367572264623895,0.28853751867839106,0.5151505192710659,-0.6263600167294499,17.23999961465597,0.5950311498550116,75.67605544189453,59.96889885297397
1753379377255.376,10,0.08186551079628221,0.32061132897084843,0.4612546850775596,-0.6263600167294499,36.11999919265509,0.5676702129127338,75.67605544189453,54.344831780739874
1753379377255.376,11,0.08826093720351641,0.318910007817796,0.4612546850775596,-0.6263600167294499,37.87999915331602,0.5676702129127338,74.5301398772461,54.344831780739874
1753379377255.376,12,0.07625858557237872,0.27554235080218975,0.5828140368624672,-0.5566400148672983,4.999999888241291,0.6491618908431256,74.5301398772461,63.869673968460006
1753379377255.376,13,0.08515521293112681,0.28536047642093476,0.5151505192710659,-0.6263600167294499,17.759999603033066,0.5950311498550116,73.38422431259767,59.96889885297397
1753379377255.376,14,0.1040894909265204,0.3141002451464303,0.4612546850775596,-0.6263600167294499,39.11999912559986,0.5676702129127338,71.66535096562501,54.344831780739874
1753379377255.376,15,0.12622575220374263,0.539096021597431,0.5790928428627273,-0.27832000743364915,46.11999896913767,0.8011903529601525,76.82197100654297,46.28535942205001
1753379377255.376,16,0.2438628861545197,0.576789980125645,0.5715775113608519,-0.27832000743364915,34.99999921768904,0.8478541383459888,67.08168870703126,42.387870505722496
1753379377255.376,17,0.29604875194903396,0.5170598951711459,0.43370655534293856,-0.3480400092958007,10.239999771118164,0.7369512703513134,60.20619531914063,36.05166784520346
1753379377309.7913,1,0.08512973971447702,0.3478705815666559,-0.44215383821953574,-0.4872000130126253,10.759999759495258,0.5690000270260498,76.24901322421876,-50.99324262685545
1753379377309.7913,2,0.17008270154500355,0.39132649475829895,-0.4665571236286137,-0.27832000743364915,33.519999250769615,0.6322500300302636,66.50873092470704,-47.55549593291014
1753379377309.7913,3,0.29804006789440346,0.601555789768876,-0.57703586255056,-0.27832000743364915,7.639999829232693,0.8852500420471188,63.64394201308596,-40.68000254501951
1753379377309.7913,4,0.2528685446555651,0.46287277849445974,-0.45335040090812145,-0.27832000743364915,94.63999788463116,0.6955000330344774,61.35211088378909,-40.68000254501951
1753379377309.7913,5,0.31372691894867843,0.5742732883604826,-0.49746323963600025,-0.27832000743364915,18.999999575316906,0.822000039042905,61.352110883789074,-37.24225585107421
1753379377309.7913,6,0.2948730215253094,0.5271626617542966,-0.45918519838663646,-0.27832000743364915,56.11999874562025,0.7587500360386913,60.77915310146486,-37.242255851074205
1753379377365.3105,1,0.14772548406737993,0.4457761330843147,0.6787184236762105,-0.20888000557897612,9.119999796152115,0.8253471258252896,71.66535096562501,55.32002855260062
1753379377365.3105,2,0.2364957405827399,0.6283048742140858,0.42296413744943995,-0.20888000557897612,5.519999876618385,0.7934708008763179,69.37351983632814,32.21214997754058
1753379377365.3105,3,0.22936263603520635,0.5277178429837653,0.5054211118777323,-0.41748001115047373,38.87999913096428,0.7658615024560117,66.50873092470704,41.295144856554
1753379377365.3105,4,0.23987041805320963,0.5230253561304987,0.5054211118777323,-0.41748001115047373,44.63999900221825,0.7658615024560118,65.3628153600586,41.295144856553996
1753379377365.3105,5,0.2257673000230472,0.5055557212235677,0.5790928428627273,-0.41748001115047373,70.35999842733145,0.8011903529601524,65.93577314238281,46.28535942205001
1753379377365.3105,6,0.24629897755929123,0.5515318525929289,0.5408148016133636,-0.41748001115047373,50.35999887436628,0.8107596563812498,65.93577314238283,41.8395584141371
1753379377365.3105,7,0.23583258820785818,0.5009395685716603,0.5790928428627273,-0.41748001115047373,79.99999821186066,0.8011903529601526,64.78985757773438,46.28535942205
1753379377365.3105,8,0.2572796208522105,0.5464958988551363,0.5408148016133636,-0.41748001115047373,55.359998762607574,0.8107596563812498,64.78985757773438,41.8395584141371
1753379377365.3105,9,0.2767454795924311,0.5585753845693489,0.46419262466358613,-0.41748001115047373,19.519999563694,0.7772189611130892,63.64394201308595,36.67306758723424
1753379377365.3105,10,0.24083010876148098,0.4985562352789419,0.5790928428627273,-0.06972000186215155,88.7599980160594,0.8011903529601526,64.21689979541017,46.28535942205
1753379377365.3105,11,0.2627316247631541,0.5438958210178247,0.5408148016133636,-0.41748001115047373,58.63999868929386,0.8107596563812498,64.21689979541017,41.8395584141371
1753379377365.3105,12,0.25075240410179345,0.493640246392805,0.5790928428627273,-0.13916000371682458,95.23999787122011,0.8011903529601525,63.07098423076173,46.28535942205001
1753379377365.3105,13,0.2735562711894116,0.5385327634083981,0.5408148016133636,-0.41748001115047373,59.51999866962433,0.8107596563812498,63.07098423076174,41.8395584141371
1753379377365.3105,14,0.23242454208537225,0.44644584485076283,0.6173708841120911,-0.13916000371682458,45.11999899148941,0.79654370168714,62.49802644843751,50.81066879793486
1753379377365.3105,15,0.255676186667262,0.4911080823941567,0.5790928428627273,-0.13916000371682458,98.63999779522419,0.8011903529601526,62.49802644843751,46.28535942205
1753379377365.3105,16,0.2895867393580411,0.5300849848461269,0.5408148016133636,-0.13916000371682458,53.87999879568815,0.8107596563812499,61.352110883789074,41.8395584141371
1753379377365.3105,17,0.27181434051483044,0.4240681503198967,0.9545439225973359,0.06972000186215155,5.359999880194664,1.0792918659902702,57.34140640751954,62.179845043348976
1753379377365.3105,18,0.31631620907073477,0.47242707926815064,0.9772460682753702,-0.6958000185841229,16.519999630749226,1.130598588052535,56.19549084287111,59.8098944997747
1753379377416.1633,1,0.04478127294125237,0.26087675045826975,0.5690463534645722,-0.6263600167294499,9.759999781847,0.6275952467372838,80.25971770048828,65.054469822482
1753379377416.1633,2,0.24072977915774568,1.4023898473720628,-1.3166687622702802,-0.5566400148672983,8.359999813139439,1.938624445353954,80.25971770048828,-42.779349342442565
1753379377416.1633,3,0.24633020528435803,1.4350155606028796,-1.3705645964637867,-0.41748001115047373,10.239999771118164,1.999598845340678,80.25971770048828,-43.26862924879547
1753379377416.1633,4,0.2967119043522228,1.728518024291966,-1.8554140771927208,-0.5566400148672983,4.999999888241291,2.5531106345654977,80.25971770048828,-46.61269251238749
1753379377416.1633,5,0.05624128087818566,0.2924361983710454,0.5151505192710659,-0.3480400092958007,13.639999695122242,0.5950311498550116,79.11380213583985,59.96889885297397
1753379377416.1633,6,0.281231114971279,1.4623094787613655,-1.4244604306572928,-0.5566400148672983,6.7599998489022255,2.0607104285201463,79.11380213583985,-43.728921315253146
1753379377416.1633,7,0.22176452846647957,0.36995925120676804,0.5377330351043494,-0.20888000557897612,19.63999956101179,0.6893519933110863,59.0602797544922,51.265686604738804
1753379377416.1633,8,0.24932611316432443,0.39768132227376846,0.48676871572368396,-0.13916000371682458,32.51999927312136,0.6762083461466052,57.91436418984376,46.04211436389182
1753379377416.1633,9,0.2806222372485391,0.4283207558533404,0.4400945550759816,-0.20888000557897612,18.519999586045742,0.6751968063762435,56.76844862519533,40.6775948843291
1753379377416.1633,10,0.2993597465386547,0.46704281221672317,0.39342039442827925,-0.6958000185841229,7.519999831914902,0.6800917975119946,57.34140640751954,35.34379686837848
1753379377416.1633,11,0.3134278629557982,0.3875885288127071,0.9144360247893406,-0.06972000186215155,11.519999742507935,1.0414677798073106,51.03887080195314,61.405177261167964
1753379377416.1633,12,0.35696861887766546,0.432513042641762,0.9037352409394658,-0.20888000557897612,28.11999937146902,1.063593678353993,50.46591301962893,58.179023288381515
1753379377416.1633,13,0.396649225457652,0.4805911620566855,0.893034457089591,-0.13916000371682458,38.239999145269394,1.0889485821894673,50.46591301962893,55.09367670233417
1753379377481.8396,1,0.009261107824233838,0.2314042061726371,0.6229421876580785,-0.7655200204462744,7.35999983549118,0.6645981070667845,87.70816887070312,69.60651846426349
1753379377481.8396,2,0.010584870694025455,0.26448062660296323,0.5690463534645722,-0.7655200204462744,15.359999656677246,0.6275952467372838,87.70816887070312,65.054469822482
1753379377481.8396,3,0.01388703115174853,0.23117271707169684,0.6229421876580785,-0.7655200204462744,8.999999798834324,0.6645981070667845,86.56225330605469,69.60651846426349
1753379377481.8396,4,0.01587201357061428,0.26421604894691675,0.5690463534645722,-0.7655200204462744,18.999999575316906,0.6275952467372838,86.56225330605469,65.054469822482
1753379377481.8396,5,0.018507399852208773,0.2308487619703231,0.6229421876580785,-0.7655200204462744,11.359999746084213,0.6645981070667845,85.41633774140625,69.60651846426349
