timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1746378627200.311,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378627262.3574,1,0.31124821305274963,0.3362050950527191,0.3661743998527527,0.0,14.700000000000001,0.586509170580871,47.207443258022934,38.632919238671235
1746378627262.3574,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378627262.3574,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378627262.3574,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378627324.5952,1,0.29293951392173767,0.3321930170059204,0.38448309898376465,0.0,15.100000000000001,0.5865091753488252,48.59301588313103,40.960980117370056
1746378627324.5952,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378627324.5952,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378627324.5952,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378627386.4402,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,15.200000000000001,0.5865091602464793,45.352670434619725,40.960981398101005
1746378627386.4402,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.7,5.571061841615103,-14.317878204495376,0.0
1746378627386.4402,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.7,3.179703981906579,180.0,-21.801411081889377
1746378627386.4402,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378627450.2944,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,14.5,0.5865091602464793,45.352670434619725,40.960981398101005
1746378627450.2944,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378627450.2944,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378627450.2944,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378627510.565,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,14.4,0.5865091602464793,45.352670434619725,40.960981398101005
1746378627510.565,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.7,5.571061841615103,-14.317878204495376,0.0
1746378627510.565,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.7,3.179703981906579,180.0,-21.801411081889377
1746378627510.565,4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1746378627573.8523,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,13.3,0.5865091612716256,43.107299725326996,43.37428988219149
1746378627573.8523,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378627573.8523,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.2,2.9978537993548815,180.0,-23.19859111197475
1746378627573.8523,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378627635.255,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,13.3,0.5865091602464793,45.352670434619725,40.960981398101005
1746378627635.255,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378627635.255,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378627635.255,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378627711.6655,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,13.4,0.58650915701034,40.32395638710853,45.88777561967325
1746378627711.6655,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.0,5.571061841615103,-14.317878204495376,0.0
1746378627711.6655,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746378627711.6655,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378627773.8555,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,13.200000000000001,0.58650915701034,40.32395638710853,45.88777561967325
1746378627773.8555,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.6,5.571061769653683,-12.23797723249185,0.0
1746378627773.8555,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378627773.8555,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378627835.6157,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,12.700000000000001,0.5865091612716256,43.107299725326996,43.37428988219149
1746378627835.6157,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378627835.6157,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,2.9978537993548815,180.0,-23.19859111197475
1746378627835.6157,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378627898.8137,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,12.8,0.58650915701034,40.32395638710853,45.88777561967325
1746378627898.8137,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.0,5.571061841615103,-14.317878204495376,0.0
1746378627898.8137,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.0,3.179703981906579,180.0,-21.801411081889377
1746378627898.8137,4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1746378627961.2205,1,0.32955697178840637,0.2704513370990753,0.4027918577194214,0.0,13.0,0.5865091679062525,39.374056687888,43.37428926983298
1746378627961.2205,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.4,2.1983376060565396,3.581214461357135,0.0
1746378627961.2205,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,16.8,5.109711983409189,180.0,-74.3577542121358
1746378627961.2205,4,0.0,-1.1809124946594238,5.9346771240234375,-1.7713686227798462,16.8,6.051028580865392,-90.0,78.74598977816675
1746378627961.2205,5,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378628023.4812,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,12.700000000000001,0.5865091612716256,43.107299725326996,43.37428988219149
1746378628023.4812,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746378628023.4812,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.8,3.179703981906579,180.0,-21.801411081889377
1746378628023.4812,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378628084.9402,1,0.29293951392173767,0.3097388744354248,0.4027918577194214,0.0,12.0,0.586509172816837,46.59667792751151,43.37428881659904
1746378628084.9402,2,2.197265148162842,0.06865770369768143,0.0,2.9522809982299805,11.3,2.1983375563384513,1.7897326263818567,0.0
1746378628084.9402,3,-1.1809124946594238,0.0,-4.920468807220459,2.61260724067688,17.3,5.060194423426068,180.0,-76.50426692920685
1746378628084.9402,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.3,5.989902651292591,-90.0,78.62962085047425
1746378628084.9402,5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378628147.9622,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,12.600000000000001,0.5865091748789817,44.14735339158034,45.88777381914495
1746378628147.9622,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378628147.9622,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378628147.9622,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378628209.3804,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,12.5,0.5865091748789817,44.14735339158034,45.88777381914495
1746378628209.3804,2,5.444462776184082,-1.1809124946594238,0.0,-4.920468807220459,17.2,5.571061769653683,-12.23797723249185,0.0
1746378628209.3804,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378628209.3804,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378628271.9082,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,12.9,0.58650915701034,40.32395638710853,45.88777561967325
1746378628271.9082,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378628271.9082,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378628271.9082,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378628334.867,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,14.100000000000001,0.5865091659600471,36.172388985815395,45.88777471785869
1746378628334.867,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.5,2.1983376060565396,3.581214461357135,0.0
1746378628334.867,3,-1.377731204032898,0.0,-5.117287635803223,2.202293634414673,17.400000000000002,5.299507148604526,180.0,-74.931512702098
1746378628334.867,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.400000000000002,5.989902651292591,-90.0,78.62962085047425
1746378628334.867,5,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378628396.5476,1,0.32955697178840637,0.2704513370990753,0.4027918577194214,0.0,14.200000000000001,0.5865091679062525,39.374056687888,43.37428926983298
1746378628396.5476,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746378628396.5476,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,16.8,3.179703981906579,180.0,-21.801411081889377
1746378628396.5476,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378628458.37,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,13.700000000000001,0.5865091612716256,43.107299725326996,43.37428988219149
1746378628458.37,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,18.0,5.571061769653683,-12.23797723249185,0.0
1746378628458.37,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,18.0,2.9978537993548815,180.0,-23.19859111197475
1746378628458.37,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378628520.6602,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,14.3,0.5865091602464793,45.352670434619725,40.960981398101005
1746378628520.6602,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378628520.6602,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.2,2.9978537993548815,180.0,-23.19859111197475
1746378628520.6602,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378628582.2183,1,0.29293951392173767,0.3097388744354248,0.4027918577194214,0.0,13.200000000000001,0.586509172816837,46.59667792751151,43.37428881659904
1746378628582.2183,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378628582.2183,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378628582.2183,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378628645.5977,1,0.25632208585739136,0.2919100821018219,0.4394092559814453,0.0,12.3,0.586509166145887,48.71409278599092,48.520623735184124
1746378628645.5977,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.7,5.571061841615103,-14.317878204495376,0.0
1746378628645.5977,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,16.7,2.9978537993548815,180.0,-23.19859111197475
1746378628645.5977,4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0
1746378628706.6594,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,12.4,0.5865091790462186,47.72389389137321,45.88777339923459
1746378628706.6594,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378628706.6594,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378628706.6594,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378628771.7893,1,0.2746308147907257,0.302068293094635,0.42110055685043335,0.0,12.4,0.5865091790462186,47.72389389137321,45.88777339923459
1746378628771.7893,2,5.444462776184082,-1.1809124946594238,0.0,-5.117287635803223,17.5,5.571061769653683,-12.23797723249185,0.0
1746378628771.7893,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378628771.7893,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378628821.5183,1,0.29293951392173767,0.3097388744354248,0.4027918577194214,0.0,13.200000000000001,0.586509172816837,46.59667792751151,43.37428881659904
1746378628821.5183,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378628821.5183,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378628821.5183,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378628886.3628,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,13.8,0.5865091602464793,45.352670434619725,40.960981398101005
1746378628886.3628,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378628886.3628,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378628886.3628,4,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
1746378628948.1235,1,0.29293951392173767,0.3321930170059204,0.38448309898376465,0.0,14.200000000000001,0.5865091753488252,48.59301588313103,40.960980117370056
1746378628948.1235,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.0,5.571061841615103,-14.317878204495376,0.0
1746378628948.1235,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.0,3.179703981906579,180.0,-21.801411081889377
1746378628948.1235,4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1746378629015.4937,1,0.31124821305274963,0.3151036202907562,0.38448309898376465,0.0,14.8,0.5865091602464793,45.352670434619725,40.960981398101005
1746378629015.4937,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378629015.4937,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,16.900000000000002,3.179703981906579,180.0,-21.801411081889377
1746378629015.4937,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378629074.4075,1,0.32955697178840637,0.29590192437171936,0.38448309898376465,0.0,14.5,0.5865091643831242,41.91996647604562,40.960981047299256
1746378629074.4075,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378629074.4075,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378629074.4075,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378629143.9268,1,0.32955697178840637,0.2704513370990753,0.4027918577194214,0.0,14.3,0.5865091679062525,39.374056687888,43.37428926983298
1746378629143.9268,2,2.194044828414917,0.13731540739536285,0.0,2.9522809982299805,11.200000000000001,2.1983376060565396,3.581214461357135,0.0
1746378629143.9268,3,-1.377731204032898,0.0,-4.920468807220459,2.61260724067688,17.6,5.109711983409189,180.0,-74.3577542121358
1746378629143.9268,4,0.0,-1.1809124946594238,5.872340202331543,-1.9681874513626099,17.6,5.989902651292591,-90.0,78.62962085047425
1746378629143.9268,5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378629203.1948,1,0.32955697178840637,0.2704513370990753,0.4027918577194214,0.0,13.5,0.5865091679062525,39.374056687888,43.37428926983298
1746378629203.1948,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.3,5.571061841615103,-14.317878204495376,0.0
1746378629203.1948,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.3,2.9978537993548815,180.0,-23.19859111197475
1746378629203.1948,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378629262.9912,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,13.200000000000001,0.5865091659600471,36.172388985815395,45.88777471785869
1746378629262.9912,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378629262.9912,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.6,3.179703981906579,180.0,-21.801411081889377
1746378629262.9912,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378629322.0364,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,12.700000000000001,0.5865091659600471,36.172388985815395,45.88777471785869
1746378629322.0364,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.8,5.571061841615103,-14.317878204495376,0.0
1746378629322.0364,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,16.8,2.9978537993548815,180.0,-23.19859111197475
1746378629322.0364,4,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
1746378629392.517,1,0.32955697178840637,0.2409554421901703,0.42110055685043335,0.0,13.0,0.5865091659600471,36.172388985815395,45.88777471785869
1746378629392.517,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378629392.517,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378629392.517,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378629446.165,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,12.8,0.58650915701034,40.32395638710853,45.88777561967325
1746378629446.165,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378629446.165,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.6,2.9978537993548815,180.0,-23.19859111197475
1746378629446.165,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378629509.2747,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,13.200000000000001,0.58650915701034,40.32395638710853,45.88777561967325
1746378629509.2747,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378629509.2747,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.2,2.9978537993548815,180.0,-23.19859111197475
1746378629509.2747,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378629576.991,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,13.0,0.58650915701034,40.32395638710853,45.88777561967325
1746378629576.991,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.8,5.571061841615103,-14.317878204495376,0.0
1746378629576.991,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.8,2.9978537993548815,180.0,-23.19859111197475
1746378629576.991,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378629640.9832,1,0.31124821305274963,0.2324587106704712,0.4394092559814453,0.0,12.700000000000001,0.5865091615118002,36.754567069563755,48.52062424724144
1746378629640.9832,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.1,5.571061841615103,-14.317878204495376,0.0
1746378629640.9832,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.1,3.179703981906579,180.0,-21.801411081889377
1746378629640.9832,4,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0
1746378629703.2546,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,12.8,0.58650915701034,40.32395638710853,45.88777561967325
1746378629703.2546,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,16.900000000000002,5.571061841615103,-14.317878204495376,0.0
1746378629703.2546,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,16.900000000000002,2.9978537993548815,180.0,-23.19859111197475
1746378629703.2546,4,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0
1746378629764.7307,1,0.31124821305274963,0.2641814947128296,0.42110055685043335,0.0,13.5,0.58650915701034,40.32395638710853,45.88777561967325
1746378629764.7307,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378629764.7307,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378629764.7307,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378629828.0217,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,13.3,0.5865091612716256,43.107299725326996,43.37428988219149
1746378629828.0217,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378629828.0217,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378629828.0217,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378629915.2769,1,0.31124821305274963,0.2913353145122528,0.4027918577194214,0.0,14.0,0.5865091612716256,43.107299725326996,43.37428988219149
1746378629915.2769,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378629915.2769,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.6,2.9978537993548815,180.0,-23.19859111197475
1746378629915.2769,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378630015.595,1,0.29293951392173767,0.3321930170059204,0.38448309898376465,0.0,14.600000000000001,0.5865091753488252,48.59301588313103,40.960980117370056
1746378630015.595,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.8,5.571061841615103,-14.317878204495376,0.0
1746378630015.595,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.8,3.179703981906579,180.0,-21.801411081889377
1746378630015.595,4,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0
1746378630115.2659,1,0.2746308147907257,0.347481906414032,0.38448309898376465,0.0,14.5,0.5865091756502258,51.67907231329391,40.96098009181026
1746378630115.2659,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.7,5.571061841615103,-14.317878204495376,0.0
1746378630115.2659,3,-2.755462408065796,0.0,-1.1809124946594238,5.872340202331543,17.7,2.9978537993548815,180.0,-23.19859111197475
1746378630115.2659,4,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0
1746378630214.919,1,0.25632208585739136,0.3406621813774109,0.4027918577194214,0.0,13.600000000000001,0.5865091765387499,53.04135320633183,43.37428847307634
1746378630214.919,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.400000000000002,5.571061841615103,-14.317878204495376,0.0
1746378630214.919,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.400000000000002,3.179703981906579,180.0,-21.801411081889377
1746378630214.919,4,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
1746378630315.3252,1,0.25632208585739136,0.3406621813774109,0.4027918577194214,0.0,13.5,0.5865091765387499,53.04135320633183,43.37428847307634
1746378630315.3252,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.2,5.571061841615103,-14.317878204495376,0.0
1746378630315.3252,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.2,3.179703981906579,180.0,-21.801411081889377
1746378630315.3252,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378630415.2676,1,0.25632208585739136,0.3611990511417389,0.38448309898376465,0.0,14.100000000000001,0.5865091812138458,54.63888051918343,40.96097961999614
1746378630415.2676,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,18.3,5.571061841615103,-14.317878204495376,0.0
1746378630415.2676,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,18.3,3.179703981906579,180.0,-21.801411081889377
1746378630415.2676,4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
1746378630515.1611,1,0.25632208585739136,0.3611990511417389,0.38448309898376465,0.0,14.3,0.5865091812138458,54.63888051918343,40.96097961999614
1746378630515.1611,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378630515.1611,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378630515.1611,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378630615.305,1,0.25632208585739136,0.3797476887702942,0.3661743998527527,0.0,13.3,0.5865091729309847,55.981438194330316,38.63291905518275
1746378630615.305,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.5,5.571061841615103,-14.317878204495376,0.0
1746378630615.305,3,-2.9522809982299805,0.0,-1.1809124946594238,5.872340202331543,17.5,3.179703981906579,180.0,-21.801411081889377
1746378630615.305,4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1746378630715.7542,1,0.2746308147907257,0.36672502756118774,0.3661743998527527,0.0,13.5,0.5865091826901736,53.171416658081334,38.63291829322015
1746378630715.7542,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.2,5.571061841615103,-14.317878204495376,0.0
1746378630715.7542,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.2,3.179703981906579,180.0,-21.801411081889377
1746378630715.7542,4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0
1746378630815.515,1,0.2746308147907257,0.347481906414032,0.38448309898376465,0.0,14.100000000000001,0.5865091756502258,51.67907231329391,40.96098009181026
1746378630815.515,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.3,5.571061841615103,-14.317878204495376,0.0
1746378630815.515,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.3,3.179703981906579,180.0,-21.801411081889377
1746378630815.515,4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0
1746378630915.229,1,0.2746308147907257,0.347481906414032,0.38448309898376465,0.0,14.200000000000001,0.5865091756502258,51.67907231329391,40.96098009181026
1746378630915.229,2,5.398016929626465,-1.377731204032898,0.0,-5.117287635803223,17.6,5.571061841615103,-14.317878204495376,0.0
1746378630915.229,3,-2.755462408065796,0.0,-1.1809124946594238,5.9346771240234375,17.6,2.9978537993548815,180.0,-23.19859111197475
1746378630915.229,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378631016.4346,1,0.2746308147907257,0.3260822892189026,0.4027918577194214,0.0,14.100000000000001,0.5865091852817997,49.89547359384461,43.37428766611605
1746378631016.4346,2,5.398016929626465,-1.377731204032898,0.0,-4.920468807220459,17.6,5.571061841615103,-14.317878204495376,0.0
1746378631016.4346,3,-2.9522809982299805,0.0,-1.1809124946594238,5.9346771240234375,17.6,3.179703981906579,180.0,-21.801411081889377
1746378631016.4346,4,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0
1746378631115.0732,1,0.29293951392173767,0.2843479812145233,0.42110055685043335,0.0,13.600000000000001,0.5865091748789817,44.14735339158034,45.88777381914495
