timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1751948623492.9915,2,1.3717737197875977,0.3097224831581116,0.0,-1.8766437768936157,11.5,1.4063040762486358,12.723049265707168,0.0
1751948623492.9915,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
1751948623492.9915,4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948623554.6675,1,0.3570200502872467,0.446254700422287,0.27768224477767944,0.0,18.6,0.6353849250815322,51.338916458761396,25.914533530937515
1751948623554.6675,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.100000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948623554.6675,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948623618.4646,1,0.3570200502872467,0.446254700422287,0.27768224477767944,0.0,18.7,0.6353849250815322,51.338916458761396,25.914533530937515
1751948623618.4646,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948623618.4646,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948623671.9258,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,19.0,0.6353849196474106,53.08790644436357,27.920526891369747
1751948623671.9258,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948623671.9258,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948623734.712,1,0.3570200502872467,0.446254700422287,0.27768224477767944,0.0,17.8,0.6353849250815322,51.338916458761396,25.914533530937515
1751948623734.712,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.9,3.5412949264395293,-22.868437914797617,0.0
1751948623734.712,3,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
1751948623796.281,1,0.3570200502872467,0.446254700422287,0.27768224477767944,0.0,18.0,0.6353849250815322,51.338916458761396,25.914533530937515
1751948623796.281,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948623796.281,3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948623858.1328,1,0.3570200502872467,0.446254700422287,0.27768224477767944,0.0,18.3,0.6353849250815322,51.338916458761396,25.914533530937515
1751948623858.1328,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948623858.1328,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948623921.1758,1,0.3570200502872467,0.446254700422287,0.27768224477767944,0.0,18.5,0.6353849250815322,51.338916458761396,25.914533530937515
1751948623921.1758,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948623921.1758,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948623997.4963,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,19.6,0.6353849196474106,53.08790644436357,27.920526891369747
1751948623997.4963,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948623997.4963,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948624060.4402,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,19.400000000000002,0.6353849227679857,50.511907600779374,27.92052674224829
1751948624060.4402,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,14.0,3.5412949264395293,-22.868437914797617,0.0
1751948624060.4402,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948624120.561,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,18.7,0.6353849196474106,53.08790644436357,27.920526891369747
1751948624120.561,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948624120.561,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948624184.4485,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,19.3,0.6353849227679857,50.511907600779374,27.92052674224829
1751948624184.4485,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948624184.4485,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948624247.551,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,19.5,0.6353849227679857,50.511907600779374,27.92052674224829
1751948624247.551,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948624247.551,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948624310.275,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,19.3,0.6353849196474106,53.08790644436357,27.920526891369747
1751948624310.275,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948624310.275,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948624388.4268,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,18.7,0.6353849196474106,53.08790644436357,27.920526891369747
1751948624388.4268,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948624388.4268,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948624448.717,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,18.5,0.6353849196474106,53.08790644436357,27.920526891369747
1751948624448.717,2,3.2773070335388184,-1.5013149976730347,0.0,-0.4149976372718811,13.600000000000001,3.604814574193934,-24.61223599673529,0.0
1751948624448.717,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948624513.247,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,18.6,0.6353849196474106,53.08790644436357,27.920526891369747
1751948624513.247,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948624513.247,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948624567.3738,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,18.3,0.6353849196474106,53.08790644436357,27.920526891369747
1751948624567.3738,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.4,3.5412949264395293,-22.868437914797617,0.0
1751948624567.3738,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948624629.8125,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,18.0,0.6353849196474106,53.08790644436357,27.920526891369747
1751948624629.8125,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948624629.8125,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948624691.273,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,17.900000000000002,0.6353849196474106,53.08790644436357,27.920526891369747
1751948624691.273,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948624691.273,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948624748.5093,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,18.2,0.6353849196474106,53.08790644436357,27.920526891369747
1751948624748.5093,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948624748.5093,3,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0
1751948624811.8289,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,18.400000000000002,0.6353849227679857,50.511907600779374,27.92052674224829
1751948624811.8289,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948624811.8289,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948624873.1177,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,18.3,0.6353849196474106,53.08790644436357,27.920526891369747
1751948624873.1177,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948624873.1177,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948624946.81,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,18.1,0.6353849196474106,53.08790644436357,27.920526891369747
1751948624946.81,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948624946.81,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948625001.4568,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,17.900000000000002,0.6353849196474106,53.08790644436357,27.920526891369747
1751948625001.4568,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948625001.4568,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948625066.2185,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,17.8,0.6353849196474106,53.08790644436357,27.920526891369747
1751948625066.2185,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.9,3.5412949264395293,-22.868437914797617,0.0
1751948625066.2185,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948625128.0566,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,18.1,0.6353849196474106,53.08790644436357,27.920526891369747
1751948625128.0566,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.9,3.5412949264395293,-22.868437914797617,0.0
1751948625128.0566,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948625189.7651,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,18.400000000000002,0.6353849227679857,50.511907600779374,27.92052674224829
1751948625189.7651,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.9,3.5412949264395293,-22.868437914797617,0.0
1751948625189.7651,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948625251.6055,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,18.3,0.6353849227679857,50.511907600779374,27.92052674224829
1751948625251.6055,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948625251.6055,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948625316.3638,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,18.3,0.6353849227679857,50.511907600779374,27.92052674224829
1751948625316.3638,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948625316.3638,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948625377.5059,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,17.6,0.6353849227679857,50.511907600779374,27.92052674224829
1751948625377.5059,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.9,3.5412949264395293,-22.868437914797617,0.0
1751948625377.5059,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948625438.8274,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,17.6,0.6353849227679857,50.511907600779374,27.92052674224829
1751948625438.8274,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.8,3.5412949264395293,-22.868437914797617,0.0
1751948625438.8274,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948625500.683,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,17.6,0.6353849227679857,50.511907600779374,27.92052674224829
1751948625500.683,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948625500.683,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948625564.145,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,18.2,0.6353849227679857,50.511907600779374,27.92052674224829
1751948625564.145,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,14.0,3.5412949264395293,-22.868437914797617,0.0
1751948625564.145,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948625634.4045,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,19.400000000000002,0.6353849196474106,53.08790644436357,27.920526891369747
1751948625634.4045,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,14.200000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948625634.4045,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948625689.6465,1,0.3371855616569519,0.4727942645549774,0.2578478157520294,0.0,20.700000000000003,0.635384935038665,54.50444271587749,23.942118384982642
1751948625689.6465,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948625689.6465,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948625754.5974,1,0.3371855616569519,0.4614243805408478,0.27768224477767944,0.0,21.0,0.6353849156316117,53.84255747794743,25.91453394498442
1751948625754.5974,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.5,3.5412949264395293,-22.868437914797617,0.0
1751948625754.5974,3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0
1751948625815.515,1,0.3570200502872467,0.43328338861465454,0.29751670360565186,0.0,19.400000000000002,0.6353849227679857,50.511907600779374,27.92052674224829
1751948625815.515,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.9,3.5412949264395293,-22.868437914797617,0.0
1751948625815.515,3,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948625881.666,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,19.200000000000003,0.6353849196474106,53.08790644436357,27.920526891369747
1751948625881.666,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.8,3.5412949264395293,-22.868437914797617,0.0
1751948625881.666,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948625941.7214,1,0.3371855616569519,0.44889163970947266,0.29751670360565186,0.0,21.0,0.6353849196474106,53.08790644436357,27.920526891369747
1751948625941.7214,2,1.3746249675750732,0.26547643542289734,0.0,-1.8766437768936157,11.3,1.4000255494974436,10.930758335218407,0.0
1751948625941.7214,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948625941.7214,4,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948626002.6526,1,0.37685447931289673,0.41614723205566406,0.29751670360565186,0.0,20.400000000000002,0.6353849276227431,47.83665110275975,27.920526510256288
1751948626002.6526,2,1.3717737197875977,0.3097224831581116,0.0,-1.8766437768936157,12.8,1.4063040762486358,12.723049265707168,0.0
1751948626002.6526,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948626002.6526,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948626064.2554,1,0.44856366515159607,0.43577051162719727,0.27768227458000183,0.0,11.8,0.6842607296301506,44.17119275013635,23.942118306453054
1751948626064.2554,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.600000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948626064.2554,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948626125.7473,1,0.3158254027366638,0.1807166039943695,0.247167706489563,0.0,13.200000000000001,0.43988186039474786,29.778368761446846,34.186996619899595
1751948626125.7473,2,0.33359554409980774,-0.08238924294710159,0.0,0.36312294006347656,13.200000000000001,0.34361893777357977,-13.87291964673137,0.0
1751948626125.7473,3,0.3204026222229004,0.0,0.22123035788536072,1.3653364181518555,12.8,0.38935936045945446,0.0,34.62415215850759
1751948626125.7473,4,0.0,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,12.600000000000001,3.7641227658459826,-90.0,60.09517604066487
1751948626125.7473,5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
1751948626125.7473,6,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948626189.5034,1,0.32955697178840637,0.15426073968410492,0.247167706489563,0.0,13.5,0.43988185754079745,25.083598211100675,34.186996872406866
1751948626189.5034,2,0.2404153048992157,0.23496191203594208,0.0,0.36312294006347656,12.4,0.33616457121084103,44.3427478671817,0.0
1751948626189.5034,3,0.3417627811431885,0.0,-1.8766437768936157,3.2629477977752686,13.5,1.9075098070333116,0.0,-79.67875718870138
1751948626189.5034,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.4,3.577197727881221,-90.0,83.33800454656675
1751948626189.5034,5,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948626251.6614,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.4,4.007812573135111,119.90482395933515,-20.08297833144525
1751948626251.6614,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948626313.0928,1,0.4058433175086975,0.4481585919857025,0.3204026222229004,0.0,15.9,0.6842607414314981,47.83665103572194,27.92052602311453
1751948626313.0928,2,1.3746249675750732,0.26547643542289734,0.0,-1.8766437768936157,11.600000000000001,1.4000255494974436,10.930758335218407,0.0
1751948626313.0928,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,13.5,1.4374158980479932,180.0,-16.78079520603078
1751948626313.0928,4,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948626374.705,1,0.4058433175086975,0.4481585919857025,0.3204026222229004,0.0,14.5,0.6842607414314981,47.83665103572194,27.92052602311453
1751948626374.705,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,12.700000000000001,3.5412949264395293,-22.868437914797617,0.0
1751948626374.705,3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948626437.0964,1,0.427203506231308,0.42784586548805237,0.3204026222229004,0.0,14.0,0.6842607402729273,45.043043675179455,27.920526074524023
1751948626437.0964,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.3,3.5412949264395293,-22.868437914797617,0.0
1751948626437.0964,3,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948626499.9966,1,0.2883623242378235,0.24914471805095673,0.21970462799072266,0.0,11.5,0.4398818524707199,40.82697797047224,29.96446643888485
1751948626499.9966,2,0.31348952651023865,-0.10985231399536133,0.0,0.38448312878608704,11.5,0.33217949082047354,-19.3113698276512,0.0
1751948626499.9966,3,0.3204026222229004,0.0,-1.8766437768936157,3.2629477977752686,12.0,1.9037987566129055,0.0,-80.31121266333041
1751948626499.9966,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.8,3.577197727881221,-90.0,83.33800454656675
1751948626499.9966,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948626561.6025,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.100000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948626561.6025,2,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0
1751948626638.6318,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.8,4.007812573135111,119.90482395933515,-20.08297833144525
1751948626638.6318,2,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1751948626699.633,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.200000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948626699.633,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948626760.5737,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751948626760.5737,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948626822.3418,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,13.3,4.007812573135111,119.90482395933515,-20.08297833144525
1751948626822.3418,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948626885.731,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.9,4.007812573135111,119.90482395933515,-20.08297833144525
1751948626885.731,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948626947.9668,1,-1.8766437768936157,3.2629477977752686,-1.3762054443359375,0.0,12.700000000000001,4.007812573135111,119.90482395933515,-20.08297833144525
1751948626947.9668,2,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0
1751948627008.986,1,0.38906028866767883,0.5574039220809937,0.2746308147907257,0.0,12.700000000000001,0.733136498206214,55.08548784347333,21.999414080753564
1751948627008.986,2,3.2629477977752686,-1.3762054443359375,0.0,-0.4149976372718811,13.0,3.5412949264395293,-22.868437914797617,0.0
1751948627008.986,3,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948627065.3523,1,0.32955697178840637,0.2060663402080536,0.2059730887413025,0.0,13.200000000000001,0.43988185630543825,32.017037765591226,27.9205256328637
1751948627065.3523,2,0.31796857714653015,-0.09612077474594116,0.0,0.41194620728492737,13.200000000000001,0.33217949875082425,-16.81988099279442,0.0
1751948627065.3523,3,0.29751670360565186,0.0,-1.8766437768936157,3.2629477977752686,12.4,1.90008106518588,0.0,-80.9914960414905
1751948627065.3523,4,0.0,-0.4149976372718811,3.553043842315674,5.602468013763428,13.0,3.577197727881221,-90.0,83.33800454656675
1751948627065.3523,5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
1751948627128.7717,1,0.34328848123550415,0.08706694096326828,0.26089924573898315,0.0,16.3,0.43988185912225414,14.231618551168353,36.37816347614482
1751948627128.7717,2,0.4481585919857025,0.3204026222229004,0.0,-1.8766437768936157,16.2,0.5509119384238447,35.56216472937523,0.0
1751948627128.7717,3,-1.3762054443359375,0.0,-0.4149976372718811,3.553043842315674,12.8,1.4374158980479932,180.0,-16.78079520603078
